405.82843493228347143	407.22447339215113971	419.98280893594528607	407.36847774115176435	407.57649241497938419	405.63419615583507039	383.95970164981554262	409.68585922446709446	405.69840635079435742	426.09525410693140657	400.83899435693683699	420.19981636790225821	393.98971444962262467	399.11609466173558758	416.73570788618189908	396.19293902245135541	420.32762568215821375	394.76334552138132494	432.6543788099561425	404.96371670061216719	418.68816964205325348	419.25381606107475818	422.89551677848476174	390.36938724748370078	404.30855427287178827
399.89956577158181972	407.22447339215113971	419.98280893594528607	407.36847774115176435	407.57649241497938419	391.905147443765145	383.95970164981554262	409.68585922446709446	405.69840635079435742	426.09525410693140657	400.83899435693683699	420.19981636790225821	393.98971444962262467	399.11609466173558758	416.73570788618189908	393.27165565559198512	420.32762568215821375	394.76334552138132494	432.6543788099561425	401.40853710042301827	418.68816964205325348	419.25381606107475818	412.66165684866973606	390.36938724748370078	404.30855427287178827
399.89956577158181972	407.22447339215113971	419.98280893594528607	407.36847774115176435	407.57649241497938419	391.905147443765145	383.95970164981554262	409.68585922446709446	405.69840635079435742	426.09525410693140657	376.74247351354915736	420.19981636790225821	364.66439366432314273	399.11609466173558758	414.41609706265126079	393.27165565559198512	420.32762568215821375	394.76334552138132494	432.6543788099561425	388.67923372613540778	418.68816964205325348	419.25381606107475818	412.66165684866973606	390.36938724748370078	404.30855427287178827
399.89956577158181972	407.22447339215113971	419.98280893594528607	407.36847774115176435	407.57649241497938419	391.905147443765145	383.95970164981554262	409.68585922446709446	405.69840635079435742	385.3961337547821131	376.74247351354915736	420.19981636790225821	364.66439366432314273	399.11609466173558758	414.41609706265126079	393.27165565559198512	420.32762568215821375	394.76334552138132494	432.6543788099561425	388.67923372613540778	418.68816964205325348	419.25381606107475818	412.66165684866973606	389.26280330994450196	404.30855427287178827
399.89956577158181972	396.28243292374645534	419.98280893594528607	407.36847774115176435	407.57649241497938419	391.905147443765145	383.95970164981554262	409.68585922446709446	405.69840635079435742	385.3961337547821131	376.74247351354915736	420.19981636790225821	364.66439366432314273	383.68690303862194924	414.41609706265126079	393.27165565559198512	417.94743525926878647	394.76334552138132494	405.08944884855372948	388.67923372613540778	418.68816964205325348	419.25381606107475818	412.66165684866973606	389.26280330994450196	403.74646717185169109
392.57257096123521478	396.28243292374645534	419.98280893594528607	407.36847774115176435	386.96940141833283633	391.905147443765145	383.95970164981554262	409.68585922446709446	405.69840635079435742	385.3961337547821131	376.74247351354915736	420.19981636790225821	364.66439366432314273	383.68690303862194924	414.41609706265126079	393.20584742478149565	410.81575942909739751	384.08128425348877499	405.08944884855372948	388.67923372613540778	418.68816964205325348	419.25381606107475818	404.45413464391185698	389.26280330994450196	403.74646717185169109
392.57257096123521478	396.28243292374645534	419.98280893594528607	407.36847774115176435	386.96940141833283633	391.905147443765145	383.95970164981554262	409.68585922446709446	405.69840635079435742	385.3961337547821131	376.74247351354915736	395.47061232187752466	364.66439366432314273	383.68690303862194924	414.41609706265126079	393.20584742478149565	402.29316788244250347	378.87736503460155291	405.08944884855372948	381.64892547107865539	418.68816964205325348	419.25381606107475818	404.45413464391185698	387.46483983883808833	403.74646717185169109
390.58352808725067007	396.28243292374645534	419.98280893594528607	407.36847774115176435	386.96940141833283633	391.905147443765145	383.95970164981554262	409.68585922446709446	405.69840635079435742	385.3961337547821131	376.74247351354915736	395.47061232187752466	364.66439366432314273	383.68690303862194924	401.93638875156966606	393.20584742478149565	402.29316788244250347	378.87736503460155291	405.08944884855372948	381.64892547107865539	418.68816964205325348	419.25381606107475818	404.45413464391185698	387.46483983883808833	400.28441166268112283
390.58352808725067007	396.28243292374645534	419.98280893594528607	407.36847774115176435	386.96940141833283633	387.42886509276422657	383.95970164981554262	409.68585922446709446	405.69840635079435742	385.3961337547821131	376.74247351354915736	395.47061232187752466	364.66439366432314273	383.68690303862194924	401.93638875156966606	393.20584742478149565	402.29316788244250347	378.87736503460155291	405.08944884855372948	381.64892547107865539	418.68816964205325348	410.40191343554715786	404.45413464391185698	387.46483983883808833	400.28441166268112283
390.58352808725067007	396.25342380127585784	419.98280893594528607	399.89103362788500817	386.96940141833283633	387.42886509276422657	383.95970164981554262	409.68585922446709446	385.83552567422157153	385.3961337547821131	376.74247351354915736	395.47061232187752466	364.66439366432314273	383.68690303862194924	401.93638875156966606	393.20584742478149565	402.29316788244250347	378.87736503460155291	405.08944884855372948	381.64892547107865539	415.14250749504481064	410.40191343554715786	404.45413464391185698	372.39462991355730992	400.28441166268112283
383.68713240265151398	396.25342380127585784	408.49151676907376896	399.89103362788500817	386.96940141833283633	387.42886509276422657	383.95970164981554262	391.7916581413833228	385.83552567422157153	385.3961337547821131	376.74247351354915736	395.47061232187752466	364.66439366432314273	383.68690303862194924	401.93638875156966606	393.20584742478149565	402.29316788244250347	378.87736503460155291	405.08944884855372948	381.64892547107865539	409.01662508460958634	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
383.68713240265151398	396.25342380127585784	398.38702227468820638	399.89103362788500817	383.41179551850336793	382.80875439739702415	383.95970164981554262	391.7916581413833228	385.83552567422157153	385.3961337547821131	370.02461563616679996	395.47061232187752466	364.66439366432314273	383.68690303862194924	401.93638875156966606	393.20584742478149565	402.29316788244250347	378.87736503460155291	405.08944884855372948	381.64892547107865539	409.01662508460958634	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
383.68713240265151398	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	391.7916581413833228	385.83552567422157153	385.3961337547821131	370.02461563616679996	395.47061232187752466	364.66439366432314273	383.68690303862194924	401.93638875156966606	391.97057647958035886	402.29316788244250347	372.26237294726524851	405.08944884855372948	381.64892547107865539	409.01662508460958634	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
376.06612218894360922	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	391.7916581413833228	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	364.66439366432314273	383.68690303862194924	391.11710534259691485	391.97057647958035886	402.29316788244250347	372.26237294726524851	405.08944884855372948	381.64892547107865539	409.01662508460958634	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
375.43272360560331435	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	391.7916581413833228	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	364.66439366432314273	383.68690303862194924	391.11710534259691485	391.97057647958035886	402.29316788244250347	372.26237294726524851	405.08944884855372948	376.96544125575746875	403.32880419527282356	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
375.43272360560331435	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	391.7916581413833228	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	364.66439366432314273	383.68690303862194924	376.20053932988548695	391.97057647958035886	402.29316788244250347	372.26237294726524851	405.08944884855372948	376.96544125575746875	402.3644877716233168	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	375.0573374140285523	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	364.66439366432314273	383.68690303862194924	376.20053932988548695	391.97057647958035886	402.29316788244250347	372.26237294726524851	405.08944884855372948	376.96544125575746875	402.3644877716233168	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	375.0573374140285523	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	364.66439366432314273	383.68690303862194924	376.11172629034763304	359.46353058897557275	402.29316788244250347	372.26237294726524851	405.08944884855372948	376.96544125575746875	384.13787217402204988	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
370.28560213816035684	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
256.00623267203081923	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
256.00623267203081923	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	383.95970164981554262	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
256.00623267203081923	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	258.86223882263129781	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
256.00623267203081923	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	258.86223882263129781	371.90797566464289048	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	376.11172629034763304	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
256.00623267203081923	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	258.86223882263129781	238.00330474273596337	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	356.58887761038613462	383.68690303862194924	264.44749814287706613	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	386.87310939078270167
233.35997519133752576	396.25342380127585784	398.38702227468820638	394.21795102204850991	383.41179551850336793	382.80875439739702415	258.86223882263129781	238.00330474273596337	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	254.10131783623273805	383.68690303862194924	264.44749814287706613	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	376.96544125575746875	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	226.53487777277678106
233.35997519133752576	396.25342380127585784	398.38702227468820638	248.77230601643213959	383.41179551850336793	382.80875439739702415	258.86223882263129781	238.00330474273596337	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	254.10131783623273805	383.68690303862194924	264.44749814287706613	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	259.86629745479331177	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	226.53487777277678106
233.35997519133752576	396.25342380127585784	398.38702227468820638	248.77230601643213959	383.41179551850336793	382.80875439739702415	258.86223882263129781	238.00330474273596337	385.83552567422157153	385.3961337547821131	359.42962836938067994	395.47061232187752466	254.10131783623273805	383.68690303862194924	264.44749814287706613	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	259.86629745479331177	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	226.53487777277678106
233.35997519133752576	396.25342380127585784	398.38702227468820638	248.77230601643213959	251.30746043029557768	382.80875439739702415	258.86223882263129781	238.00330474273596337	385.83552567422157153	257.11637427247887899	359.42962836938067994	395.47061232187752466	254.10131783623273805	383.68690303862194924	264.44749814287706613	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	259.86629745479331177	374.32799331059322867	393.79080510913900071	404.45413464391185698	372.39462991355730992	226.53487777277678106
233.35997519133752576	396.25342380127585784	398.38702227468820638	248.77230601643213959	251.30746043029557768	382.80875439739702415	258.86223882263129781	238.00330474273596337	385.83552567422157153	257.11637427247887899	359.42962836938067994	395.47061232187752466	254.10131783623273805	383.68690303862194924	252.11951389219575503	359.46353058897557275	391.55403505858521385	372.26237294726524851	405.08944884855372948	259.86629745479331177	374.32799331059322867	393.79080510913900071	255.93715229828785596	372.39462991355730992	226.53487777277678106
233.35997487400300088	396.25342380127585784	398.38702227468820638	248.77230601643213959	251.30746043029557768	382.80875439739702415	258.86223882263129781	238.00330474273596337	385.83552567422157153	257.11637427247887899	359.42962836938067994	395.47061232187752466	254.10131783623273805	383.68690303862194924	252.11951389219575503	241.80652879683202627	391.55403505858521385	372.26237294726524851	262.71012933389101818	259.86629745479331177	239.62878878105811964	393.79080510913900071	255.93715229828785596	250.36322096713593055	226.53487777277678106
233.35997487400300088	396.25342380127585784	398.38702227468820638	248.77230601643213959	251.30746043029557768	278.28353750505948483	258.86223882263129781	238.00330474273596337	385.83552567422157153	257.11637427247887899	359.42962836938067994	395.47061232187752466	254.10131783623273805	253.81033996413998466	252.11951389219575503	241.80652879683202627	253.99753727446568519	372.26237294726524851	262.71012933389101818	244.00900498157307084	239.62878878105811964	393.79080510913900071	255.93715229828785596	250.36322096713593055	226.53487777277678106
233.35997487400300088	396.25342380127585784	398.38702227468820638	248.77230601643213959	251.30746043029557768	278.28353750505948483	258.86223882263129781	238.00330474273596337	385.83552567422157153	257.11637427247887899	359.42962836938067994	395.47061232187752466	254.10131783623273805	253.81033996413998466	252.11951389219575503	241.80652879683202627	253.99753727446568519	372.26237294726524851	262.71012933389101818	244.00900498157307084	239.62878878105811964	393.79080510913900071	255.93715229828785596	250.36322096713593055	226.53487777277678106
