690.16550122910848586	665.63264814353988186	653.99824590478601749	673.03440974499653748	661.68167121134547415	681.04076218508043894	665.9341600214547725	666.72664110297500883	687.27907264061377646	653.21263174857313061	622.03619715644344979	654.5614162450965523	646.93920457933108992	657.49126013208979202	654.72004904219465971	653.26196744478420442	647.34999499370314879	645.51966511065256782	648.66163753080581955	685.40005021147817388	610.98017108536896558	670.19869913696720687	638.59043893826310523	657.35899038249499426	680.03113241374967401
682.57574803888610404	665.63264814353988186	653.99824590478601749	673.03440974499653748	661.68167121134547415	656.86274636898315293	653.75312493202000041	662.19407780147548692	670.68400096414461586	653.21263174857313061	590.78818711900566996	654.5614162450965523	646.93920457933108992	635.78891286351063172	654.72004904219465971	653.26196744478420442	647.34999499370314879	645.03273979003643035	648.66163753080581955	652.59771378887808169	610.98017108536896558	636.36121672732224397	638.59043893826310523	657.35899038249499426	643.2844170822390879
680.29791314719750517	599.19664794741220248	653.99824590478601749	645.26898365712486338	649.94517650893158134	652.75937046975695921	609.10575162091345192	609.08927684893205878	626.77215798112456469	653.21263174857313061	590.78818711900566996	654.5614162450965523	590.36616854722933567	629.35596618234103516	631.22972826414797964	653.26196744478420442	647.34999499370314879	635.04540979330249684	631.57188221797969163	652.59771378887808169	610.98017108536896558	636.36121672732224397	632.49849897524745757	654.08648827287879612	643.2844170822390879
657.56546214220861657	599.19664794741220248	653.99824590478601749	633.21017605132419703	639.91511546881292816	630.46357626772169169	609.10575162091345192	609.08927684893205878	626.77215798112456469	653.21263174857313061	590.78818711900566996	654.5614162450965523	590.36616854722933567	629.35596618234103516	614.65894874606419762	653.26196744478420442	647.34999499370314879	635.04540979330249684	631.57188221797969163	652.59771378887808169	610.98017108536896558	636.36121672732224397	632.49849897524745757	654.08648827287879612	594.22936357116532236
632.46128994347145635	599.19664794741220248	611.85368643521860577	590.08283763531608201	629.15343719102202158	630.46357626772169169	609.10575162091345192	609.08927684893205878	626.77215798112456469	637.18876797155371605	590.78818711900566996	654.5614162450965523	590.36616854722933567	629.35596618234103516	614.65894874606419762	634.3208457947584975	620.47675924602390296	635.04540979330249684	631.57188221797969163	621.58481496084596074	610.6555008450668538	632.33607055202628544	631.99790396769503786	628.06866001550679357	594.22936357116532236
632.46128994347145635	599.19664794741220248	611.85368643521860577	590.08283763531608201	629.15343719102202158	630.46357626772169169	609.10575162091345192	609.08927684893205878	626.77215798112456469	637.18876797155371605	590.78818711900566996	654.5614162450965523	590.36616854722933567	629.35596618234103516	604.45090677392408907	599.49900566465112206	620.47675924602390296	634.02661266359564252	631.57188221797969163	621.58481496084596074	610.6555008450668538	632.33607055202628544	616.61597703908682888	628.06866001550679357	594.22936357116532236
611.10089629414324008	599.19664794741220248	608.99181921335684819	590.08283763531608201	629.15343719102202158	598.75323472608806696	603.43148504222108386	609.08927684893205878	626.77215798112456469	637.18876797155371605	590.78818711900566996	591.7954910630737686	590.36616854722933567	629.35596618234103516	604.45090677392408907	595.01528547801171953	595.54936918459088702	634.02661266359564252	576.83025790336432692	621.58481496084596074	607.79175403722456394	616.38053846014281589	616.61597703908682888	628.06866001550679357	594.22936357116532236
611.10089629414324008	599.19664794741220248	608.99181921335684819	590.08283763531608201	612.50759499706782663	598.75323472608806696	603.43148504222108386	609.08927684893205878	626.77215798112456469	637.18876797155371605	590.78818711900566996	591.7954910630737686	590.36616854722933567	629.35596618234103516	604.45090677392408907	595.01528547801171953	572.39506045853158867	634.02661266359564252	576.83025790336432692	621.58481496084596074	607.79175403722456394	616.38053846014281589	608.51047422746978555	628.06866001550679357	594.22936357116532236
611.10089629414324008	599.19664794741220248	608.99181921335684819	588.12745226504694074	612.50759499706782663	598.75323472608806696	581.38597531778350458	609.08927684893205878	626.77215798112456469	616.41283873587144626	590.78818711900566996	564.27554886549933144	590.36616854722933567	603.3871321912406529	594.92958704759485045	595.01528547801171953	572.39506045853158867	596.35911771733663045	576.83025790336432692	621.58481496084596074	599.56394450049356237	568.4995048957121071	608.51047422746978555	624.51677887297682901	594.22936357116532236
609.48489285218101941	599.19664794741220248	608.99181921335684819	588.12745226504694074	612.50759499706782663	598.75323472608806696	581.38597531778350458	609.08927684893205878	612.72959753831810303	616.41283873587144626	590.78818711900566996	564.27554886549933144	590.36616854722933567	603.3871321912406529	594.92958704759485045	595.01528547801171953	572.39506045853158867	596.35911771733663045	576.83025790336432692	621.58481496084596074	558.1553746940057863	568.4995048957121071	576.30072369022582279	624.51677887297682901	594.22936357116532236
607.96505880442964553	584.96475202253623138	585.38975975109588035	588.12745226504694074	612.50759499706782663	591.5751893487840789	581.38597531778350458	604.86349980662453163	612.72959753831810303	616.41283873587144626	590.78818711900566996	564.27554886549933144	590.36616854722933567	603.3871321912406529	594.92958704759485045	592.53001635347163756	572.39506045853158867	596.35911771733663045	576.83025790336432692	621.58481496084596074	558.1553746940057863	568.4995048957121071	576.30072369022582279	624.51677887297682901	594.22936357116532236
607.96505880442964553	584.96475202253623138	585.38975975109588035	588.12745226504694074	612.50759499706782663	591.5751893487840789	581.38597531778350458	596.65358188979598708	612.72959753831810303	616.41283873587144626	590.78818711900566996	564.27554886549933144	590.36616854722933567	576.95110365307709799	594.92958704759485045	592.53001635347163756	572.39506045853158867	596.35911771733663045	576.83025790336432692	621.58481496084596074	558.1553746940057863	568.4995048957121071	576.30072369022582279	624.51677887297682901	594.22936357116532236
607.96505880442964553	584.96475202253623138	585.38975975109588035	588.12745226504694074	612.50759499706782663	591.5751893487840789	581.38597531778350458	572.07785666104700795	612.72959753831810303	616.41283873587144626	590.78818711900566996	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	596.35911771733663045	576.83025790336432692	562.85644319262883073	558.1553746940057863	568.4995048957121071	576.30072369022582279	624.51677887297682901	594.22936357116532236
607.96505880442964553	581.38901032445073724	585.38975975109588035	588.12745226504694074	597.38496415588633681	591.5751893487840789	581.38597531778350458	572.07785666104700795	612.72959753831810303	616.41283873587144626	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	596.35911771733663045	576.83025790336432692	562.85644319262883073	558.1553746940057863	568.4995048957121071	576.30072369022582279	603.45634490731390542	594.22936357116532236
597.66495606256103201	581.38901032445073724	585.38975975109588035	588.12745226504694074	597.38496415588633681	590.66607842468556555	581.38597531778350458	572.07785666104700795	590.25531889202466118	616.41283873587144626	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	596.35911771733663045	576.83025790336432692	562.85644319262883073	558.1553746940057863	568.4995048957121071	576.30072369022582279	603.45634490731390542	594.22936357116532236
597.66495606256103201	581.38901032445073724	585.38975975109588035	588.12745226504694074	597.38496415588633681	590.66607842468556555	581.38597531778350458	572.07785666104700795	590.25531889202466118	616.41283873587144626	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	591.18224557581061163	576.83025790336432692	562.85644319262883073	558.1553746940057863	555.7140955374375153	576.30072369022582279	603.45634490731390542	594.22936357116532236
596.23667284316434234	563.19466501482474996	585.38975975109588035	588.12745226504694074	597.38496415588633681	590.66607842468556555	581.38597531778350458	570.1738030159972368	590.25531889202466118	594.15535618575404442	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	591.18224557581061163	576.83025790336432692	562.85644319262883073	558.1553746940057863	555.7140955374375153	576.30072369022582279	586.57832611355797781	594.22936357116532236
585.60826708867307389	563.19466501482474996	585.38975975109588035	588.12745226504694074	597.38496415588633681	590.66607842468556555	581.38597531778350458	560.15683005008850159	590.25531889202466118	594.15535618575404442	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	591.18224557581061163	576.83025790336432692	562.85644319262883073	558.1553746940057863	555.7140955374375153	576.30072369022582279	586.57832611355797781	584.7681864713053983
585.60826708867307389	563.19466501482474996	568.47252961934646009	588.12745226504694074	553.04024215618846938	590.66607842468556555	581.38597531778350458	560.15683005008850159	590.25531889202466118	587.2799501993672493	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	591.18224557581061163	565.29347192782643106	562.85644319262883073	558.1553746940057863	555.7140955374375153	576.30072369022582279	585.2353555964973566	584.7681864713053983
585.60826708867307389	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	575.62314688698097598	581.38597531778350458	560.15683005008850159	590.25531889202466118	587.2799501993672493	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	586.40203418486544251	592.53001635347163756	572.39506045853158867	591.18224557581061163	565.29347192782643106	562.85644319262883073	558.1553746940057863	555.7140955374375153	576.30072369022582279	585.2353555964973566	584.7681864713053983
585.60826708867307389	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	560.15683005008850159	590.25531889202466118	587.2799501993672493	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	577.82303903886077023	592.53001635347163756	572.39506045853158867	591.18224557581061163	565.29347192782643106	562.85644319262883073	558.1553746940057863	555.7140955374375153	576.30072369022582279	585.2353555964973566	584.7681864713053983
579.26084283372529171	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	560.15683005008850159	590.25531889202466118	587.2799501993672493	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	577.82303903886077023	592.53001635347163756	572.39506045853158867	591.18224557581061163	565.29347192782643106	562.85644319262883073	558.1553746940057863	555.7140955374375153	576.30072369022582279	585.2353555964973566	584.7681864713053983
579.26084283372529171	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	560.15683005008850159	590.25531889202466118	581.99424318947694701	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	577.82303903886077023	592.53001635347163756	572.39506045853158867	591.18224557581061163	565.29347192782643106	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.7681864713053983
579.26084283372529171	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	560.15683005008850159	590.25531889202466118	581.99424318947694701	546.64425999937793677	564.27554886549933144	576.18136004949656126	576.95110365307709799	577.82303903886077023	592.53001635347163756	572.39506045853158867	591.18224557581061163	565.29347192782643106	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.7681864713053983
574.07488635838399205	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	590.25531889202466118	581.99424318947694701	546.64425999937793677	564.27554886549933144	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	572.39506045853158867	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.18009431687232791
574.07488635838399205	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	590.25531889202466118	581.99424318947694701	546.64425999937793677	564.27554886549933144	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	572.39506045853158867	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	581.99424318947694701	546.64425999937793677	564.27554886549933144	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	572.39506045853158867	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	570.65260139375686776	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	572.39506045853158867	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	568.47252961934646009	586.07781569109192787	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	561.64940129074238939	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	572.39506045853158867	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	561.64940129074238939	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	572.39506045853158867	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	555.7140955374375153	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	561.64940129074238939	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	561.64940129074238939	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	592.53001635347163756	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	561.64940129074238939	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	580.6278636461665883	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	569.86910971224324385	561.64940129074238939	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	580.6278636461665883	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	564.05748776394693778	561.64940129074238939	546.64425999937793677	558.49443123624041618	576.18136004949656126	567.62675514600414317	577.82303903886077023	580.6278636461665883	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	565.55767006410042086	568.0789761013752468	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	564.05748776394693778	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.6278636461665883	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	562.19531220896533341	584.18009431687232791
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	564.05748776394693778	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	562.19531220896533341	564.93606649172124889
568.57934446573972309	563.19466501482474996	566.93717881606062292	573.09135478535426955	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	564.05748776394693778	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	562.19531220896533341	564.93606649172124889
568.57934446573972309	563.19466501482474996	566.93717881606062292	549.00725274444357638	553.04024215618846938	573.2223311930579257	581.38597531778350458	548.25503836504594801	562.16128303969753688	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	562.19531220896533341	564.93606649172124889
568.57934446573972309	563.19466501482474996	566.93717881606062292	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	562.16128303969753688	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	562.19531220896533341	564.93606649172124889
568.57934446573972309	563.19466501482474996	566.93717881606062292	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	562.16128303969753688	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	558.38693049500761845	564.93606649172124889
568.57934446573972309	563.19466501482474996	566.93717881606062292	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	562.16128303969753688	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	558.38693049500761845	564.93606649172124889
568.57934446573972309	563.19466501482474996	566.93717881606062292	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	562.16128303969753688	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	558.38693049500761845	564.93606649172124889
568.57934446573972309	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	562.16128303969753688	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	577.82303903886077023	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	548.43726803271874815	549.83599340920318355	558.38693049500761845	564.93606649172124889
552.03543232232686933	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	562.16128303969753688	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	561.26895890825244351	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	546.32361323549093868	549.83599340920318355	550.94220729179687623	564.93606649172124889
542.63443983988963737	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	547.35063226039392248	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	561.26895890825244351	580.23377971189893287	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	546.32361323549093868	549.83599340920318355	550.94220729179687623	564.93606649172124889
542.63443983988963737	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	547.35063226039392248	561.64940129074238939	546.64425999937793677	558.49443123624041618	573.42395137943549344	567.62675514600414317	561.26895890825244351	563.59485050937291817	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	546.32361323549093868	549.83599340920318355	550.94220729179687623	564.93606649172124889
542.63443983988963737	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	547.35063226039392248	561.64940129074238939	546.64425999937793677	558.49443123624041618	547.75150701776419737	567.62675514600414317	561.26895890825244351	563.59485050937291817	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	546.32361323549093868	549.83599340920318355	550.94220729179687623	564.93606649172124889
542.63443983988963737	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	547.35063226039392248	561.64940129074238939	546.64425999937793677	558.49443123624041618	547.75150701776419737	567.62675514600414317	561.26895890825244351	563.59485050937291817	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	546.32361323549093868	549.83599340920318355	550.94220729179687623	564.93606649172124889
542.63443983988963737	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	547.35063226039392248	561.64940129074238939	546.64425999937793677	558.49443123624041618	547.75150701776419737	567.62675514600414317	561.26895890825244351	563.59485050937291817	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	543.73548492883946892	549.83599340920318355	550.94220729179687623	564.93606649172124889
542.63443983988963737	563.19466501482474996	552.68064236430518577	549.00725274444357638	553.04024215618846938	547.78367386222907953	581.38597531778350458	548.25503836504594801	547.35063226039392248	561.64940129074238939	546.64425999937793677	558.49443123624041618	547.75150701776419737	567.62675514600414317	561.26895890825244351	563.59485050937291817	560.12352048590082632	556.94435217942373129	516.45241914897178503	562.85644319262883073	558.1553746940057863	543.73548492883946892	549.83599340920318355	550.94220729179687623	564.93606649172124889
