1027.2000000000000455	1174.5799999999999272	1073.7100000000000364	1110.4300000000000637	1169.3299999999999272	1110.5299999999999727	1111.4900000000000091	1204.4100000000000819	1123.3699999999998909	1130.2300000000000182	1135.1300000000001091	1124.2400000000000091	1130.5999999999999091	994.06500000000005457	1165.5099999999999909	1267.2000000000000455	1274.3699999999998909	1022.5399999999999636	1107.1500000000000909	1090.5399999999999636	1214.1600000000000819	1144.7799999999999727	1077.8299999999999272	995.50999999999999091	1085.7400000000000091
938.93100000000004002	1076.2999999999999545	1073.7100000000000364	1110.4300000000000637	1169.3299999999999272	1110.5299999999999727	1111.4900000000000091	1172.0399999999999636	1089.5399999999999636	1130.2300000000000182	1135.1300000000001091	1083.6900000000000546	1061.4500000000000455	994.06500000000005457	1068.3699999999998909	1199.4100000000000819	1210.6199999999998909	1022.2999999999999545	1107.1500000000000909	1090.5399999999999636	989.55799999999999272	1144.7799999999999727	1077.8299999999999272	995.50999999999999091	1085.7400000000000091
938.93100000000004002	1076.2999999999999545	1073.7100000000000364	1104.4900000000000091	1169.3299999999999272	1096.0599999999999454	1111.4900000000000091	1172.0399999999999636	1089.5399999999999636	1130.2300000000000182	1135.1300000000001091	1083.6900000000000546	1061.4500000000000455	994.06500000000005457	1068.3699999999998909	1199.4100000000000819	1210.6199999999998909	1022.2999999999999545	1107.1500000000000909	1090.5399999999999636	989.55799999999999272	1144.7799999999999727	1077.8299999999999272	995.50999999999999091	1046.3900000000001
938.93100000000004002	1076.2999999999999545	1073.7100000000000364	1076.4400000000000546	1169.3299999999999272	1096.0599999999999454	1111.4900000000000091	1172.0399999999999636	1089.5399999999999636	1097.7400000000000091	1125.9900000000000091	1083.6900000000000546	1058.3599999999999	994.06500000000005457	1068.3699999999998909	1199.4100000000000819	1210.6199999999998909	1022.2999999999999545	1107.1500000000000909	1090.5399999999999636	989.55799999999999272	1144.7799999999999727	1056.2300000000000182	995.50999999999999091	1046.3900000000001
938.93100000000004002	1028.5299999999999727	1073.7100000000000364	1026.1900000000000546	1039.2300000000000182	971.18299999999999272	1111.4900000000000091	1172.0399999999999636	1089.5399999999999636	1097.7400000000000091	1017.1299999999999955	992.12000000000000455	1058.3599999999999	994.06500000000005457	953.37800000000004275	1199.4100000000000819	1194.6099999999999	901.77099999999995816	1066.9000000000000909	1046.8199999999999363	989.55799999999999272	1144.7799999999999727	1056.2300000000000182	995.50999999999999091	1012.0499999999999545
895.59000000000003183	1028.5299999999999727	1073.7100000000000364	850.26900000000000546	1039.2300000000000182	971.18299999999999272	1090.6500000000000909	1172.0399999999999636	1000.07000000000005	1097.7400000000000091	983.77700000000004366	992.12000000000000455	1058.3599999999999	949.22900000000004184	948.96400000000005548	1156.0399999999999636	1115.9300000000000637	901.77099999999995816	1066.9000000000000909	1046.8199999999999363	989.55799999999999272	1144.7799999999999727	1050.25	995.50999999999999091	1012.0499999999999545
895.59000000000003183	1022.4700000000000273	1073.7100000000000364	850.26900000000000546	1039.2300000000000182	971.18299999999999272	1023.3700000000000045	1076.1199999999998909	1000.07000000000005	1017.2300000000000182	983.77700000000004366	992.12000000000000455	955.96400000000005548	949.22900000000004184	948.96400000000005548	926.86500000000000909	1115.9300000000000637	867.46000000000003638	1066.9000000000000909	1046.8199999999999363	989.55799999999999272	1144.7799999999999727	1050.25	995.50999999999999091	998.2279999999999518
895.59000000000003183	1022.4700000000000273	980.16300000000001091	850.26900000000000546	1039.2300000000000182	971.18299999999999272	1023.3700000000000045	968.44200000000000728	1000.07000000000005	1017.2300000000000182	916.41300000000001091	992.12000000000000455	948.26300000000003365	949.22900000000004184	948.96400000000005548	926.86500000000000909	1115.9300000000000637	867.46000000000003638	1055.7200000000000273	1046.8199999999999363	839.34400000000005093	1144.7799999999999727	1050.25	995.50999999999999091	998.2279999999999518
895.59000000000003183	1022.4700000000000273	980.16300000000001091	850.26900000000000546	1039.2300000000000182	971.18299999999999272	1023.3700000000000045	968.44200000000000728	1000.07000000000005	1017.2300000000000182	916.41300000000001091	817.90599999999994907	948.26300000000003365	949.22900000000004184	948.96400000000005548	926.86500000000000909	1038.5699999999999363	867.46000000000003638	979.32000000000005002	1042.0899999999999181	839.34400000000005093	967.32299999999997908	1002.67999999999995	995.50999999999999091	998.2279999999999518
895.59000000000003183	941.41899999999998272	980.16300000000001091	850.26900000000000546	1039.2300000000000182	971.18299999999999272	1023.3700000000000045	968.44200000000000728	938.26400000000001	1017.2300000000000182	916.41300000000001091	817.90599999999994907	948.26300000000003365	933.37800000000004275	948.96400000000005548	926.86500000000000909	1038.5699999999999363	865.17200000000002547	914.05700000000001637	1042.0899999999999181	839.34400000000005093	967.32299999999997908	1002.67999999999995	933.39999999999997726	929.97400000000004638
895.59000000000003183	941.41899999999998272	964.65899999999999181	850.26900000000000546	872.74000000000000909	920.7419999999999618	1023.3700000000000045	968.44200000000000728	938.26400000000001	1017.2300000000000182	916.41300000000001091	817.90599999999994907	948.26300000000003365	933.37800000000004275	903.41200000000003456	926.86500000000000909	1038.5699999999999363	859.99500000000000455	914.05700000000001637	889.30299999999999727	839.34400000000005093	967.32299999999997908	1002.67999999999995	933.39999999999997726	929.97400000000004638
895.59000000000003183	941.41899999999998272	964.65899999999999181	850.26900000000000546	872.74000000000000909	920.7419999999999618	958.04600000000004911	968.44200000000000728	938.26400000000001	1012.1900000000000546	916.41300000000001091	817.90599999999994907	948.26300000000003365	933.37800000000004275	895.27700000000004366	926.86500000000000909	1038.5699999999999363	859.99500000000000455	914.05700000000001637	889.30299999999999727	839.34400000000005093	967.32299999999997908	1002.67999999999995	933.39999999999997726	929.97400000000004638
895.59000000000003183	941.41899999999998272	964.65899999999999181	850.26900000000000546	872.74000000000000909	920.7419999999999618	957.64099999999996271	968.44200000000000728	938.26400000000001	926.05700000000001637	842.84100000000000819	817.90599999999994907	948.26300000000003365	933.37800000000004275	895.27700000000004366	926.86500000000000909	1038.5699999999999363	859.99500000000000455	914.05700000000001637	889.30299999999999727	839.34400000000005093	967.32299999999997908	940.53700000000003456	933.39999999999997726	929.97400000000004638
895.59000000000003183	885.10199999999997544	964.65899999999999181	850.26900000000000546	872.74000000000000909	920.7419999999999618	954.37699999999995271	968.44200000000000728	938.26400000000001	926.05700000000001637	842.84100000000000819	817.90599999999994907	948.26300000000003365	933.37800000000004275	895.27700000000004366	926.86500000000000909	1009.8999999999999773	851.16099999999994452	865.55799999999999272	889.30299999999999727	839.34400000000005093	967.32299999999997908	940.53700000000003456	933.39999999999997726	904.37599999999997635
895.59000000000003183	885.10199999999997544	964.65899999999999181	850.26900000000000546	872.74000000000000909	920.7419999999999618	954.37699999999995271	968.44200000000000728	915.87599999999997635	888.33299999999996999	842.84100000000000819	817.90599999999994907	948.26300000000003365	933.37800000000004275	845.3709999999999809	926.86500000000000909	1009.8999999999999773	851.16099999999994452	865.55799999999999272	889.30299999999999727	839.34400000000005093	967.32299999999997908	940.53700000000003456	933.39999999999997726	858.22699999999997544
847.59699999999997999	885.10199999999997544	964.65899999999999181	850.26900000000000546	872.74000000000000909	920.7419999999999618	829.06799999999998363	968.44200000000000728	915.87599999999997635	888.33299999999996999	842.84100000000000819	813.11300000000005639	948.26300000000003365	933.37800000000004275	839.87999999999999545	909.76300000000003365	973.69899999999995543	851.16099999999994452	865.55799999999999272	889.30299999999999727	839.34400000000005093	967.32299999999997908	940.53700000000003456	932.66800000000000637	858.22699999999997544
847.59699999999997999	885.10199999999997544	964.65899999999999181	850.26900000000000546	872.74000000000000909	920.7419999999999618	829.06799999999998363	968.44200000000000728	915.87599999999997635	888.33299999999996999	842.84100000000000819	813.11300000000005639	880.00099999999997635	902.11099999999999	839.87999999999999545	909.76300000000003365	973.69899999999995543	851.16099999999994452	865.55799999999999272	889.30299999999999727	839.34400000000005093	964.33299999999996999	940.53700000000003456	868.07299999999997908	858.22699999999997544
847.59699999999997999	865.03399999999999181	957.60199999999997544	850.26900000000000546	872.74000000000000909	915.34199999999998454	829.06799999999998363	966.69600000000002638	857.65899999999999181	888.33299999999996999	842.84100000000000819	813.11300000000005639	880.00099999999997635	902.11099999999999	827.04999999999995453	906.64800000000002456	973.69899999999995543	824.4819999999999709	865.55799999999999272	889.30299999999999727	839.34400000000005093	938.25099999999997635	940.53700000000003456	868.07299999999997908	858.22699999999997544
847.59699999999997999	838.84000000000003183	880.19100000000003092	850.26900000000000546	872.74000000000000909	915.34199999999998454	829.06799999999998363	929.09299999999996089	857.65899999999999181	888.33299999999996999	842.84100000000000819	813.11300000000005639	880.00099999999997635	902.11099999999999	827.04999999999995453	906.64800000000002456	973.69899999999995543	824.4819999999999709	865.55799999999999272	884.84199999999998454	839.34400000000005093	934.5040000000000191	922.21199999999998909	868.07299999999997908	858.22699999999997544
847.59699999999997999	838.84000000000003183	880.19100000000003092	850.26900000000000546	866.2680000000000291	915.34199999999998454	829.06799999999998363	907.12000000000000455	802.36400000000003274	888.33299999999996999	842.84100000000000819	813.11300000000005639	880.00099999999997635	873.18799999999998818	815.87199999999995725	891.89599999999995816	973.69899999999995543	824.4819999999999709	865.55799999999999272	884.84199999999998454	839.34400000000005093	902.02400000000000091	871.54100000000005366	868.07299999999997908	858.22699999999997544
847.59699999999997999	791.54899999999997817	880.19100000000003092	850.26900000000000546	866.2680000000000291	915.34199999999998454	822.79399999999998272	907.12000000000000455	802.36400000000003274	888.33299999999996999	826.04700000000002547	813.11300000000005639	792.51199999999994361	873.18799999999998818	815.87199999999995725	891.89599999999995816	973.69899999999995543	824.4819999999999709	863.19500000000005002	872.3569999999999709	839.34400000000005093	841.69500000000005002	871.54100000000005366	868.07299999999997908	858.22699999999997544
847.59699999999997999	791.54899999999997817	880.19100000000003092	850.26900000000000546	866.2680000000000291	915.34199999999998454	822.79399999999998272	907.12000000000000455	802.36400000000003274	888.33299999999996999	826.04700000000002547	813.11300000000005639	792.51199999999994361	873.18799999999998818	815.87199999999995725	891.89599999999995816	973.69899999999995543	816.07200000000000273	799.56700000000000728	872.3569999999999709	839.34400000000005093	841.69500000000005002	871.54100000000005366	831.7720000000000482	858.22699999999997544
847.59699999999997999	791.54899999999997817	880.19100000000003092	848.87400000000002365	866.2680000000000291	915.34199999999998454	822.79399999999998272	860.58199999999999363	774.62999999999999545	888.33299999999996999	774.08299999999996999	813.11300000000005639	792.51199999999994361	873.18799999999998818	815.87199999999995725	891.25900000000001455	921.6209999999999809	816.07200000000000273	799.56700000000000728	872.3569999999999709	839.34400000000005093	841.69500000000005002	871.54100000000005366	831.7720000000000482	782.88699999999994361
846.77700000000004366	791.54899999999997817	856.11599999999998545	848.87400000000002365	866.2680000000000291	870.26400000000001	822.79399999999998272	860.58199999999999363	774.62999999999999545	888.33299999999996999	774.08299999999996999	813.11300000000005639	792.51199999999994361	871.54999999999995453	815.87199999999995725	861.73099999999999454	921.6209999999999809	816.07200000000000273	799.56700000000000728	872.3569999999999709	839.34400000000005093	841.69500000000005002	818.57600000000002183	831.7720000000000482	782.88699999999994361
842.5040000000000191	791.54899999999997817	856.11599999999998545	848.87400000000002365	866.2680000000000291	870.26400000000001	822.79399999999998272	860.58199999999999363	774.62999999999999545	888.33299999999996999	774.08299999999996999	813.11300000000005639	792.51199999999994361	871.54999999999995453	815.87199999999995725	861.73099999999999454	921.6209999999999809	816.07200000000000273	799.56700000000000728	872.3569999999999709	839.34400000000005093	841.69500000000005002	818.57600000000002183	831.7720000000000482	782.88699999999994361
822.16700000000003001	791.54899999999997817	847.25699999999994816	848.87400000000002365	866.2680000000000291	870.26400000000001	822.79399999999998272	821.40899999999999181	774.62999999999999545	888.33299999999996999	740.85599999999999454	813.11300000000005639	792.51199999999994361	823.95399999999995089	804.08199999999999363	820.10599999999999454	921.6209999999999809	807.94299999999998363	799.56700000000000728	859.41300000000001091	839.34400000000005093	841.69500000000005002	750.50999999999999091	831.7720000000000482	782.88699999999994361
822.16700000000003001	791.54899999999997817	815.02800000000002001	848.87400000000002365	866.2680000000000291	870.26400000000001	808.40800000000001546	821.40899999999999181	774.62999999999999545	888.33299999999996999	740.85599999999999454	813.11300000000005639	792.51199999999994361	823.95399999999995089	804.08199999999999363	820.10599999999999454	913.70500000000004093	807.94299999999998363	799.56700000000000728	850.11099999999999	817.20699999999999363	841.69500000000005002	750.50999999999999091	831.7720000000000482	782.88699999999994361
723.01499999999998636	791.54899999999997817	815.02800000000002001	848.87400000000002365	866.2680000000000291	858.27800000000002001	808.40800000000001546	821.40899999999999181	774.62999999999999545	888.33299999999996999	740.85599999999999454	805.11599999999998545	792.51199999999994361	799.13400000000001455	804.08199999999999363	820.10599999999999454	913.70500000000004093	807.94299999999998363	799.56700000000000728	850.11099999999999	817.20699999999999363	813.83100000000001728	750.50999999999999091	831.7720000000000482	782.88699999999994361
723.01499999999998636	791.54899999999997817	811.71900000000005093	848.87400000000002365	859.92700000000002092	811.48500000000001364	767.21699999999998454	802.04800000000000182	774.62999999999999545	815.54600000000004911	740.85599999999999454	797.33100000000001728	792.51199999999994361	794.55600000000004002	804.08199999999999363	820.10599999999999454	895.65800000000001546	801.33799999999996544	799.56700000000000728	850.11099999999999	817.20699999999999363	813.83100000000001728	750.50999999999999091	813.79999999999995453	782.88699999999994361
723.01499999999998636	791.54899999999997817	811.71900000000005093	811.57500000000004547	859.92700000000002092	811.48500000000001364	767.21699999999998454	802.04800000000000182	774.62999999999999545	815.54600000000004911	740.85599999999999454	756.53899999999998727	792.51199999999994361	794.55600000000004002	785.06500000000005457	820.10599999999999454	868.46199999999998909	801.33799999999996544	798.85199999999997544	843.88699999999994361	817.20699999999999363	813.83100000000001728	750.50999999999999091	813.79999999999995453	782.88699999999994361
723.01499999999998636	769.62800000000004275	772.22400000000004638	798.3830000000000382	859.92700000000002092	811.48500000000001364	767.21699999999998454	802.04800000000000182	774.62999999999999545	815.54600000000004911	740.85599999999999454	745.27300000000002456	775.45899999999994634	794.55600000000004002	785.06500000000005457	817.59799999999995634	868.46199999999998909	781.83699999999998909	794.09500000000002728	804.99500000000000455	817.20699999999999363	790.89599999999995816	750.50999999999999091	795.67200000000002547	782.88699999999994361
723.01499999999998636	769.62800000000004275	759.8790000000000191	757.92600000000004457	856.39400000000000546	811.48500000000001364	767.21699999999998454	759.08500000000003638	758.75	815.54600000000004911	740.85599999999999454	745.27300000000002456	756.08399999999994634	794.55600000000004002	752.77700000000004366	817.59799999999995634	868.46199999999998909	736.30200000000002092	794.09500000000002728	804.99500000000000455	817.20699999999999363	790.89599999999995816	750.50999999999999091	795.67200000000002547	782.88699999999994361
722.53099999999994907	769.62800000000004275	759.8790000000000191	757.92600000000004457	844.77899999999999636	811.48500000000001364	767.21699999999998454	759.08500000000003638	758.75	815.54600000000004911	740.85599999999999454	745.27300000000002456	756.08399999999994634	794.55600000000004002	752.77700000000004366	817.59799999999995634	849.40700000000003911	736.30200000000002092	794.09500000000002728	804.99500000000000455	810.34699999999997999	790.89599999999995816	750.50999999999999091	795.67200000000002547	782.88699999999994361
722.53099999999994907	767.21500000000003183	759.8790000000000191	757.92600000000004457	844.77899999999999636	741.76499999999998636	767.21699999999998454	759.08500000000003638	758.75	815.54600000000004911	740.85599999999999454	745.27300000000002456	756.08399999999994634	770.10900000000003729	752.77700000000004366	817.59799999999995634	730.80299999999999727	698.00999999999999091	719.79100000000005366	804.99500000000000455	810.34699999999997999	790.89599999999995816	750.50999999999999091	795.67200000000002547	775.90800000000001546
722.53099999999994907	767.21500000000003183	759.8790000000000191	757.92600000000004457	821.56799999999998363	741.76499999999998636	767.21699999999998454	759.08500000000003638	758.75	803.53599999999994452	740.85599999999999454	745.27300000000002456	756.08399999999994634	770.10900000000003729	752.77700000000004366	817.59799999999995634	730.80299999999999727	698.00999999999999091	719.79100000000005366	804.99500000000000455	802.62699999999995271	790.89599999999995816	750.50999999999999091	793.95600000000001728	767.73500000000001364
722.53099999999994907	767.21500000000003183	759.8790000000000191	757.92600000000004457	810.76700000000005275	741.76499999999998636	738.46000000000003638	759.08500000000003638	758.75	803.53599999999994452	740.85599999999999454	745.27300000000002456	756.08399999999994634	770.10900000000003729	752.77700000000004366	817.59799999999995634	730.80299999999999727	698.00999999999999091	719.79100000000005366	794.37199999999995725	802.62699999999995271	790.89599999999995816	750.50999999999999091	793.95600000000001728	767.73500000000001364
722.53099999999994907	767.21500000000003183	758.34500000000002728	718.68600000000003547	810.76700000000005275	741.76499999999998636	738.46000000000003638	759.08500000000003638	758.75	803.53599999999994452	740.85599999999999454	745.27300000000002456	756.08399999999994634	770.10900000000003729	752.77700000000004366	805.40800000000001546	730.80299999999999727	698.00999999999999091	719.79100000000005366	794.37199999999995725	801.09199999999998454	790.89599999999995816	750.50999999999999091	793.95600000000001728	767.73500000000001364
722.53099999999994907	767.21500000000003183	758.34500000000002728	718.68600000000003547	810.76700000000005275	741.76499999999998636	738.46000000000003638	759.08500000000003638	758.75	803.53599999999994452	740.71100000000001273	745.27300000000002456	756.08399999999994634	770.10900000000003729	752.77700000000004366	805.40800000000001546	730.80299999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	761.50699999999994816	790.89599999999995816	750.50999999999999091	759.30899999999996908	767.73500000000001364
722.53099999999994907	767.21500000000003183	752.48500000000001364	718.68600000000003547	810.76700000000005275	741.76499999999998636	714.10599999999999454	759.08500000000003638	758.75	790.27599999999995362	709.67399999999997817	745.27300000000002456	756.08399999999994634	769.85099999999999909	752.77700000000004366	805.40800000000001546	730.80299999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	761.50699999999994816	790.89599999999995816	750.50999999999999091	753.36099999999999	767.73500000000001364
722.53099999999994907	753.38099999999997181	752.48500000000001364	718.68600000000003547	810.76700000000005275	741.76499999999998636	714.10599999999999454	759.08500000000003638	747.16200000000003456	790.27599999999995362	709.67399999999997817	745.27300000000002456	724.37699999999995271	769.85099999999999909	752.77700000000004366	805.40800000000001546	730.80299999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	747.57899999999995089	790.89599999999995816	750.50999999999999091	753.36099999999999	767.73500000000001364
722.53099999999994907	753.38099999999997181	752.48500000000001364	718.68600000000003547	810.76700000000005275	741.76499999999998636	712.35599999999999454	759.08500000000003638	740.82100000000002638	790.27599999999995362	709.67399999999997817	745.27300000000002456	724.37699999999995271	769.85099999999999909	752.77700000000004366	805.40800000000001546	730.80299999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	747.57899999999995089	790.89599999999995816	725.71100000000001273	753.36099999999999	767.73500000000001364
722.53099999999994907	753.04700000000002547	752.48500000000001364	718.68600000000003547	810.76700000000005275	741.76499999999998636	712.35599999999999454	751.43200000000001637	740.82100000000002638	790.27599999999995362	709.67399999999997817	745.27300000000002456	724.37699999999995271	769.85099999999999909	752.77700000000004366	805.40800000000001546	730.80299999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	747.57899999999995089	790.89599999999995816	716.21199999999998909	753.36099999999999	741.04800000000000182
722.53099999999994907	721.07799999999997453	752.48500000000001364	718.68600000000003547	789.05200000000002092	741.76499999999998636	712.35599999999999454	751.43200000000001637	740.82100000000002638	790.27599999999995362	709.67399999999997817	745.27300000000002456	724.37699999999995271	769.85099999999999909	752.77700000000004366	797.53800000000001091	730.80299999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	747.57899999999995089	790.89599999999995816	716.21199999999998909	753.36099999999999	741.04800000000000182
722.53099999999994907	721.07799999999997453	752.48500000000001364	718.68600000000003547	789.05200000000002092	741.76499999999998636	712.35599999999999454	751.29899999999997817	740.82100000000002638	790.27599999999995362	709.67399999999997817	745.27300000000002456	715.4959999999999809	769.85099999999999909	752.77700000000004366	777.1029999999999518	716.42799999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	747.57899999999995089	790.89599999999995816	716.21199999999998909	753.36099999999999	741.04800000000000182
722.53099999999994907	713.30899999999996908	741.00999999999999091	718.68600000000003547	789.05200000000002092	722.48000000000001819	712.35599999999999454	751.29899999999997817	733.55100000000004457	790.27599999999995362	709.67399999999997817	745.27300000000002456	715.4959999999999809	769.85099999999999909	752.77700000000004366	769.58100000000001728	716.42799999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	747.57899999999995089	790.89599999999995816	716.21199999999998909	753.36099999999999	741.04800000000000182
722.53099999999994907	713.30899999999996908	741.00999999999999091	718.68600000000003547	768.53300000000001546	722.48000000000001819	712.35599999999999454	746.21400000000005548	733.55100000000004457	790.27599999999995362	709.67399999999997817	745.27300000000002456	706.78999999999996362	757.0180000000000291	746.88999999999998636	769.58100000000001728	716.42799999999999727	698.00999999999999091	719.79100000000005366	758.85000000000002274	747.57899999999995089	790.89599999999995816	716.21199999999998909	753.36099999999999	741.04800000000000182
722.53099999999994907	713.30899999999996908	741.00999999999999091	718.68600000000003547	768.53300000000001546	722.48000000000001819	712.35599999999999454	746.21400000000005548	726.89599999999995816	790.27599999999995362	709.67399999999997817	745.27300000000002456	706.78999999999996362	757.0180000000000291	739.56100000000003547	760.65099999999995362	716.42799999999999727	698.00999999999999091	719.79100000000005366	747.36000000000001364	716.70199999999999818	790.89599999999995816	716.21199999999998909	753.36099999999999	736.32899999999995089
722.53099999999994907	713.30899999999996908	741.00999999999999091	718.68600000000003547	768.53300000000001546	722.48000000000001819	712.35599999999999454	734.51099999999996726	676.58500000000003638	790.27599999999995362	709.67399999999997817	659.34699999999997999	706.78999999999996362	736.55399999999997362	726.37699999999995271	739.49300000000005184	716.42799999999999727	697.36900000000002819	719.79100000000005366	747.36000000000001364	716.70199999999999818	771.71699999999998454	716.21199999999998909	746.61900000000002819	736.32899999999995089
717.36599999999998545	713.30899999999996908	728.60599999999999454	718.68600000000003547	755.82000000000005002	675.04300000000000637	699.79399999999998272	734.51099999999996726	676.58500000000003638	790.27599999999995362	705.13800000000003365	659.34699999999997999	706.78999999999996362	736.55399999999997362	726.37699999999995271	739.49300000000005184	716.42799999999999727	697.36900000000002819	719.64200000000005275	743.0040000000000191	716.70199999999999818	771.71699999999998454	696.81500000000005457	735.71199999999998909	736.32899999999995089
717.36599999999998545	713.10000000000002274	699.55299999999999727	718.68600000000003547	741.84699999999997999	675.04300000000000637	699.79399999999998272	734.51099999999996726	676.58500000000003638	790.27599999999995362	705.13800000000003365	659.34699999999997999	691.79800000000000182	705.90700000000003911	722.83100000000001728	739.49300000000005184	716.42799999999999727	697.36900000000002819	719.64200000000005275	706.29100000000005366	716.70199999999999818	771.71699999999998454	696.81500000000005457	735.71199999999998909	736.32899999999995089
