1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1279.75	1363.5399999999999636	1543.7200000000000273	1290.1800000000000637	1574.7100000000000364	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1395.4700000000000273	1192.3499999999999091	1489.1800000000000637	1450.3399999999999181	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1682.5
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1279.75	1363.5399999999999636	1543.7200000000000273	1290.1800000000000637	1574.7100000000000364	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1450.3399999999999181	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1674.8399999999999181
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	1290.1800000000000637	1574.7100000000000364	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1450.3399999999999181	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1674.8399999999999181
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	1290.1800000000000637	1574.7100000000000364	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1393.5899999999999181	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1674.8399999999999181
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	1290.1800000000000637	1574.7100000000000364	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1393.5899999999999181	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1414.8900000000001
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	1290.1800000000000637	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1393.5899999999999181	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1414.8900000000001
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	1290.1800000000000637	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1393.5899999999999181	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1414.8900000000001
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1344.4900000000000091	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1376.5999999999999091	1414.8900000000001
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1489.1800000000000637	1344.4900000000000091	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1371.1900000000000546	1414.8900000000001
1231.1500000000000909	1566.0599999999999454	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.4900000000000091	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1371.1900000000000546	1339.3499999999999091
1231.1500000000000909	1465.4300000000000637	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.4900000000000091	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1371.1900000000000546	1339.3499999999999091
954.72900000000004184	1465.4300000000000637	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.4900000000000091	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1339.3499999999999091
954.72900000000004184	1465.4300000000000637	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.4900000000000091	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1339.3499999999999091
954.72900000000004184	1325.2699999999999818	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	1274.9400000000000546	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.4900000000000091	1468.9500000000000455	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1339.3499999999999091
954.72900000000004184	1325.2699999999999818	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1543.7200000000000273	660.50300000000004275	862.79700000000002547	1248.1600000000000819	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.0799999999999272	1414.6400000000001	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1325.2699999999999818	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1311.1900000000000546	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1204.4000000000000909	1427.8900000000001	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1325.2699999999999818	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1306.9100000000000819	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1204.4000000000000909	1323.3800000000001091	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1325.2699999999999818	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1306.9100000000000819	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1204.4000000000000909	1323.3800000000001091	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1325.2699999999999818	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1306.9100000000000819	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1192.3499999999999091	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1204.4000000000000909	1323.3800000000001091	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1268.0399999999999636	1319.5699999999999363	1308.5999999999999091	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1363.5399999999999636	1306.9100000000000819	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1151.7200000000000273	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1146.2200000000000273	1323.3800000000001091	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1268.0399999999999636	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1221.3399999999999181	1232.2699999999999818	1065.7100000000000364	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1151.7200000000000273	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1146.2200000000000273	1323.3800000000001091	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1268.0399999999999636	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1221.3399999999999181	1191.8199999999999363	1065.7100000000000364	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1151.7200000000000273	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1268.0399999999999636	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1221.3399999999999181	1191.8199999999999363	1065.7100000000000364	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	1151.7200000000000273	1004.2699999999999818	1344.0799999999999272	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1268.0399999999999636	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1004.4500000000000455	1142.9600000000000364	1065.7100000000000364	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	1074.9500000000000455	900.00900000000001455	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1268.0399999999999636	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1004.4500000000000455	1142.9600000000000364	1065.7100000000000364	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1218.3499999999999091	1203.3299999999999272	858.9819999999999709	900.00900000000001455	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1355.2000000000000455	1279.1700000000000728	1138.7599999999999909
954.72900000000004184	1268.0399999999999636	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1004.4500000000000455	1142.9600000000000364	1065.7100000000000364	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1142.0699999999999363	1203.3299999999999272	858.9819999999999709	900.00900000000001455	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1355.2000000000000455	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1004.4500000000000455	1125.4200000000000728	1065.7100000000000364	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1142.0699999999999363	1203.3299999999999272	858.9819999999999709	900.00900000000001455	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1158.2999999999999545	1243.3399999999999181	1140.6500000000000909	1004.4500000000000455	983.63400000000001455	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1142.0699999999999363	1203.3299999999999272	858.9819999999999709	900.00900000000001455	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1158.2999999999999545	1200.5699999999999363	1140.6500000000000909	1004.4500000000000455	983.63400000000001455	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1142.0699999999999363	1203.3299999999999272	858.9819999999999709	900.00900000000001455	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1112.2100000000000364	1200.5699999999999363	1140.6500000000000909	1004.4500000000000455	983.63400000000001455	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1142.0699999999999363	1203.3299999999999272	858.9819999999999709	900.00900000000001455	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1112.2100000000000364	1200.5699999999999363	1140.6500000000000909	1004.4500000000000455	983.63400000000001455	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1112.2100000000000364	1200.5699999999999363	1140.6500000000000909	1004.4500000000000455	983.63400000000001455	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1112.2100000000000364	1200.5699999999999363	1140.6500000000000909	1004.4500000000000455	983.63400000000001455	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1112.2100000000000364	1200.5699999999999363	1140.6500000000000909	1004.4500000000000455	983.63400000000001455	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	1213.1800000000000637	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1112.2100000000000364	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	987.36000000000001364	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	885.68899999999996453	1138.7599999999999909
954.72900000000004184	643.89400000000000546	1112.2100000000000364	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	974.88199999999994816	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	1001.6299999999999955	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1112.2100000000000364	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	1062.3699999999998909	1122.5099999999999909	660.50300000000004275	862.79700000000002547	974.88199999999994816	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1112.2100000000000364	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1111.2000000000000455	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1111.2000000000000455	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1111.2000000000000455	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	1131.1800000000000637	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1277.0299999999999727	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1111.2000000000000455	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1111.2000000000000455	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1111.2000000000000455	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	922.72000000000002728	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	1111.2000000000000455	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	794.1290000000000191	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	968.23599999999999	1146.2200000000000273	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	794.1290000000000191	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	861.03599999999994452	979.09900000000004638	1166.9500000000000455	995.89400000000000546	1312.8599999999999	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	794.1290000000000191	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	861.03599999999994452	979.09900000000004638	1166.9500000000000455	995.89400000000000546	1183.5399999999999636	885.68899999999996453	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	945.34900000000004638	1140.6500000000000909	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	861.03599999999994452	979.09900000000004638	1166.9500000000000455	995.89400000000000546	1183.5399999999999636	880.82699999999999818	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1140.6500000000000909	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	1231.4100000000000819	861.03599999999994452	778.99099999999998545	1166.9500000000000455	995.89400000000000546	1183.5399999999999636	592.01499999999998636	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1140.6500000000000909	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	982.94799999999997908	861.03599999999994452	778.99099999999998545	1166.9500000000000455	995.89400000000000546	1183.5399999999999636	592.01499999999998636	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1140.6500000000000909	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	982.94799999999997908	861.03599999999994452	778.99099999999998545	1166.9500000000000455	995.89400000000000546	1183.5399999999999636	592.01499999999998636	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1013.7200000000000273	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	982.94799999999997908	861.03599999999994452	778.99099999999998545	1166.9500000000000455	995.89400000000000546	1183.5399999999999636	592.01499999999998636	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1013.7200000000000273	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	982.94799999999997908	861.03599999999994452	778.99099999999998545	1166.9500000000000455	926.35599999999999454	1183.5399999999999636	592.01499999999998636	898.59799999999995634
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1013.7200000000000273	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1203.3299999999999272	858.9819999999999709	642.58600000000001273	1004.2699999999999818	982.94799999999997908	861.03599999999994452	778.99099999999998545	1166.9500000000000455	926.35599999999999454	1183.5399999999999636	592.01499999999998636	881.67399999999997817
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1013.7200000000000273	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	982.94799999999997908	861.03599999999994452	778.99099999999998545	1166.9500000000000455	926.35599999999999454	1183.5399999999999636	592.01499999999998636	881.67399999999997817
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	1013.7200000000000273	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	982.94799999999997908	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	881.67399999999997817
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	881.67399999999997817
954.72900000000004184	643.89400000000000546	415.23700000000002319	760.97699999999997544	939.22000000000002728	1004.4500000000000455	732.99800000000004729	745.39499999999998181	707.12800000000004275	660.50300000000004275	862.79700000000002547	974.88199999999994816	980.53499999999996817	1178.9100000000000819	858.9819999999999709	642.58600000000001273	1004.2699999999999818	901.96299999999996544	861.03599999999994452	778.99099999999998545	1134.0699999999999363	926.35599999999999454	1183.5399999999999636	592.01499999999998636	771.44899999999995543
