853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1180.5601999999998952	1090.0162000000000262	956.12166999999999462	1061.4413999999999305	1049.397899999999936	1135.8349000000000615	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1143.9700000000000273	815.53914999999994961	1066.699100000000044	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1180.5601999999998952	1090.0162000000000262	956.12166999999999462	1061.4413999999999305	1049.397899999999936	1135.8349000000000615	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1143.9700000000000273	815.53914999999994961	1066.699100000000044	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1090.0162000000000262	956.12166999999999462	977.81568000000004304	1049.397899999999936	1135.8349000000000615	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1143.9700000000000273	815.53914999999994961	1066.699100000000044	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1090.0162000000000262	956.12166999999999462	977.81568000000004304	1049.397899999999936	1135.8349000000000615	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1143.9700000000000273	815.53914999999994961	1066.699100000000044	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1090.0162000000000262	956.12166999999999462	951.16797999999994317	1049.397899999999936	1135.8349000000000615	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1143.9700000000000273	815.53914999999994961	1066.699100000000044	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1090.0162000000000262	956.12166999999999462	951.16797999999994317	1049.397899999999936	1135.8349000000000615	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1143.9700000000000273	815.53914999999994961	1066.699100000000044	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1090.0162000000000262	956.12166999999999462	892.79930000000001655	1049.397899999999936	1135.8349000000000615	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1133.9111000000000331	815.53914999999994961	1066.699100000000044	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1090.0162000000000262	956.12166999999999462	892.79930000000001655	1049.397899999999936	939.58240000000000691	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1133.9111000000000331	815.53914999999994961	996.54867000000001553	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	1166.0200999999999567	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1090.0162000000000262	956.12166999999999462	892.79930000000001655	1049.397899999999936	939.58240000000000691	1006.0244000000000142	1091.0596000000000458	1172.4468999999999141	1133.9111000000000331	815.53914999999994961	996.54867000000001553	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1021.1241999999999734	956.12166999999999462	892.79930000000001655	909.8983899999999494	939.58240000000000691	1006.0244000000000142	1091.0596000000000458	1170.3152999999999793	1063.101799999999912	815.53914999999994961	996.54867000000001553	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1097.7104999999999109	1149.8117999999999483	975.13931000000002314	992.24833999999998468	948.05796999999995478	1140.1442999999999302	1021.1241999999999734	956.12166999999999462	892.79930000000001655	909.8983899999999494	939.58240000000000691	1006.0244000000000142	1091.0596000000000458	1170.3152999999999793	1063.101799999999912	815.53914999999994961	996.54867000000001553	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	1000.9280999999999722	975.13931000000002314	992.24833999999998468	948.05796999999995478	1077.9572000000000571	848.60725999999999658	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	1006.0244000000000142	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	996.54867000000001553	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1162.9746000000000095	989.35590000000001965	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	1000.9280999999999722	975.13931000000002314	992.24833999999998468	948.05796999999995478	1077.9572000000000571	848.60725999999999658	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	1006.0244000000000142	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	996.54867000000001553	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1050.202199999999948	989.35590000000001965	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1077.9572000000000571	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	1006.0244000000000142	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1077.9572000000000571	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1077.9572000000000571	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1103.7768000000000939	1111.9465000000000146
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1077.9572000000000571	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1077.9572000000000571	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1091.0596000000000458	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1067.4539999999999509	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	957.05768000000000484	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1067.4539999999999509	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1067.4539999999999509	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1050.202199999999948	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1067.4539999999999509	1075.7945999999999458	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1067.4539999999999509	999.89167999999995118	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	909.8983899999999494	814.13217999999994845	966.26791000000002896	1067.4539999999999509	999.89167999999995118	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	1067.4539999999999509	785.28872999999998683	1063.101799999999912	815.53914999999994961	983.06473000000005413	1054.4947999999999411	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	1067.4539999999999509	785.28872999999998683	1063.101799999999912	815.53914999999994961	983.06473000000005413	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1016.6464999999999463	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	1067.4539999999999509	785.28872999999998683	1063.101799999999912	815.53914999999994961	983.06473000000005413	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1015.4539999999999509	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	843.42124000000001161	785.28872999999998683	878.95594000000005508	815.53914999999994961	983.06473000000005413	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	1015.4539999999999509	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	843.42124000000001161	785.28872999999998683	878.95594000000005508	815.53914999999994961	983.06473000000005413	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	1089.0029999999999291	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	795.32674999999994725	785.28872999999998683	878.95594000000005508	815.53914999999994961	965.8146199999999908	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	926.49014999999997144	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	795.32674999999994725	785.28872999999998683	878.95594000000005508	815.53914999999994961	965.8146199999999908	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	926.49014999999997144	956.02048000000002048	975.13931000000002314	992.24833999999998468	948.05796999999995478	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	795.32674999999994725	785.28872999999998683	878.95594000000005508	815.53914999999994961	965.8146199999999908	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	926.49014999999997144	956.02048000000002048	732.95689000000004398	992.24833999999998468	839.92551000000003114	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	795.32674999999994725	785.28872999999998683	878.95594000000005508	815.53914999999994961	965.8146199999999908	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	926.49014999999997144	956.02048000000002048	732.95689000000004398	992.24833999999998468	839.92551000000003114	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	795.32674999999994725	785.28872999999998683	878.95594000000005508	815.53914999999994961	965.8146199999999908	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	800.82198000000005322	956.02048000000002048	732.95689000000004398	992.24833999999998468	763.90202999999996791	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	795.32674999999994725	785.28872999999998683	878.95594000000005508	815.53914999999994961	875.34843000000000757	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	940.12897999999995591	800.82198000000005322	956.02048000000002048	732.95689000000004398	992.24833999999998468	763.90202999999996791	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	966.26791000000002896	795.32674999999994725	785.28872999999998683	878.95594000000005508	815.53914999999994961	875.34843000000000757	932.49689999999998236	1036.8539000000000669
853.01954999999998108	1003.0520999999999958	826.13734999999996944	1042.9825000000000728	767.18109000000004016	831.55092999999999392	800.82198000000005322	950.31348000000002685	732.95689000000004398	992.24833999999998468	763.90202999999996791	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	930.72886000000005424	795.32674999999994725	785.28872999999998683	765.98429999999996198	815.53914999999994961	875.34843000000000757	932.49689999999998236	1036.8539000000000669
853.01954999999998108	973.53421000000003005	826.13734999999996944	1042.9825000000000728	767.18109000000004016	831.55092999999999392	800.82198000000005322	950.31348000000002685	732.95689000000004398	992.24833999999998468	763.90202999999996791	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	930.72886000000005424	795.32674999999994725	785.28872999999998683	765.98429999999996198	815.53914999999994961	875.34843000000000757	932.49689999999998236	1036.8539000000000669
853.01954999999998108	973.53421000000003005	826.13734999999996944	1042.9825000000000728	767.18109000000004016	831.55092999999999392	800.82198000000005322	950.31348000000002685	732.95689000000004398	992.24833999999998468	763.90202999999996791	945.27080999999998312	822.56840999999997166	956.12166999999999462	892.79930000000001655	788.31536000000005515	814.13217999999994845	930.72886000000005424	795.32674999999994725	785.28872999999998683	765.98429999999996198	815.53914999999994961	875.34843000000000757	932.49689999999998236	1036.8539000000000669
