1281.6400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1313.0199999999999818	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	1323.1099999999999	1045.4500000000000455	1015.9700000000000273	1195.2300000000000182	1065.2400000000000091	1196.8900000000001
1281.6400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1313.0199999999999818	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1281.6400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1313.0199999999999818	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1250.1400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1313.0199999999999818	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1250.1400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1313.0199999999999818	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1250.1400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1250.1400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1250.1400000000001	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1272.9200000000000728	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1244.5299999999999727	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1230.9800000000000182	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1244.5299999999999727	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1244.5299999999999727	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1244.5299999999999727	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1244.5299999999999727	1082.5799999999999272	1288.7799999999999727	1162.1600000000000819	1156.5799999999999272	1245.4000000000000909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1168.3399999999999181	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1127.2100000000000364	1224.2999999999999545	1118.4200000000000728	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1168.3399999999999181	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1168.3399999999999181	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1186.5999999999999091	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1196.8900000000001
1133.4300000000000637	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1189.5799999999999272	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1288.7799999999999727	1017.2899999999999636	1156.5799999999999272	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1182.4000000000000909	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	1116.1700000000000728
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1116.2599999999999909	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	990.47199999999997999
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	1091.0199999999999818	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	990.47199999999997999
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	990.47199999999997999
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	990.47199999999997999
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	1082.5799999999999272	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1272.7400000000000091	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1085.2200000000000273	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	875.41300000000001091	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	1065.2400000000000091	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	1045.4500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	973.30299999999999727	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	973.30299999999999727	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1168.9200000000000728	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	973.30299999999999727	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1091.3800000000001091	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	973.30299999999999727	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	1160.2799999999999727	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	1039.8900000000001	865.52700000000004366	973.30299999999999727	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1157.4400000000000546	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1130	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	779.25499999999999545	865.52700000000004366	973.30299999999999727	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	1109.5899999999999181	1232.3099999999999454	903.39999999999997726	1056.0499999999999545	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	875.34400000000005093
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	961.71799999999996089	1038.7400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1139.6600000000000819	1017.2899999999999636	936.64099999999996271	1065.9300000000000637	961.71799999999996089	1038.7400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1095.6199999999998909	897.82100000000002638	936.64099999999996271	1065.9300000000000637	961.71799999999996089	764.77400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1095.6199999999998909	897.82100000000002638	936.64099999999996271	981.01300000000003365	961.71799999999996089	764.77400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1095.6199999999998909	897.82100000000002638	936.64099999999996271	981.01300000000003365	961.71799999999996089	764.77400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1095.6199999999998909	897.82100000000002638	936.64099999999996271	981.01300000000003365	961.71799999999996089	764.77400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1095.6199999999998909	897.82100000000002638	936.64099999999996271	981.01300000000003365	961.71799999999996089	764.77400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	1047.3499999999999091	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	981.66999999999995907	1095.6199999999998909	897.82100000000002638	936.64099999999996271	981.01300000000003365	961.71799999999996089	764.77400000000000091	903.39999999999997726	931.33299999999996999	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	943.70899999999994634	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	977.38699999999994361	1029.9300000000000637	897.82100000000002638	936.64099999999996271	981.01300000000003365	961.71799999999996089	764.77400000000000091	903.39999999999997726	886.04899999999997817	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	943.70899999999994634	982.83900000000005548	752.58900000000005548
790.35099999999999909	1122.8299999999999272	1024.5399999999999636	940.56100000000003547	1017.7300000000000182	883.34299999999996089	1046.9700000000000273	804.91099999999994452	1052.4900000000000091	977.38699999999994361	1029.9300000000000637	897.82100000000002638	936.64099999999996271	981.01300000000003365	961.71799999999996089	764.77400000000000091	903.39999999999997726	886.04899999999997817	779.25499999999999545	865.52700000000004366	875.74500000000000455	1015.9700000000000273	943.70899999999994634	982.83900000000005548	752.58900000000005548
