6725.5234000000000378	6242.5919999999996435	6946.7040999999999258	6780.6123999999999796	6783.9062999999996464	6583.5925999999999476	7078.5207000000000335	6580.8733000000001994	6725.8195999999998094	7367.0455000000001746	6391.4463999999998123	6309.8779999999997017	6052.5563000000001921	6542.5406000000002678	6859.6956000000000131	6438.0480999999999767	6795.7959000000000742	6939.0563000000001921	6742.6071000000001732	6787.0128000000004249	7118.6180000000003929	6214.6243999999996959	6311.5932000000002517	6520.9549999999999272	6496.2699000000002343
6725.5234000000000378	6242.5919999999996435	6946.7040999999999258	6780.6123999999999796	6783.9062999999996464	6583.5925999999999476	7078.5207000000000335	6580.8733000000001994	6725.8195999999998094	7367.0455000000001746	6391.4463999999998123	6309.8779999999997017	6052.5563000000001921	6542.5406000000002678	6859.6956000000000131	6438.0480999999999767	6795.7959000000000742	6939.0563000000001921	6742.6071000000001732	6787.0128000000004249	7118.6180000000003929	6214.6243999999996959	6311.5932000000002517	6520.9549999999999272	6496.2699000000002343
6317.4162999999998647	6242.5919999999996435	6372.977100000000064	6636.2581000000000131	6548.5520999999998821	6583.5925999999999476	6640.3680000000003929	6124.9530999999997221	5641.1908000000003085	6518.4376000000002023	6391.4463999999998123	6309.8779999999997017	6052.5563000000001921	6177.7902999999996609	6859.6956000000000131	5932.8326999999999316	6249.3419000000003507	6087.4592000000002372	5978.0065999999997075	6006.4229999999997744	6771.5506999999997788	5943.2035999999998239	5451.9673000000002503	6520.9549999999999272	6028.5514000000002852
6317.4162999999998647	6242.5919999999996435	6372.977100000000064	6636.2581000000000131	6548.5520999999998821	6583.5925999999999476	6640.3680000000003929	6124.9530999999997221	5641.1908000000003085	6518.4376000000002023	6391.4463999999998123	6309.8779999999997017	6052.5563000000001921	6177.7902999999996609	6859.6956000000000131	5932.8326999999999316	6249.3419000000003507	6087.4592000000002372	5978.0065999999997075	6006.4229999999997744	6771.5506999999997788	5943.2035999999998239	5451.9673000000002503	6520.9549999999999272	6028.5514000000002852
5860.4152999999996609	5656.4850999999998749	6372.977100000000064	6056.1031999999995605	5390.8594000000002779	5903.2656999999999243	5969.3926000000001295	5679.6030000000000655	5641.1908000000003085	5846.3055999999996857	5577.8568999999997686	6181.5480999999999767	5417.8420999999998457	6177.7902999999996609	6500.1300000000001091	5769.1279999999997017	6038.9140999999999622	5623.9435999999996056	5976.3942999999999302	6006.4229999999997744	6155.6454999999996289	5926.3674000000000888	5451.9673000000002503	6314.0590000000001965	5529.9440999999997075
5860.4152999999996609	5656.4850999999998749	6372.977100000000064	6056.1031999999995605	5390.8594000000002779	5903.2656999999999243	5969.3926000000001295	5679.6030000000000655	5641.1908000000003085	5846.3055999999996857	5577.8568999999997686	6181.5480999999999767	5417.8420999999998457	6177.7902999999996609	6500.1300000000001091	5769.1279999999997017	6038.9140999999999622	5623.9435999999996056	5976.3942999999999302	6006.4229999999997744	6155.6454999999996289	5926.3674000000000888	5451.9673000000002503	6314.0590000000001965	5529.9440999999997075
5830.8103000000000975	5656.4850999999998749	6057.2402000000001863	5339.3117000000002008	5390.8594000000002779	5903.2656999999999243	5969.3926000000001295	5679.6030000000000655	5641.1908000000003085	5485.7993999999998778	5577.8568999999997686	5682.3712999999997919	5165.7200000000002547	5864.4341000000003987	5555.4996000000001004	5419.430699999999888	5704.066899999999805	5609.9435999999996056	5468.9175999999997657	6006.4229999999997744	5958.618199999999888	5539.468300000000454	5451.9673000000002503	6157.5159999999996217	4889.3707000000003973
5081.5897000000004482	5485.6368000000002212	5531.5805000000000291	5339.3117000000002008	5390.8594000000002779	5397.399199999999837	5136.1006999999999607	4997.8581000000003769	5379.9970000000002983	4939.5136000000002241	5404.48700000000008	5661.8274000000001251	4993.5056000000004133	5381.0610999999998967	4792.6895999999997002	5419.430699999999888	5110.0648000000001048	5593.3083999999998923	5468.9175999999997657	5369.257499999999709	5583.289600000000064	5539.468300000000454	4970.0010000000002037	6094.9230999999999767	4889.3707000000003973
5081.5897000000004482	5485.6368000000002212	5531.5805000000000291	5339.3117000000002008	5390.8594000000002779	5397.399199999999837	5136.1006999999999607	4997.8581000000003769	5379.9970000000002983	4939.5136000000002241	5404.48700000000008	5661.8274000000001251	4993.5056000000004133	5381.0610999999998967	4792.6895999999997002	5419.430699999999888	5110.0648000000001048	5593.3083999999998923	5468.9175999999997657	5369.257499999999709	5583.289600000000064	5539.468300000000454	4970.0010000000002037	6094.9230999999999767	4889.3707000000003973
5081.5897000000004482	5005.8396000000002459	5473.3985000000002401	5201.6770999999998821	5140.6692999999995664	5202.9008999999996377	5136.1006999999999607	4997.8581000000003769	5039.4947000000001935	4923.1108000000003813	5219.6427999999996246	5094.55829999999969	4993.5056000000004133	4779.73700000000008	4792.6895999999997002	5118.4750000000003638	4972.4763000000002648	5491.9453000000003158	5308.2534999999998035	5296.5325000000002547	5492.0487999999995736	5110.431999999999789	4970.0010000000002037	5232.0855000000001382	4889.3707000000003973
5081.5897000000004482	5005.8396000000002459	5473.3985000000002401	5201.6770999999998821	5140.6692999999995664	5202.9008999999996377	5136.1006999999999607	4997.8581000000003769	5039.4947000000001935	4923.1108000000003813	5219.6427999999996246	5094.55829999999969	4993.5056000000004133	4779.73700000000008	4792.6895999999997002	5118.4750000000003638	4972.4763000000002648	5491.9453000000003158	5308.2534999999998035	5296.5325000000002547	5492.0487999999995736	5110.431999999999789	4970.0010000000002037	5232.0855000000001382	4889.3707000000003973
5081.5897000000004482	4879.3539000000000669	4999.4279999999998836	4917.8242000000000189	5037.1295000000000073	5172.6682000000000698	5073.0081000000000131	4422.1247000000003027	4958.7745999999997366	4743.4624000000003434	4702.1400000000003274	5094.55829999999969	4704.3720000000002983	4779.73700000000008	4792.6895999999997002	4637.2673000000004322	4618.5623999999997977	5036.961500000000342	4937.4556000000002314	4899.2682000000004336	5050.3644999999996799	4959.0468000000000757	4970.0010000000002037	5138.105199999999968	4889.3707000000003973
5081.5897000000004482	4879.3539000000000669	4999.4279999999998836	4917.8242000000000189	5037.1295000000000073	5172.6682000000000698	5073.0081000000000131	4422.1247000000003027	4958.7745999999997366	4743.4624000000003434	4702.1400000000003274	5094.55829999999969	4704.3720000000002983	4779.73700000000008	4792.6895999999997002	4637.2673000000004322	4618.5623999999997977	5036.961500000000342	4937.4556000000002314	4899.2682000000004336	5050.3644999999996799	4959.0468000000000757	4970.0010000000002037	5138.105199999999968	4889.3707000000003973
4768.2704999999996289	4583.2754000000004453	4874.502400000000307	4724.581000000000131	4910.8910999999998239	4891.18329999999969	4778.9903000000003885	4422.1247000000003027	4416.860700000000179	4743.4624000000003434	4629.2249000000001615	4480.944300000000112	4460.2707000000000335	4482.0933999999997468	4792.6895999999997002	4637.2673000000004322	4584.2106000000003405	4869.0450000000000728	4786.5531000000000859	4862.1358000000000175	4862.2590000000000146	4609.2074000000002343	4734.947400000000016	4687.4342999999998938	4598.7448000000003958
4629.6018000000003667	4572.7601000000004206	4223.177599999999984	4616.2655000000004293	4712.7705999999998312	4568.6710000000002765	4778.9903000000003885	4422.1247000000003027	4416.860700000000179	4544.5552999999999884	4128.3986999999997352	4480.944300000000112	4193.5857999999998356	4303.4948999999996886	4366.6733000000003813	4293.8915999999999258	4443.0523000000002867	4366.0025999999998021	4515.8833000000004176	4700.0640000000003056	4383.7376999999996769	4394.5456999999996697	4651.8181999999997061	4410.8321999999998297	4313.3555999999998676
4629.6018000000003667	4572.7601000000004206	4223.177599999999984	4616.2655000000004293	4712.7705999999998312	4568.6710000000002765	4778.9903000000003885	4422.1247000000003027	4416.860700000000179	4544.5552999999999884	4128.3986999999997352	4480.944300000000112	4193.5857999999998356	4303.4948999999996886	4366.6733000000003813	4293.8915999999999258	4443.0523000000002867	4366.0025999999998021	4515.8833000000004176	4700.0640000000003056	4383.7376999999996769	4394.5456999999996697	4651.8181999999997061	4410.8321999999998297	4313.3555999999998676
4292.0443999999997686	4332.1679000000003725	4223.177599999999984	4558.2241000000003623	4560.5417999999999665	4499.95049999999992	4740.4011000000000422	4422.1247000000003027	4342.867500000000291	4208.0393000000003667	4124.0018000000000029	4261.6291000000001077	4193.5857999999998356	4303.4948999999996886	4366.6733000000003813	4293.8915999999999258	4443.0523000000002867	4366.0025999999998021	4515.8833000000004176	4372.1174000000000888	4383.7376999999996769	4070.071100000000115	4259.7735000000002401	4410.8321999999998297	4313.3555999999998676
4292.0443999999997686	4332.1679000000003725	4223.177599999999984	4558.2241000000003623	4560.5417999999999665	4499.95049999999992	4740.4011000000000422	4422.1247000000003027	4342.867500000000291	4208.0393000000003667	4124.0018000000000029	4261.6291000000001077	4193.5857999999998356	4303.4948999999996886	4366.6733000000003813	4293.8915999999999258	4443.0523000000002867	4366.0025999999998021	4515.8833000000004176	4372.1174000000000888	4383.7376999999996769	4070.071100000000115	4259.7735000000002401	4410.8321999999998297	4313.3555999999998676
3936.1523000000001957	4171.6195999999999913	4223.177599999999984	4558.2241000000003623	3335.5923999999999978	4499.95049999999992	4476.7430999999996857	4135.6823999999996886	4064.1563999999998487	4208.0393000000003667	3697.1163000000001375	4248.2043000000003303	4137.2559000000001106	4303.4948999999996886	4322.037199999999757	4217.4066000000002532	4406.0295999999998457	4011.2341999999998734	4363.9079000000001543	4369.096400000000358	4383.7376999999996769	4070.071100000000115	4259.7735000000002401	4171.2604000000001179	4022.4385999999999513
3936.1523000000001957	4171.6195999999999913	4223.177599999999984	4558.2241000000003623	3335.5923999999999978	4499.95049999999992	4476.7430999999996857	4135.6823999999996886	4064.1563999999998487	4208.0393000000003667	3697.1163000000001375	4248.2043000000003303	4137.2559000000001106	4303.4948999999996886	4322.037199999999757	4217.4066000000002532	4406.0295999999998457	4011.2341999999998734	4363.9079000000001543	4369.096400000000358	4383.7376999999996769	4070.071100000000115	4259.7735000000002401	4171.2604000000001179	4022.4385999999999513
3892.782799999999952	4088.9029000000000451	4223.177599999999984	3836.8735000000001492	3335.5923999999999978	4089.5387999999998101	4114.3280000000004293	4110.8005999999995765	3937.5875000000000909	4080.1370999999999185	3697.1163000000001375	4005.1983000000000175	4137.2559000000001106	4185.6691000000000713	4125.8744999999998981	4140.0781999999999243	4096.8537999999998647	3957.4317000000000917	4151.4812000000001717	4321.6471000000001368	4292.2570999999998094	4020.9468000000001666	3445.215099999999893	4171.2604000000001179	3670.6678000000001703
3892.782799999999952	4075.936200000000099	3867.5001999999999498	3836.8735000000001492	3335.5923999999999978	3866.7595999999998639	4114.3280000000004293	4047.4248999999999796	3937.5875000000000909	3702.5839999999998327	3697.1163000000001375	3809.6240999999999985	4021.9699000000000524	4185.6691000000000713	4125.8744999999998981	4094.313799999999901	3862.3213999999998123	3957.4317000000000917	4151.4812000000001717	4063.7341000000001259	4066.0904999999997926	3842.7170999999998457	3445.215099999999893	4171.2604000000001179	3670.6678000000001703
3892.782799999999952	4075.936200000000099	3867.5001999999999498	3836.8735000000001492	3335.5923999999999978	3866.7595999999998639	4114.3280000000004293	4047.4248999999999796	3937.5875000000000909	3702.5839999999998327	3697.1163000000001375	3809.6240999999999985	4021.9699000000000524	4185.6691000000000713	4125.8744999999998981	4094.313799999999901	3862.3213999999998123	3957.4317000000000917	4151.4812000000001717	4063.7341000000001259	4066.0904999999997926	3842.7170999999998457	3445.215099999999893	4171.2604000000001179	3670.6678000000001703
3832.5882999999998901	3974.0477999999998246	3867.5001999999999498	3836.8735000000001492	3335.5923999999999978	3792.638300000000072	3870.9317999999998392	4047.4248999999999796	3937.5875000000000909	3678.181999999999789	3697.1163000000001375	3809.6240999999999985	3561.7665000000001783	3664.1604000000002088	3790.9088000000001557	3747.5785000000000764	3862.3213999999998123	3957.4317000000000917	4127.9718999999995503	4063.7341000000001259	4066.0904999999997926	3842.7170999999998457	3445.215099999999893	3729.6873000000000502	3670.6678000000001703
3832.5882999999998901	3974.0477999999998246	3867.5001999999999498	3836.8735000000001492	3335.5923999999999978	3792.638300000000072	3870.9317999999998392	4047.4248999999999796	3937.5875000000000909	3678.181999999999789	3697.1163000000001375	3809.6240999999999985	3561.7665000000001783	3664.1604000000002088	3790.9088000000001557	3747.5785000000000764	3862.3213999999998123	3957.4317000000000917	4127.9718999999995503	4063.7341000000001259	4066.0904999999997926	3842.7170999999998457	3445.215099999999893	3729.6873000000000502	3670.6678000000001703
3832.5882999999998901	3487.985700000000179	3836.1505999999999403	3836.8735000000001492	3335.5923999999999978	3578.9380999999998494	3870.9317999999998392	3907.4722000000001572	3771.5958999999998014	3537.9774000000002161	3324.8020999999998821	3793.6963000000000648	3561.7665000000001783	3638.9083999999998014	3790.9088000000001557	3747.5785000000000764	3753.8386000000000422	3957.4317000000000917	3896.2667999999998756	4063.7341000000001259	3981.003400000000056	3842.7170999999998457	3445.215099999999893	3729.6873000000000502	3630.0039000000001579
3832.5882999999998901	3487.985700000000179	3836.1505999999999403	3836.8735000000001492	3335.5923999999999978	3578.9380999999998494	3870.9317999999998392	3907.4722000000001572	3771.5958999999998014	3537.9774000000002161	3324.8020999999998821	3793.6963000000000648	3561.7665000000001783	3638.9083999999998014	3790.9088000000001557	3747.5785000000000764	3753.8386000000000422	3957.4317000000000917	3896.2667999999998756	4063.7341000000001259	3981.003400000000056	3842.7170999999998457	3445.215099999999893	3729.6873000000000502	3630.0039000000001579
3648.789600000000064	3487.985700000000179	3836.1505999999999403	3836.8735000000001492	3335.5923999999999978	3578.9380999999998494	3557.3764000000001033	3907.4722000000001572	3661.2181000000000495	3537.9774000000002161	3324.8020999999998821	3709.3315999999999804	3561.7665000000001783	3638.9083999999998014	3790.9088000000001557	3606.9576999999999316	3753.8386000000000422	3955.9304000000001906	3896.2667999999998756	3923.0497000000000298	3579.7372000000000298	3631.2485000000001492	3445.215099999999893	3729.6873000000000502	3628.9207999999998719
3616.542699999999968	3487.985700000000179	3668.2802000000001499	3836.8735000000001492	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3741.8784999999998035	3661.2181000000000495	3537.9774000000002161	3324.8020999999998821	3704.6981999999998152	3561.7665000000001783	3588.5043000000000575	3790.9088000000001557	3467.342200000000048	3753.8386000000000422	3892.0210000000001855	3569.9466000000002168	3682.0333999999998014	3579.7372000000000298	3631.2485000000001492	3445.215099999999893	3567.2512000000001535	3628.9207999999998719
3616.542699999999968	3487.985700000000179	3668.2802000000001499	3836.8735000000001492	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3741.8784999999998035	3661.2181000000000495	3537.9774000000002161	3324.8020999999998821	3704.6981999999998152	3561.7665000000001783	3588.5043000000000575	3790.9088000000001557	3467.342200000000048	3753.8386000000000422	3892.0210000000001855	3569.9466000000002168	3682.0333999999998014	3579.7372000000000298	3631.2485000000001492	3445.215099999999893	3567.2512000000001535	3628.9207999999998719
3547.5374000000001615	3487.985700000000179	3549.7044000000000779	3815.6550999999999476	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3741.8784999999998035	3661.2181000000000495	3537.9774000000002161	3324.8020999999998821	3704.6981999999998152	3561.7665000000001783	3588.5043000000000575	3604.5360000000000582	3467.342200000000048	3688.1280000000001564	3787.897899999999936	3569.9466000000002168	3682.0333999999998014	3579.7372000000000298	3631.2485000000001492	3306.2011999999999716	3567.2512000000001535	3628.9207999999998719
3547.5374000000001615	3487.985700000000179	3549.7044000000000779	3815.6550999999999476	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3741.8784999999998035	3661.2181000000000495	3537.9774000000002161	3324.8020999999998821	3704.6981999999998152	3561.7665000000001783	3588.5043000000000575	3604.5360000000000582	3467.342200000000048	3688.1280000000001564	3787.897899999999936	3569.9466000000002168	3682.0333999999998014	3579.7372000000000298	3631.2485000000001492	3306.2011999999999716	3567.2512000000001535	3628.9207999999998719
3423.4713999999999032	3283.3890000000001237	3549.7044000000000779	3534.6304000000000087	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3573.1817000000000917	3552.3162000000002081	3403.4553000000000793	3324.8020999999998821	3639.2390000000000327	3561.7665000000001783	3566.2609000000002197	3604.5360000000000582	3467.342200000000048	3474.9346000000000458	3711.4189000000001215	3569.9466000000002168	3682.0333999999998014	3558.4854999999997744	3375.024199999999837	3306.2011999999999716	3413.5122000000001208	3628.9207999999998719
3423.4713999999999032	3283.3890000000001237	3549.7044000000000779	3534.6304000000000087	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3573.1817000000000917	3552.3162000000002081	3403.4553000000000793	3324.8020999999998821	3639.2390000000000327	3561.7665000000001783	3566.2609000000002197	3604.5360000000000582	3467.342200000000048	3474.9346000000000458	3711.4189000000001215	3569.9466000000002168	3682.0333999999998014	3558.4854999999997744	3375.024199999999837	3306.2011999999999716	3413.5122000000001208	3628.9207999999998719
3233.0498999999999796	3283.3890000000001237	3549.7044000000000779	3534.6304000000000087	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3499.1019000000001142	3552.3162000000002081	3403.4553000000000793	3324.8020999999998821	3271.8677999999999884	3561.7665000000001783	3552.5774999999998727	3489.2973999999999251	3467.342200000000048	3474.9346000000000458	3619.9212000000002263	3527.678899999999885	3682.0333999999998014	3558.4854999999997744	3375.024199999999837	3306.2011999999999716	3212.3132999999997992	3621.8636999999998807
3089.8348999999998341	3283.3890000000001237	3549.7044000000000779	3534.6304000000000087	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3499.1019000000001142	3533.3984000000000378	3237.6565000000000509	3324.8020999999998821	3271.8677999999999884	3440.1507999999998901	3552.5774999999998727	3489.2973999999999251	3467.342200000000048	3215.3724999999999454	3333.2993000000001302	3527.678899999999885	3397.2442999999998392	3558.4854999999997744	3375.024199999999837	3306.2011999999999716	3212.3132999999997992	3502.5529999999998836
3089.8348999999998341	3283.3890000000001237	3549.7044000000000779	3534.6304000000000087	3335.5923999999999978	3339.3649000000000342	3557.3764000000001033	3499.1019000000001142	3533.3984000000000378	3237.6565000000000509	3324.8020999999998821	3271.8677999999999884	3440.1507999999998901	3552.5774999999998727	3489.2973999999999251	3467.342200000000048	3215.3724999999999454	3333.2993000000001302	3527.678899999999885	3397.2442999999998392	3558.4854999999997744	3375.024199999999837	3306.2011999999999716	3212.3132999999997992	3502.5529999999998836
3089.8348999999998341	3283.3890000000001237	3199.7305000000001201	3534.6304000000000087	3335.5923999999999978	3339.3649000000000342	3556.076799999999821	3397.3404999999997926	3533.3984000000000378	3237.6565000000000509	3324.8020999999998821	3271.8677999999999884	3440.1507999999998901	3049.1768999999999323	3489.2973999999999251	3340.7082000000000335	3215.3724999999999454	3333.2993000000001302	3525.7856000000001586	3397.2442999999998392	3277.1487000000001899	3375.024199999999837	3306.2011999999999716	3212.3132999999997992	3446.5524000000000342
3089.8348999999998341	3283.3890000000001237	3199.7305000000001201	3534.6304000000000087	3335.5923999999999978	3339.3649000000000342	3556.076799999999821	3397.3404999999997926	3533.3984000000000378	3237.6565000000000509	3324.8020999999998821	3271.8677999999999884	3440.1507999999998901	3049.1768999999999323	3489.2973999999999251	3340.7082000000000335	3215.3724999999999454	3333.2993000000001302	3525.7856000000001586	3397.2442999999998392	3277.1487000000001899	3375.024199999999837	3306.2011999999999716	3212.3132999999997992	3446.5524000000000342
3089.8348999999998341	3283.3890000000001237	3199.7305000000001201	3478.9131999999999607	3335.5923999999999978	3339.3649000000000342	3556.076799999999821	3367.6734000000001288	3500.6835000000000946	3164.0232999999998356	3324.8020999999998821	3271.8677999999999884	3440.1507999999998901	3049.1768999999999323	3489.2973999999999251	3340.7082000000000335	3215.3724999999999454	3333.2993000000001302	3525.7856000000001586	3397.2442999999998392	3277.1487000000001899	3188.0738999999998668	3306.2011999999999716	3212.3132999999997992	3144.7404000000001361
3089.8348999999998341	3283.3890000000001237	3199.7305000000001201	3472.1965000000000146	3335.5923999999999978	3339.3649000000000342	3556.076799999999821	3367.6734000000001288	3451.4890999999997803	3164.0232999999998356	3199.2818999999999505	3271.8677999999999884	3431.5513000000000829	3049.1768999999999323	3489.2973999999999251	3340.7082000000000335	3215.3724999999999454	3333.2993000000001302	3525.7856000000001586	3397.2442999999998392	3277.1487000000001899	3188.0738999999998668	3306.2011999999999716	3212.3132999999997992	3144.7404000000001361
3089.8348999999998341	3283.3890000000001237	3199.7305000000001201	3472.1965000000000146	3335.5923999999999978	3339.3649000000000342	3556.076799999999821	3367.6734000000001288	3451.4890999999997803	3164.0232999999998356	3199.2818999999999505	3271.8677999999999884	3431.5513000000000829	3049.1768999999999323	3489.2973999999999251	3340.7082000000000335	3215.3724999999999454	3333.2993000000001302	3525.7856000000001586	3397.2442999999998392	3277.1487000000001899	3188.0738999999998668	3306.2011999999999716	3212.3132999999997992	3144.7404000000001361
3089.8348999999998341	2881.2373999999999796	3199.7305000000001201	3423.7361000000000786	3335.5923999999999978	3022.17450000000008	3493.4837999999999738	3350.0212999999998829	3441.9045999999998457	3164.0232999999998356	3115.6458999999999833	3271.8677999999999884	3315.2408000000000357	3049.1768999999999323	3354.2836000000002059	3340.7082000000000335	3189.4935999999997875	3333.2993000000001302	3525.7856000000001586	3169.6536999999998443	3277.1487000000001899	3188.0738999999998668	3306.2011999999999716	3190.4942000000000917	3144.7404000000001361
3089.8348999999998341	2881.2373999999999796	3199.7305000000001201	3423.7361000000000786	3335.5923999999999978	3022.17450000000008	3493.4837999999999738	3350.0212999999998829	3441.9045999999998457	3164.0232999999998356	3115.6458999999999833	3271.8677999999999884	3315.2408000000000357	3049.1768999999999323	3354.2836000000002059	3340.7082000000000335	3189.4935999999997875	3333.2993000000001302	3525.7856000000001586	3169.6536999999998443	3277.1487000000001899	3188.0738999999998668	3306.2011999999999716	3190.4942000000000917	3144.7404000000001361
3089.8348999999998341	2881.2373999999999796	3199.7305000000001201	3423.7361000000000786	3244.8440000000000509	3022.17450000000008	3493.4837999999999738	3350.0212999999998829	3367.1952000000001135	3164.0232999999998356	3115.6458999999999833	3271.8677999999999884	3315.2408000000000357	3049.1768999999999323	3354.2836000000002059	3340.7082000000000335	3189.4935999999997875	3333.2993000000001302	3187.3348000000000866	3169.6536999999998443	3277.1487000000001899	3188.0738999999998668	3291.8319999999998799	3190.4942000000000917	3144.7404000000001361
3089.8348999999998341	2881.2373999999999796	3199.7305000000001201	3423.7361000000000786	3244.8440000000000509	3022.17450000000008	3493.4837999999999738	3350.0212999999998829	3367.1952000000001135	3164.0232999999998356	3115.6458999999999833	3271.8677999999999884	3315.2408000000000357	3049.1768999999999323	3354.2836000000002059	3340.7082000000000335	3189.4935999999997875	3333.2993000000001302	3187.3348000000000866	3169.6536999999998443	3277.1487000000001899	3188.0738999999998668	3291.8319999999998799	3190.4942000000000917	3144.7404000000001361
