1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1801.6870227303825232	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043401840844126	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643961839378	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1801.6870227303825232	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643961839378	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1801.6870227303825232	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1801.6870227303825232	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320076713225717	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320076713225717	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320076713225717	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320076713225717	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320076713225717	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320076713225717	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320076713225717	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1545.7171647576578835	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1771.024214272007157	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1726.0549521917237143	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1726.0549521917237143	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1503.5856698960442372	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1726.0549521917237143	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920787195840603	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1726.0549521917237143	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920787195840603	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259149510548013	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920787195840603	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1622.4555621288081966	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259149510548013	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920787195840603	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040250810410726	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259149510548013	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920787195840603	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040250810410726	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259149510548013	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040250810410726	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259149510548013	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040250810410726	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259149510548013	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040250810410726	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1760.945543567673667	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1531.1892409364681953	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1531.1892409364681953	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1531.1892409364681953	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1531.1892409364681953	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1531.1892409364681953	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1531.1892409364681953	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
1531.1892409364681953	200.00000124187045003	1741.3137320277946856	1695.7543514728340597	1708.0259147861916063	1407.2782790379446851	300.0000003354407454	1632.1911460836126935	1732.8320072286951472	1430.9681426746037687	1486.1920782450893057	1594.9642061797621864	200.00000059154353949	1446.5043391815688665	1469.1051894602787797	300.00000049592426876	1555.1856736489517061	300.00000013489534467	1832.8885643030698702	1332.6647394483024982	1777.0761281232644251	1609.1040249965844851	200.0000006709342415	1947.9121509574206357	1839.9264808091011218
