3738.0599999999999454	3737.1399999999998727	3626.7100000000000364	4759.1400000000003274	3450.0599999999999454	3582.1900000000000546	4764.7200000000002547	4299.2700000000004366	3797.8800000000001091	3712.6500000000000909	4904.3100000000004002	4985.5500000000001819	5723.8000000000001819	3300.0300000000002001	4992.5500000000001819	5487.9399999999995998	3926.6599999999998545	3501.2699999999999818	3871.6700000000000728	5377.0399999999999636	4102.2100000000000364	5432	5086.7600000000002183	5052	3576.1100000000001273
3738.0599999999999454	3737.1399999999998727	3626.7100000000000364	4525.9499999999998181	3450.0599999999999454	3582.1900000000000546	4421.8100000000004002	3337.3400000000001455	3357.2800000000002001	3712.6500000000000909	4001.5300000000002001	3788.7800000000002001	4432.1099999999996726	3300.0300000000002001	4714.4099999999998545	5451.1199999999998909	3926.6599999999998545	3501.2699999999999818	2753.7100000000000364	5061.5100000000002183	4102.2100000000000364	5236.3100000000004002	5086.7600000000002183	4474.4600000000000364	3576.1100000000001273
3031.4899999999997817	3098.8200000000001637	2562.8200000000001637	4086.9299999999998363	2826.5900000000001455	3485.5599999999999454	4421.8100000000004002	3337.3400000000001455	2604.8899999999998727	3344.1100000000001273	3709.8000000000001819	2863.7600000000002183	4432.1099999999996726	3300.0300000000002001	4714.4099999999998545	4598.2600000000002183	3613.5500000000001819	3501.2699999999999818	2753.7100000000000364	5054.319999999999709	4102.2100000000000364	4680.180000000000291	4539.1499999999996362	4292.8599999999996726	3576.1100000000001273
2937.3099999999999454	3098.8200000000001637	2562.8200000000001637	4086.9299999999998363	2826.5900000000001455	2927.2300000000000182	3882.3600000000001273	2378.3400000000001455	2604.8899999999998727	3130.2800000000002001	3709.8000000000001819	2863.7600000000002183	4340.0600000000004002	2528.8299999999999272	3534.4600000000000364	4371.9700000000002547	3613.5500000000001819	3014.5	2753.7100000000000364	5054.319999999999709	4102.2100000000000364	4013.4800000000000182	4539.1499999999996362	4292.8599999999996726	3530.5
1984.9500000000000455	3098.8200000000001637	2562.8200000000001637	3451.6300000000001091	2431.9400000000000546	2927.2300000000000182	3882.3600000000001273	2378.3400000000001455	2604.8899999999998727	2859.2399999999997817	3373.6799999999998363	2863.7600000000002183	3554.6799999999998363	2528.8299999999999272	2573.7800000000002001	4371.9700000000002547	2610.3499999999999091	3014.5	2753.7100000000000364	4230.5399999999999636	3467.5500000000001819	4013.4800000000000182	4049.6500000000000909	3315.4699999999997999	2917.1799999999998363
1984.9500000000000455	3098.8200000000001637	2562.8200000000001637	3451.6300000000001091	2431.9400000000000546	2927.2300000000000182	3192.5	2378.3400000000001455	2604.8899999999998727	2859.2399999999997817	3068.8200000000001637	2863.7600000000002183	3554.6799999999998363	2528.8299999999999272	2573.7800000000002001	3983.6199999999998909	2583.9600000000000364	3014.5	2753.7100000000000364	4230.5399999999999636	3467.5500000000001819	3513.1900000000000546	2755.5500000000001819	3315.4699999999997999	2845.6100000000001273
1984.9500000000000455	2475.3099999999999454	2028.0899999999999181	3265.7800000000002001	2359.7100000000000364	2784.6799999999998363	3192.5	2378.3400000000001455	2604.8899999999998727	2859.2399999999997817	3068.8200000000001637	2711.5599999999999454	3554.6799999999998363	2528.8299999999999272	2573.7800000000002001	3575.6500000000000909	2583.9600000000000364	3014.5	2753.7100000000000364	3880.1700000000000728	3341.7899999999999636	3513.1900000000000546	2755.5500000000001819	2987.9899999999997817	2749.8000000000001819
1984.9500000000000455	2380.1799999999998363	2028.0899999999999181	3265.7800000000002001	2359.7100000000000364	2784.6799999999998363	3192.5	2378.3400000000001455	2604.8899999999998727	2859.2399999999997817	2749.6399999999998727	2711.5599999999999454	3402.5500000000001819	2388.7899999999999636	2573.7800000000002001	3575.6500000000000909	2583.9600000000000364	2397.5300000000002001	2517.2800000000002001	3774.2399999999997817	2893.0599999999999454	3513.1900000000000546	2755.5500000000001819	2987.9899999999997817	2749.8000000000001819
1931.6199999999998909	2380.1799999999998363	2028.0899999999999181	3101.6799999999998363	2359.7100000000000364	2285.6300000000001091	2175.4200000000000728	1730.0299999999999727	2167.0700000000001637	2859.2399999999997817	2749.6399999999998727	2711.5599999999999454	3402.5500000000001819	2388.7899999999999636	2573.7800000000002001	3575.6500000000000909	2583.9600000000000364	2397.5300000000002001	1886.75	3308.2600000000002183	2893.0599999999999454	3513.1900000000000546	2385.5599999999999454	2705.2199999999997999	2075.9299999999998363
1931.6199999999998909	1873.8599999999999	2028.0899999999999181	3101.6799999999998363	2227.2800000000002001	2285.6300000000001091	2175.4200000000000728	1730.0299999999999727	1838.1900000000000546	2452.6399999999998727	2548.2899999999999636	2266.6500000000000909	3070.1500000000000909	2388.7899999999999636	2573.7800000000002001	3256.8400000000001455	2466.75	1795.9400000000000546	1886.75	3308.2600000000002183	2603.7199999999997999	3513.1900000000000546	2385.5599999999999454	2705.2199999999997999	1725.8399999999999181
1931.6199999999998909	1751.2599999999999909	2028.0899999999999181	3101.6799999999998363	2227.2800000000002001	2219.8000000000001819	2175.4200000000000728	1730.0299999999999727	1838.1900000000000546	2452.6399999999998727	2100.9800000000000182	1840.8800000000001091	2743.3600000000001273	2127.8699999999998909	2459.6399999999998727	2688.8600000000001273	2047.9800000000000182	1795.9400000000000546	1886.75	3308.2600000000002183	2603.7199999999997999	2463.8699999999998909	2385.5599999999999454	2396.0799999999999272	1725.8399999999999181
1931.6199999999998909	1751.2599999999999909	1908.0699999999999363	2849.5900000000001455	2103.5599999999999454	1595.7699999999999818	2175.4200000000000728	1730.0299999999999727	1838.1900000000000546	2452.6399999999998727	2100.9800000000000182	1840.8800000000001091	2743.3600000000001273	2014.6199999999998909	2459.6399999999998727	2688.8600000000001273	2047.9800000000000182	1795.9400000000000546	1475.2899999999999636	2868.7199999999997999	2131.7100000000000364	2463.8699999999998909	2385.5599999999999454	2396.0799999999999272	1725.8399999999999181
1638.0099999999999909	1751.2599999999999909	1657.9700000000000273	2455.9699999999997999	2103.5599999999999454	1595.7699999999999818	2146.8099999999999454	1730.0299999999999727	1838.1900000000000546	2264.9200000000000728	2100.9800000000000182	1840.8800000000001091	2630.2600000000002183	2000.6300000000001091	2459.6399999999998727	2126.6399999999998727	1971.2899999999999636	1795.9400000000000546	1475.2899999999999636	2868.7199999999997999	2131.7100000000000364	2463.8699999999998909	2385.5599999999999454	2364.3600000000001273	1725.8399999999999181
1638.0099999999999909	1645.2300000000000182	1657.9700000000000273	1769.6300000000001091	1571.8599999999999	1595.7699999999999818	2146.8099999999999454	1730.0299999999999727	1838.1900000000000546	2074.5900000000001455	1617.9700000000000273	1840.8800000000001091	2630.2600000000002183	2000.6300000000001091	1713.1500000000000909	2126.6399999999998727	1971.2899999999999636	1795.9400000000000546	1475.2899999999999636	2568.1100000000001273	1819.4100000000000819	2463.8699999999998909	1865.6300000000001091	2326.5199999999999818	1725.8399999999999181
1638.0099999999999909	1525.3399999999999181	1657.9700000000000273	1769.6300000000001091	1571.8599999999999	1595.7699999999999818	1449.8499999999999091	1730.0299999999999727	1726.1300000000001091	2074.5900000000001455	1617.9700000000000273	1840.8800000000001091	2379.1100000000001273	1859.7000000000000455	1713.1500000000000909	2126.6399999999998727	1806.0499999999999545	1586.3499999999999091	1475.2899999999999636	2568.1100000000001273	1819.4100000000000819	1800.9900000000000091	1642.0799999999999272	1421.9200000000000728	1725.8399999999999181
1638.0099999999999909	1441.4400000000000546	1657.9700000000000273	1769.6300000000001091	1571.8599999999999	1595.7699999999999818	1449.8499999999999091	1561.6800000000000637	979.25900000000001455	1835.5099999999999909	1456.1199999999998909	1840.8800000000001091	2297.5999999999999091	1795.4600000000000364	1713.1500000000000909	2126.6399999999998727	1799.0599999999999454	1586.3499999999999091	1475.2899999999999636	2113.8800000000001091	1819.4100000000000819	1800.9900000000000091	1642.0799999999999272	1421.9200000000000728	1725.8399999999999181
1638.0099999999999909	1441.4400000000000546	1468.9700000000000273	1769.6300000000001091	1571.8599999999999	1556.3699999999998909	1449.8499999999999091	1561.6800000000000637	979.25900000000001455	1614.3699999999998909	1456.1199999999998909	1840.8800000000001091	2297.5999999999999091	1433.7699999999999818	1631.1700000000000728	1935.5099999999999909	1015.3400000000000318	1586.3499999999999091	1475.2899999999999636	2113.8800000000001091	1819.4100000000000819	1800.9900000000000091	1642.0799999999999272	1421.9200000000000728	1725.8399999999999181
1635.7000000000000455	1441.4400000000000546	1468.9700000000000273	1769.6300000000001091	1571.8599999999999	1556.3699999999998909	1449.8499999999999091	1483.4500000000000455	979.25900000000001455	1613.5399999999999636	1456.1199999999998909	1840.8800000000001091	1903.1900000000000546	1310.6099999999999	1008.4600000000000364	1935.5099999999999909	1015.3400000000000318	1566.4300000000000637	1445.2599999999999909	2036.9400000000000546	1746.3299999999999272	1800.9900000000000091	1642.0799999999999272	1421.9200000000000728	1725.8399999999999181
1559.6300000000001091	1441.4400000000000546	1465.4700000000000273	1769.6300000000001091	1571.8599999999999	1521.0099999999999909	1449.8499999999999091	1483.4500000000000455	979.25900000000001455	1546.7300000000000182	1456.1199999999998909	1840.8800000000001091	1903.1900000000000546	1310.6099999999999	1008.4600000000000364	1734.0199999999999818	1015.3400000000000318	1566.4300000000000637	1445.2599999999999909	1820.1300000000001091	1746.3299999999999272	1800.9900000000000091	1544.3800000000001091	1319.9300000000000637	1403.4400000000000546
1167.4600000000000364	1267.7699999999999818	1465.4700000000000273	1769.6300000000001091	1571.8599999999999	1521.0099999999999909	1449.8499999999999091	1477.7599999999999909	979.25900000000001455	1546.7300000000000182	1384.8900000000001	1360.9100000000000819	1807.2699999999999818	1310.6099999999999	1008.4600000000000364	1303.5099999999999909	1015.3400000000000318	1480.1400000000001	1348.5499999999999545	1820.1300000000001091	1399.2400000000000091	1800.9900000000000091	1162.9800000000000182	1319.9300000000000637	1403.4400000000000546
1167.4600000000000364	1267.7699999999999818	1263.8800000000001091	1769.6300000000001091	1472.8599999999999	1385.3900000000001	1424.4400000000000546	1286.1400000000001	979.25900000000001455	1546.7300000000000182	1384.8900000000001	1360.9100000000000819	1698.2599999999999909	1310.6099999999999	1008.4600000000000364	1303.5099999999999909	873.41200000000003456	1448.9900000000000091	1348.5499999999999545	1820.1300000000001091	1399.2400000000000091	1366.9600000000000364	1162.9800000000000182	1319.9300000000000637	1403.4400000000000546
1167.4600000000000364	1176.7999999999999545	1263.8800000000001091	1528.4900000000000091	1472.8599999999999	1366.7799999999999727	1424.4400000000000546	1286.1400000000001	979.25900000000001455	1546.7300000000000182	1384.8900000000001	1360.9100000000000819	1698.2599999999999909	1310.6099999999999	1008.4600000000000364	1303.5099999999999909	873.41200000000003456	919.15800000000001546	1348.5499999999999545	1682.4500000000000455	1399.2400000000000091	1366.9600000000000364	1162.9800000000000182	1319.9300000000000637	1403.4400000000000546
1167.4600000000000364	1059.5799999999999272	1263.8800000000001091	1301.6300000000001091	1339.7999999999999545	1049.4200000000000728	1424.4400000000000546	1184.3800000000001091	979.25900000000001455	1546.7300000000000182	1384.8900000000001	1360.9100000000000819	1669.4700000000000273	1310.6099999999999	1008.4600000000000364	1303.5099999999999909	873.41200000000003456	919.15800000000001546	1026.1099999999999	1682.4500000000000455	1399.2400000000000091	1366.9600000000000364	1162.9800000000000182	1319.9300000000000637	1403.4400000000000546
1167.4600000000000364	999.80499999999994998	1263.8800000000001091	1301.6300000000001091	1339.7999999999999545	1049.4200000000000728	1268.3499999999999091	1184.3800000000001091	979.25900000000001455	1265.4700000000000273	1242.5499999999999545	1360.9100000000000819	1300.2799999999999727	1224.8099999999999454	1008.4600000000000364	1303.5099999999999909	873.41200000000003456	919.15800000000001546	1026.1099999999999	1672.4100000000000819	1399.2400000000000091	1090.8099999999999454	1100.5499999999999545	1319.9300000000000637	1302.6199999999998909
1129.3099999999999454	999.80499999999994998	1263.8800000000001091	1301.6300000000001091	1322.9600000000000364	1049.4200000000000728	1244.2100000000000364	1010.8600000000000136	979.25900000000001455	1265.4700000000000273	1242.5499999999999545	1245.0599999999999454	1300.2799999999999727	974.87699999999995271	1008.4600000000000364	1303.5099999999999909	873.41200000000003456	919.15800000000001546	1026.1099999999999	1368.4000000000000909	762.16600000000005366	1090.8099999999999454	1100.5499999999999545	1319.9300000000000637	1302.6199999999998909
951.41800000000000637	999.80499999999994998	1183.8599999999999	1301.6300000000001091	1092.2599999999999909	998.24699999999995725	1244.2100000000000364	1010.8600000000000136	979.25900000000001455	1265.4700000000000273	1114.0199999999999818	1068.4700000000000273	1145.6800000000000637	974.87699999999995271	1008.4600000000000364	1255.5799999999999272	873.41200000000003456	919.15800000000001546	1026.1099999999999	1348.6700000000000728	762.16600000000005366	1090.8099999999999454	1100.5499999999999545	1157.4900000000000091	992.31799999999998363
951.41800000000000637	999.80499999999994998	1183.8599999999999	1301.6300000000001091	985.31299999999998818	927.05799999999999272	1244.2100000000000364	1010.8600000000000136	979.25900000000001455	1265.4700000000000273	1111.2999999999999545	1068.4700000000000273	1145.6800000000000637	974.87699999999995271	1008.4600000000000364	1255.5799999999999272	698.91600000000005366	919.15800000000001546	1026.1099999999999	1348.6700000000000728	762.16600000000005366	1090.8099999999999454	1100.5499999999999545	873.2720000000000482	992.31799999999998363
951.41800000000000637	999.80499999999994998	956.69899999999995543	1301.6300000000001091	985.31299999999998818	895.16700000000003001	1244.2100000000000364	862.53099999999994907	979.25900000000001455	1265.4700000000000273	1003.5	1068.4700000000000273	1094.2799999999999727	974.87699999999995271	898.45299999999997453	1233.5499999999999545	698.91600000000005366	852.89200000000005275	1026.1099999999999	1295.75	762.16600000000005366	1090.8099999999999454	867.5180000000000291	664.71799999999996089	992.31799999999998363
951.41800000000000637	999.80499999999994998	956.69899999999995543	1301.6300000000001091	780.47000000000002728	895.16700000000003001	1244.2100000000000364	862.53099999999994907	979.25900000000001455	1055.0799999999999272	1003.5	1035.1500000000000909	1094.2799999999999727	970.14900000000000091	898.45299999999997453	755.57500000000004547	698.91600000000005366	852.89200000000005275	1026.1099999999999	1160.5099999999999909	762.16600000000005366	1090.8099999999999454	867.5180000000000291	664.71799999999996089	992.31799999999998363
951.41800000000000637	575.30200000000002092	956.69899999999995543	1159.2300000000000182	696.95399999999995089	895.16700000000003001	1215.9200000000000728	862.53099999999994907	979.25900000000001455	1055.0799999999999272	1003.5	1035.1500000000000909	1094.2799999999999727	970.14900000000000091	898.45299999999997453	755.57500000000004547	698.91600000000005366	852.89200000000005275	917.10400000000004184	1160.5099999999999909	762.16600000000005366	1090.8099999999999454	733.02099999999995816	664.71799999999996089	992.31799999999998363
921.93100000000004002	575.30200000000002092	956.69899999999995543	1159.2300000000000182	696.95399999999995089	895.16700000000003001	908.57799999999997453	862.53099999999994907	979.25900000000001455	903.15599999999994907	1003.5	927.82699999999999818	1094.2799999999999727	970.14900000000000091	898.45299999999997453	755.57500000000004547	698.91600000000005366	852.89200000000005275	864.71699999999998454	1160.5099999999999909	762.16600000000005366	1090.8099999999999454	733.02099999999995816	664.71799999999996089	992.31799999999998363
855.77499999999997726	575.30200000000002092	866.76400000000001	1055.3499999999999091	696.95399999999995089	895.16700000000003001	908.57799999999997453	862.53099999999994907	979.25900000000001455	903.15599999999994907	1003.5	707.87000000000000455	1094.2799999999999727	970.14900000000000091	898.45299999999997453	755.57500000000004547	698.91600000000005366	824.72100000000000364	864.71699999999998454	1132.6300000000001091	762.16600000000005366	1090.8099999999999454	733.02099999999995816	664.71799999999996089	839.13900000000001
855.77499999999997726	575.30200000000002092	866.76400000000001	1055.3499999999999091	696.95399999999995089	781.58100000000001728	908.57799999999997453	785.70299999999997453	949.97299999999995634	903.15599999999994907	926.18600000000003547	707.87000000000000455	1094.2799999999999727	970.14900000000000091	898.45299999999997453	755.57500000000004547	698.91600000000005366	824.72100000000000364	864.71699999999998454	1019.6900000000000546	762.16600000000005366	1090.8099999999999454	733.02099999999995816	664.71799999999996089	839.13900000000001
855.77499999999997726	575.30200000000002092	866.76400000000001	1055.3499999999999091	696.95399999999995089	781.58100000000001728	908.57799999999997453	785.70299999999997453	894.14599999999995816	903.15599999999994907	860.86500000000000909	525.07200000000000273	964.42200000000002547	734.29800000000000182	898.45299999999997453	755.57500000000004547	698.91600000000005366	798.06399999999996453	864.71699999999998454	1005.2200000000000273	661.70100000000002183	1090.8099999999999454	733.02099999999995816	664.71799999999996089	819.51099999999996726
643.70199999999999818	575.30200000000002092	866.76400000000001	943.0220000000000482	696.95399999999995089	781.58100000000001728	877.7279999999999518	785.70299999999997453	894.14599999999995816	903.15599999999994907	860.86500000000000909	525.07200000000000273	964.42200000000002547	734.29800000000000182	898.45299999999997453	731.34500000000002728	698.91600000000005366	784.52700000000004366	864.71699999999998454	1005.2200000000000273	661.70100000000002183	1090.8099999999999454	733.02099999999995816	664.71799999999996089	819.51099999999996726
643.70199999999999818	575.30200000000002092	750.56799999999998363	943.0220000000000482	696.95399999999995089	781.58100000000001728	843.44299999999998363	785.70299999999997453	881.68299999999999272	684.17600000000004457	860.86500000000000909	525.07200000000000273	906.57799999999997453	717.85199999999997544	813.94500000000005002	731.34500000000002728	698.91600000000005366	784.52700000000004366	685.30999999999994543	896.27899999999999636	661.70100000000002183	889.83100000000001728	733.02099999999995816	664.71799999999996089	734.09699999999997999
612.03700000000003456	575.30200000000002092	750.56799999999998363	835.54399999999998272	696.95399999999995089	781.58100000000001728	843.44299999999998363	785.70299999999997453	868.60599999999999454	684.17600000000004457	848.57299999999997908	525.07200000000000273	876.10099999999999909	717.85199999999997544	713.56899999999995998	731.34500000000002728	698.91600000000005366	784.52700000000004366	685.30999999999994543	896.27899999999999636	661.70100000000002183	755.95600000000001728	733.02099999999995816	664.71799999999996089	734.09699999999997999
612.03700000000003456	575.30200000000002092	633.56299999999998818	835.54399999999998272	649.02599999999995362	691.80999999999994543	837.45299999999997453	627.04399999999998272	813.09500000000002728	684.17600000000004457	797.36300000000005639	525.07200000000000273	687.29100000000005366	694.57399999999995543	713.56899999999995998	654.70500000000004093	678.91499999999996362	765.67600000000004457	685.30999999999994543	896.27899999999999636	661.70100000000002183	755.95600000000001728	669.08000000000004093	664.71799999999996089	734.09699999999997999
612.03700000000003456	575.30200000000002092	633.56299999999998818	706.73599999999999	630.20699999999999363	691.80999999999994543	802.05600000000004002	574.50999999999999091	811.09900000000004638	684.17600000000004457	797.36300000000005639	525.07200000000000273	685.91999999999995907	694.57399999999995543	713.56899999999995998	654.70500000000004093	678.91499999999996362	688.31100000000003547	656.30399999999997362	853.92999999999994998	661.70100000000002183	755.95600000000001728	669.08000000000004093	664.71799999999996089	734.09699999999997999
612.03700000000003456	575.30200000000002092	633.56299999999998818	706.73599999999999	630.20699999999999363	691.80999999999994543	802.05600000000004002	574.50999999999999091	542.41399999999998727	684.17600000000004457	565.76700000000005275	525.07200000000000273	685.91999999999995907	694.57399999999995543	713.56899999999995998	542.23599999999999	678.91499999999996362	688.31100000000003547	656.30399999999997362	724.30700000000001637	661.70100000000002183	755.95600000000001728	592.7580000000000382	664.71799999999996089	734.09699999999997999
612.03700000000003456	575.30200000000002092	633.56299999999998818	706.73599999999999	630.20699999999999363	691.80999999999994543	734.56799999999998363	451.07600000000002183	542.41399999999998727	684.17600000000004457	565.76700000000005275	525.07200000000000273	685.91999999999995907	694.57399999999995543	677.39099999999996271	542.23599999999999	668.73800000000005639	512.40300000000002001	656.30399999999997362	724.30700000000001637	629.23500000000001364	755.95600000000001728	592.7580000000000382	662.23599999999999	734.09699999999997999
565.18299999999999272	575.30200000000002092	564.43899999999996453	706.73599999999999	630.20699999999999363	603.64099999999996271	734.56799999999998363	451.07600000000002183	542.41399999999998727	684.17600000000004457	565.76700000000005275	525.07200000000000273	616.27899999999999636	679.29700000000002547	677.39099999999996271	542.23599999999999	627.49800000000004729	485.83600000000001273	656.30399999999997362	724.30700000000001637	629.23500000000001364	755.95600000000001728	478.49799999999999045	662.23599999999999	671.86000000000001364
549.96600000000000819	413.69799999999997908	564.43899999999996453	706.73599999999999	585.54700000000002547	603.64099999999996271	734.56799999999998363	451.07600000000002183	542.41399999999998727	684.17600000000004457	565.76700000000005275	525.07200000000000273	616.27899999999999636	603.38099999999997181	677.39099999999996271	542.23599999999999	565.58699999999998909	485.83600000000001273	569.33799999999996544	724.30700000000001637	616.66800000000000637	755.95600000000001728	478.49799999999999045	570.66700000000003001	671.86000000000001364
549.96600000000000819	413.69799999999997908	564.43899999999996453	550.07899999999995089	585.54700000000002547	587.16399999999998727	734.56799999999998363	451.07600000000002183	489.12400000000002365	659.70899999999994634	565.76700000000005275	525.07200000000000273	616.27899999999999636	603.38099999999997181	677.39099999999996271	456.50499999999999545	565.58699999999998909	485.83600000000001273	569.33799999999996544	724.30700000000001637	616.66800000000000637	755.95600000000001728	478.49799999999999045	570.66700000000003001	622.65399999999999636
484.31499999999999773	413.69799999999997908	564.43899999999996453	550.07899999999995089	585.54700000000002547	587.16399999999998727	734.56799999999998363	451.07600000000002183	489.12400000000002365	657.28800000000001091	565.76700000000005275	525.07200000000000273	616.27899999999999636	603.38099999999997181	571.8569999999999709	456.50499999999999545	564.67899999999997362	485.83600000000001273	569.33799999999996544	724.11000000000001364	566.8790000000000191	755.95600000000001728	478.49799999999999045	570.66700000000003001	622.65399999999999636
484.31499999999999773	413.69799999999997908	564.43899999999996453	550.07899999999995089	559.26700000000005275	521.48900000000003274	587.26900000000000546	451.07600000000002183	474.42500000000001137	549.84000000000003183	565.76700000000005275	525.07200000000000273	616.27899999999999636	603.38099999999997181	571.8569999999999709	456.50499999999999545	564.67899999999997362	485.83600000000001273	569.33799999999996544	724.11000000000001364	551.19000000000005457	715.17200000000002547	478.49799999999999045	570.66700000000003001	452.58100000000001728
484.31499999999999773	413.69799999999997908	564.43899999999996453	550.07899999999995089	526.19100000000003092	521.48900000000003274	517.06299999999998818	451.07600000000002183	474.42500000000001137	549.84000000000003183	565.76700000000005275	503.37700000000000955	616.27899999999999636	568.51499999999998636	532.86199999999996635	456.50499999999999545	465.74900000000002365	449.93400000000002592	569.33799999999996544	586.75599999999997181	551.19000000000005457	700.61300000000005639	478.49799999999999045	570.66700000000003001	452.58100000000001728
484.31499999999999773	413.69799999999997908	453.02400000000000091	550.07899999999995089	526.19100000000003092	508.68700000000001182	517.06299999999998818	451.07600000000002183	474.42500000000001137	549.84000000000003183	529.21400000000005548	473.70299999999997453	531.70500000000004093	568.51499999999998636	532.86199999999996635	456.50499999999999545	456.29000000000002046	449.93400000000002592	447.14499999999998181	586.75599999999997181	551.19000000000005457	700.61300000000005639	478.49799999999999045	570.66700000000003001	452.58100000000001728
384.00599999999997181	413.69799999999997908	453.02400000000000091	550.07899999999995089	510.55700000000001637	437.27100000000001501	464.01400000000001	451.07600000000002183	474.42500000000001137	549.84000000000003183	529.21400000000005548	393.59500000000002728	531.70500000000004093	446.68900000000002137	443.89800000000002456	456.50499999999999545	456.29000000000002046	449.93400000000002592	447.14499999999998181	586.75599999999997181	484.98500000000001364	677.45000000000004547	478.49799999999999045	511.8790000000000191	452.58100000000001728
