9694.0919862753708003	10464.504210788199998	8337.7999842202898435	10869.018549404199803	5063.6042115718601053	12462.988966515800712	9314.1869358553994971	5628.025416279359888	5378.5241951815896755	6417.7395271974301068	11526.685460365199106	11682.755982507900626	12240.414554681599839	7925.1595568009497583	9557.0716077503093402	10642.999852851200558	6357.7777945065399763	7726.068199054589968	7439.431389342280454	7732.9953421764903396	4796.7151859494197197	12979.605445191000399	6290.6403465692801547	11459.931108456499715	9958.0841349484308012
9694.0919862753708003	10464.504210788199998	8337.7999842202898435	10869.018549404199803	5063.6042115718601053	12462.988966515800712	9314.1869358553994971	5628.025416279359888	5378.5241951815896755	6417.7395271974301068	11526.685460365199106	11682.755982507900626	12240.414554681599839	7925.1595568009497583	9557.0716077503093402	10642.999852851200558	6357.7777945065399763	7726.068199054589968	7439.431389342280454	7732.9953421764903396	4796.7151859494197197	12979.605445191000399	6290.6403465692801547	11459.931108456499715	9958.0841349484308012
9694.0919862753708003	10464.504210788199998	8337.7999842202898435	10869.018549404199803	5063.6042115718601053	8638.153193793610626	9293.8840175917193847	5628.025416279359888	5378.5241951815896755	6417.7395271974301068	9479.0968569452797965	8841.3772072824594943	4154.7067601742101033	7925.1595568009497583	9557.0716077503093402	10642.999852851200558	6357.7777945065399763	7726.068199054589968	7439.431389342280454	7732.9953421764903396	4796.7151859494197197	8502.8696626500495768	6290.6403465692801547	5884.134127520529546	9958.0841349484308012
9694.0919862753708003	4968.080259103519893	8337.7999842202898435	9533.5077117615201132	5063.6042115718601053	6800.1329439711898885	8451.4443178791698301	5628.025416279359888	5378.5241951815896755	6417.7395271974301068	9479.0968569452797965	8841.3772072824594943	4154.7067601742101033	7925.1595568009497583	9474.124771191040054	10642.999852851200558	6357.7777945065399763	6994.5670146148995627	7439.431389342280454	7732.9953421764903396	4796.7151859494197197	8502.8696626500495768	6290.6403465692801547	5884.134127520529546	8644.2066304223208135
9694.0919862753708003	4968.080259103519893	8337.7999842202898435	9533.5077117615201132	5063.6042115718601053	6800.1329439711898885	8451.4443178791698301	5628.025416279359888	5378.5241951815896755	6417.7395271974301068	9479.0968569452797965	8841.3772072824594943	4154.7067601742101033	7925.1595568009497583	9474.124771191040054	10642.999852851200558	6357.7777945065399763	6994.5670146148995627	7439.431389342280454	7732.9953421764903396	4796.7151859494197197	8502.8696626500495768	6290.6403465692801547	5884.134127520529546	8644.2066304223208135
9040.860679114530285	4968.080259103519893	8337.7999842202898435	6948.6025239985201551	5063.6042115718601053	6800.1329439711898885	8451.4443178791698301	5628.025416279359888	5378.5241951815896755	6417.7395271974301068	5172.7449910906998412	8841.3772072824594943	4154.7067601742101033	7925.1595568009497583	9474.124771191040054	8981.2289320873005636	5132.7906806503297048	6994.5670146148995627	7439.431389342280454	5892.4219348639398959	4796.7151859494197197	4310.0189562382802251	6290.6403465692801547	3252.8167335829898548	5920.7895345445303974
9040.860679114530285	4968.080259103519893	8337.7999842202898435	6948.6025239985201551	3416.5902985361699393	6800.1329439711898885	8383.2480941161793453	5628.025416279359888	5378.5241951815896755	3548.9161387404001289	5172.7449910906998412	8064.0330677049996666	4154.7067601742101033	7925.1595568009497583	9474.124771191040054	6200.7325153843203225	5132.7906806503297048	6355.7527885011204489	7439.431389342280454	5892.4219348639398959	4796.7151859494197197	4310.0189562382802251	4766.6353950426901065	3252.8167335829898548	5920.7895345445303974
9040.860679114530285	4968.080259103519893	8337.7999842202898435	6948.6025239985201551	3416.5902985361699393	6800.1329439711898885	8383.2480941161793453	5628.025416279359888	5378.5241951815896755	3548.9161387404001289	5172.7449910906998412	8064.0330677049996666	4154.7067601742101033	7925.1595568009497583	9474.124771191040054	6200.7325153843203225	5132.7906806503297048	6355.7527885011204489	7439.431389342280454	5892.4219348639398959	4796.7151859494197197	4310.0189562382802251	4766.6353950426901065	3252.8167335829898548	5920.7895345445303974
9040.860679114530285	4968.080259103519893	5597.1438307867401818	6948.6025239985201551	3416.5902985361699393	5722.5791544540597897	8383.2480941161793453	5123.831993364169648	5378.5241951815896755	3548.9161387404001289	5172.7449910906998412	7979.9865964965902094	4154.7067601742101033	7352.2977746820997709	7411.9820828362599059	6200.7325153843203225	5132.7906806503297048	6355.7527885011204489	7439.431389342280454	5892.4219348639398959	4796.7151859494197197	4310.0189562382802251	4766.6353950426901065	3252.8167335829898548	5920.7895345445303974
9040.860679114530285	4968.080259103519893	5597.1438307867401818	6948.6025239985201551	3416.5902985361699393	5722.5791544540597897	8383.2480941161793453	5123.831993364169648	5378.5241951815896755	3548.9161387404001289	5172.7449910906998412	7979.9865964965902094	4154.7067601742101033	7352.2977746820997709	7411.9820828362599059	6200.7325153843203225	5132.7906806503297048	6355.7527885011204489	7439.431389342280454	5892.4219348639398959	4796.7151859494197197	4310.0189562382802251	4766.6353950426901065	3252.8167335829898548	5920.7895345445303974
9040.860679114530285	4968.080259103519893	5597.1438307867401818	6948.6025239985201551	3416.5902985361699393	5722.5791544540597897	7545.362278752039856	5123.831993364169648	5378.5241951815896755	3548.9161387404001289	5172.7449910906998412	7979.9865964965902094	4154.7067601742101033	7352.2977746820997709	6663.3075072377996548	6200.7325153843203225	5132.7906806503297048	6355.7527885011204489	6537.696350820439875	5892.4219348639398959	3654.4891943593997894	4310.0189562382802251	4766.6353950426901065	3252.8167335829898548	5920.7895345445303974
6978.3641986818502119	4968.080259103519893	5597.1438307867401818	6948.6025239985201551	3416.5902985361699393	5722.5791544540597897	7545.362278752039856	2598.21895924060982	5378.5241951815896755	3548.9161387404001289	3844.3164267201700568	5729.4243894623396045	4154.7067601742101033	7352.2977746820997709	3831.5472995062500559	6200.7325153843203225	4591.110056180869833	5527.4950689713896281	6537.696350820439875	5892.4219348639398959	3654.4891943593997894	3857.5018085967799379	4766.6353950426901065	3252.8167335829898548	5920.7895345445303974
6978.3641986818502119	4968.080259103519893	5597.1438307867401818	6948.6025239985201551	3416.5902985361699393	5722.5791544540597897	7545.362278752039856	2598.21895924060982	5378.5241951815896755	3548.9161387404001289	3844.3164267201700568	5729.4243894623396045	4154.7067601742101033	7352.2977746820997709	3831.5472995062500559	6200.7325153843203225	4591.110056180869833	5527.4950689713896281	6537.696350820439875	5892.4219348639398959	3654.4891943593997894	3857.5018085967799379	4766.6353950426901065	3252.8167335829898548	5920.7895345445303974
5985.5142507003001811	4053.9256577741898582	3772.5357673735297794	6867.112763517699932	3416.5902985361699393	3016.0135244717298519	7404.6770280234495658	2598.21895924060982	5378.5241951815896755	3548.9161387404001289	3844.3164267201700568	5729.4243894623396045	4154.7067601742101033	6171.6568716126303116	3831.5472995062500559	4749.7354767326196452	4591.110056180869833	5527.4950689713896281	6537.696350820439875	3087.2994316135800545	3654.4891943593997894	3857.5018085967799379	4766.6353950426901065	3252.8167335829898548	5888.9212782798203989
3812.2209935482701439	4053.9256577741898582	3772.5357673735297794	6491.966737549660138	3416.5902985361699393	3016.0135244717298519	7086.0744805950998852	2598.21895924060982	5344.3283168844700413	3548.9161387404001289	3844.3164267201700568	3718.3216213743498884	4154.7067601742101033	6008.2615761913802999	3831.5472995062500559	4392.6542075205898072	4591.110056180869833	4783.5806628437703694	6109.223650613749669	3087.2994316135800545	3654.4891943593997894	3857.5018085967799379	4766.6353950426901065	3252.8167335829898548	4645.3931075802001942
3812.2209935482701439	4053.9256577741898582	3772.5357673735297794	6491.966737549660138	3416.5902985361699393	3016.0135244717298519	7086.0744805950998852	2598.21895924060982	5344.3283168844700413	3548.9161387404001289	3844.3164267201700568	3718.3216213743498884	4154.7067601742101033	6008.2615761913802999	3831.5472995062500559	4392.6542075205898072	4591.110056180869833	4783.5806628437703694	6109.223650613749669	3087.2994316135800545	3654.4891943593997894	3857.5018085967799379	4766.6353950426901065	3252.8167335829898548	4645.3931075802001942
3812.2209935482701439	4053.9256577741898582	3772.5357673735297794	6491.966737549660138	3416.5902985361699393	3016.0135244717298519	4849.5913774742602982	2598.21895924060982	3410.3398837427998842	2744.2908151948900013	3844.3164267201700568	3718.3216213743498884	4154.7067601742101033	6008.2615761913802999	2955.7315853116701874	4064.607407609099937	4507.2703161753497625	4783.5806628437703694	4904.7266053502598879	3087.2994316135800545	3654.4891943593997894	3857.5018085967799379	4766.6353950426901065	3252.8167335829898548	4203.5725127346204317
3812.2209935482701439	4053.9256577741898582	3772.5357673735297794	6491.966737549660138	3290.2286632072100474	2578.8228533845099264	2868.5953766696097773	2598.21895924060982	3410.3398837427998842	2744.2908151948900013	3464.6114710169099453	3102.7809219192299679	4154.7067601742101033	5882.7122387208200962	2955.7315853116701874	4064.607407609099937	4315.5899841699101671	4783.5806628437703694	3840.9236739297798522	3087.2994316135800545	3654.4891943593997894	3857.5018085967799379	3334.5313907034601471	3252.8167335829898548	3818.6838440677997824
3812.2209935482701439	4053.9256577741898582	3772.5357673735297794	6491.966737549660138	3290.2286632072100474	2578.8228533845099264	2868.5953766696097773	2598.21895924060982	3410.3398837427998842	2744.2908151948900013	3464.6114710169099453	3102.7809219192299679	4154.7067601742101033	5882.7122387208200962	2955.7315853116701874	4064.607407609099937	4315.5899841699101671	4783.5806628437703694	3840.9236739297798522	3087.2994316135800545	3654.4891943593997894	3857.5018085967799379	3334.5313907034601471	3252.8167335829898548	3818.6838440677997824
3812.2209935482701439	4053.9256577741898582	3772.5357673735297794	2680.6696344821898492	3290.2286632072100474	2578.8228533845099264	2868.5953766696097773	2598.21895924060982	2458.349195327599773	2744.2908151948900013	3464.6114710169099453	1934.8052956117398935	2677.4323624348198791	5747.7488554500596365	2955.7315853116701874	4064.607407609099937	4315.5899841699101671	4783.5806628437703694	3840.9236739297798522	3087.2994316135800545	3654.4891943593997894	2555.614513684889971	2641.1902033509600187	3252.8167335829898548	2441.2389060751997931
3812.2209935482701439	3775.5962594207899201	3772.5357673735297794	2680.6696344821898492	3290.2286632072100474	2578.8228533845099264	2868.5953766696097773	2598.21895924060982	2458.349195327599773	2400.9229827870799454	3464.6114710169099453	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2955.7315853116701874	3255.3620903198998349	2200.4930739745400388	3260.9954607479198785	3840.9236739297798522	3087.2994316135800545	3654.4891943593997894	2555.614513684889971	2641.1902033509600187	3252.8167335829898548	2441.2389060751997931
3812.2209935482701439	3775.5962594207899201	3772.5357673735297794	2680.6696344821898492	3290.2286632072100474	2578.8228533845099264	2868.5953766696097773	2598.21895924060982	2458.349195327599773	2400.9229827870799454	3464.6114710169099453	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2955.7315853116701874	3255.3620903198998349	2200.4930739745400388	3260.9954607479198785	3840.9236739297798522	3087.2994316135800545	3654.4891943593997894	2555.614513684889971	2641.1902033509600187	3252.8167335829898548	2441.2389060751997931
2528.1053164538197962	3775.5962594207899201	3036.8288999495298413	2680.6696344821898492	3290.2286632072100474	2578.8228533845099264	2868.5953766696097773	2598.21895924060982	2458.349195327599773	2400.9229827870799454	3440.4776747168298243	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2676.3809152712301511	3255.3620903198998349	2200.4930739745400388	3260.9954607479198785	3840.9236739297798522	3087.2994316135800545	2544.1562210712199885	2555.614513684889971	2641.1902033509600187	2985.8688999716500803	2441.2389060751997931
2528.1053164538197962	3326.9130830399199112	3036.8288999495298413	2680.6696344821898492	3290.2286632072100474	2188.3552698901798976	2396.7179298311798448	2598.21895924060982	2458.349195327599773	2400.9229827870799454	3440.4776747168298243	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2479.624415080880226	2797.9233521885298615	2200.4930739745400388	3260.9954607479198785	2633.9575949155400849	2979.2922617017998164	2544.1562210712199885	2555.614513684889971	2641.1902033509600187	2985.8688999716500803	2441.2389060751997931
2528.1053164538197962	3326.9130830399199112	3036.8288999495298413	2680.6696344821898492	3290.2286632072100474	2188.3552698901798976	2396.7179298311798448	2598.21895924060982	2458.349195327599773	2400.9229827870799454	3440.4776747168298243	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2479.624415080880226	2797.9233521885298615	2200.4930739745400388	3260.9954607479198785	2633.9575949155400849	2979.2922617017998164	2544.1562210712199885	2555.614513684889971	2641.1902033509600187	2985.8688999716500803	2441.2389060751997931
2528.1053164538197962	3153.9231825043398203	1804.3641240254698914	2680.6696344821898492	3290.2286632072100474	2188.3552698901798976	2396.7179298311798448	2586.6423712936898482	1989.1595417596699917	2400.9229827870799454	2928.1065335331700226	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2479.624415080880226	2037.5682611302299847	2200.4930739745400388	3260.9954607479198785	2633.9575949155400849	2979.2922617017998164	1497.0998292956001023	2555.614513684889971	2641.1902033509600187	2797.9683639827198931	1688.7131039391599643
2528.1053164538197962	3153.9231825043398203	1804.3641240254698914	1668.6725948302300822	3290.2286632072100474	2188.3552698901798976	1953.0945595463599602	2586.6423712936898482	1989.1595417596699917	2400.9229827870799454	1736.9188758345799215	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2479.624415080880226	2037.5682611302299847	1481.1711380338599611	3260.9954607479198785	2633.9575949155400849	2961.3488635273802174	1497.0998292956001023	2555.614513684889971	2641.1902033509600187	1985.9023181787399608	1688.7131039391599643
2528.1053164538197962	3153.9231825043398203	1804.3641240254698914	1668.6725948302300822	3290.2286632072100474	2188.3552698901798976	1953.0945595463599602	2586.6423712936898482	1989.1595417596699917	2400.9229827870799454	1736.9188758345799215	1934.8052956117398935	2502.8690773655698649	2051.8171006134098207	2479.624415080880226	2037.5682611302299847	1481.1711380338599611	3260.9954607479198785	2633.9575949155400849	2961.3488635273802174	1497.0998292956001023	2555.614513684889971	2641.1902033509600187	1985.9023181787399608	1688.7131039391599643
2528.1053164538197962	1688.5783497811798952	1804.3641240254698914	1668.6725948302300822	3257.7903062355198927	2053.3902876451697921	1953.0945595463599602	2270.2133974200801276	1989.1595417596699917	2400.9229827870799454	1736.9188758345799215	1934.8052956117398935	2181.3826865713499501	2051.8171006134098207	2251.4316521241198643	1537.3293158311100797	1481.1711380338599611	3260.9954607479198785	1740.4873660110399669	1867.9281724291899991	1497.0998292956001023	2555.614513684889971	2097.3550077333497939	1985.9023181787399608	1688.7131039391599643
2400.9393799867798407	1565.8855116816200734	1804.3641240254698914	1668.6725948302300822	3220.5026778618998833	2053.3902876451697921	1953.0945595463599602	2270.2133974200801276	1989.1595417596699917	2211.1838953380602106	1736.9188758345799215	1774.574793852960056	1994.0510614790300679	2051.8171006134098207	2251.4316521241198643	1537.3293158311100797	1481.1711380338599611	2603.181307055670004	1740.4873660110399669	1867.9281724291899991	1497.0998292956001023	2182.892082451369788	2097.3550077333497939	1892.4797897900700718	1688.7131039391599643
2400.9393799867798407	1565.8855116816200734	1804.3641240254698914	1668.6725948302300822	3220.5026778618998833	2053.3902876451697921	1953.0945595463599602	2270.2133974200801276	1989.1595417596699917	2211.1838953380602106	1736.9188758345799215	1774.574793852960056	1994.0510614790300679	2051.8171006134098207	2251.4316521241198643	1537.3293158311100797	1481.1711380338599611	2603.181307055670004	1740.4873660110399669	1867.9281724291899991	1497.0998292956001023	2182.892082451369788	2097.3550077333497939	1892.4797897900700718	1688.7131039391599643
2288.442477161199804	1565.8855116816200734	1804.3641240254698914	1668.6725948302300822	2406.6165833660697899	2053.3902876451697921	1953.0945595463599602	2096.5410020840799916	1989.1595417596699917	2123.817650325339855	1736.9188758345799215	1774.574793852960056	1758.0997328060400378	2051.8171006134098207	2225.5231093553397841	1537.3293158311100797	1481.1711380338599611	2040.6677078527800404	1740.4873660110399669	1867.9281724291899991	1497.0998292956001023	2182.892082451369788	2097.3550077333497939	1892.4797897900700718	1345.6384615641500204
1607.5604509634799797	1565.8855116816200734	1804.3641240254698914	1668.6725948302300822	1892.6215292391200364	1728.5804418880600224	1953.0945595463599602	2096.5410020840799916	1989.1595417596699917	2090.4869051145601588	1736.9188758345799215	1195.1596183709300476	1714.4823320534198956	2031.2747641122800815	1198.6598296783099613	1537.3293158311100797	1481.1711380338599611	1909.9964279586199609	1740.4873660110399669	1867.9281724291899991	1497.0998292956001023	1677.8414914207100992	2097.3550077333497939	1892.4797897900700718	1345.6384615641500204
1607.5604509634799797	1565.8855116816200734	1804.3641240254698914	1668.6725948302300822	1892.6215292391200364	1728.5804418880600224	1953.0945595463599602	2096.5410020840799916	1989.1595417596699917	2090.4869051145601588	1736.9188758345799215	1195.1596183709300476	1714.4823320534198956	2031.2747641122800815	1198.6598296783099613	1537.3293158311100797	1481.1711380338599611	1909.9964279586199609	1740.4873660110399669	1867.9281724291899991	1497.0998292956001023	1677.8414914207100992	2097.3550077333497939	1892.4797897900700718	1345.6384615641500204
1572.8314007428600689	1565.8855116816200734	1612.1710712791300466	1668.6725948302300822	1495.511193831880064	1477.9138214125500781	1953.0945595463599602	1920.1837951767099639	1455.7391462059199512	2090.4869051145601588	1736.9188758345799215	1014.960241549540001	1714.4823320534198956	2031.2747641122800815	1198.6598296783099613	1537.3293158311100797	1481.1711380338599611	1909.9964279586199609	1740.4873660110399669	1471.1217559029898894	928.15757739248101643	1156.2214347702899886	2097.3550077333497939	1892.4797897900700718	1245.3672389482599101
1271.7767183950800245	1565.8855116816200734	1167.5579675915701046	1555.4790739606598891	1414.548871172140025	1088.8209186477699859	1953.0945595463599602	1920.1837951767099639	1455.7391462059199512	1665.9747535512999548	1736.9188758345799215	1014.960241549540001	1714.4823320534198956	2031.2747641122800815	1075.4676474485900144	1537.3293158311100797	1481.1711380338599611	1909.9964279586199609	1740.4873660110399669	1449.8529250935000618	928.15757739248101643	1156.2214347702899886	1123.0760586719200091	1842.5722450470600506	850.7695365448080338
1271.7767183950800245	1565.8855116816200734	1167.5579675915701046	1555.4790739606598891	1414.548871172140025	1088.8209186477699859	1953.0945595463599602	1920.1837951767099639	1455.7391462059199512	1665.9747535512999548	1736.9188758345799215	1014.960241549540001	1714.4823320534198956	2031.2747641122800815	1075.4676474485900144	1537.3293158311100797	1481.1711380338599611	1909.9964279586199609	1740.4873660110399669	1449.8529250935000618	928.15757739248101643	1156.2214347702899886	1123.0760586719200091	1842.5722450470600506	850.7695365448080338
986.19622463584994421	1565.8855116816200734	1167.5579675915701046	1555.4790739606598891	1398.0902577745800954	1088.8209186477699859	1479.1983799386700866	1697.8063920881099875	1455.7391462059199512	1369.2287501875200633	1736.9188758345799215	1014.960241549540001	1045.6633461690601052	2031.2747641122800815	1075.4676474485900144	1537.3293158311100797	1481.1711380338599611	1909.9964279586199609	1740.4873660110399669	1449.8529250935000618	928.15757739248101643	1156.2214347702899886	1123.0760586719200091	1842.5722450470600506	850.7695365448080338
986.19622463584994421	1476.2724874610100869	1167.5579675915701046	1427.2794180529399455	1398.0902577745800954	1088.8209186477699859	1479.1983799386700866	1431.0699038850600573	1455.7391462059199512	1335.8247634646800179	1736.9188758345799215	1014.960241549540001	1045.6633461690601052	2031.2747641122800815	1075.4676474485900144	1170.3783226463399387	1481.1711380338599611	1801.984278610490037	1740.4873660110399669	1299.7134888716500427	928.15757739248101643	1156.2214347702899886	1123.0760586719200091	1408.272280387830051	850.7695365448080338
986.19622463584994421	1476.2724874610100869	1167.5579675915701046	1427.2794180529399455	1398.0902577745800954	1088.8209186477699859	1479.1983799386700866	1431.0699038850600573	1455.7391462059199512	1335.8247634646800179	1736.9188758345799215	1014.960241549540001	1045.6633461690601052	2031.2747641122800815	1075.4676474485900144	1170.3783226463399387	1481.1711380338599611	1801.984278610490037	1740.4873660110399669	1299.7134888716500427	928.15757739248101643	1156.2214347702899886	1123.0760586719200091	1408.272280387830051	850.7695365448080338
986.19622463584994421	1341.2587031020300401	1167.5579675915701046	1427.2794180529399455	1398.0902577745800954	1088.8209186477699859	1479.1983799386700866	1431.0699038850600573	1405.992748049759939	1335.8247634646800179	1346.6976434725600029	1014.960241549540001	1045.6633461690601052	1488.8303226031600843	1075.4676474485900144	1170.3783226463399387	1258.9886580646500533	1199.4798959337299493	713.37391183115096283	1299.7134888716500427	928.15757739248101643	1156.2214347702899886	1123.0760586719200091	1408.272280387830051	850.7695365448080338
986.19622463584994421	1341.2587031020300401	1167.5579675915701046	1297.0198614112500763	1398.0902577745800954	1088.8209186477699859	1284.7588669486899562	1431.0699038850600573	872.89283525991697843	1335.8247634646800179	1346.6976434725600029	1014.960241549540001	1045.6633461690601052	1488.8303226031600843	1075.4676474485900144	1142.9382506470499266	1258.9886580646500533	1199.4798959337299493	713.37391183115096283	1299.7134888716500427	928.15757739248101643	1156.2214347702899886	1081.2623750911000116	1104.0389759252700514	850.7695365448080338
986.19622463584994421	1341.2587031020300401	1167.5579675915701046	1210.9062500693698894	1368.0763813254600336	1088.8209186477699859	1284.7588669486899562	1331.2918290541599617	872.89283525991697843	1335.8247634646800179	1282.9490420114600511	1014.960241549540001	971.84496222415600641	1488.8303226031600843	1075.4676474485900144	1142.9382506470499266	1120.3509440668899515	1199.4798959337299493	713.37391183115096283	1157.0849083651899036	928.15757739248101643	1111.7539025628700529	1081.2623750911000116	1104.0389759252700514	850.7695365448080338
986.19622463584994421	1341.2587031020300401	1167.5579675915701046	1210.9062500693698894	1368.0763813254600336	1088.8209186477699859	1284.7588669486899562	1331.2918290541599617	872.89283525991697843	1335.8247634646800179	1282.9490420114600511	1014.960241549540001	971.84496222415600641	1488.8303226031600843	1075.4676474485900144	1142.9382506470499266	1120.3509440668899515	1199.4798959337299493	713.37391183115096283	1157.0849083651899036	928.15757739248101643	1111.7539025628700529	1081.2623750911000116	1104.0389759252700514	850.7695365448080338
986.19622463584994421	1341.2587031020300401	1167.5579675915701046	1099.7425679937300629	1179.2368852271999913	1088.8209186477699859	1070.2664011284800836	1331.2918290541599617	872.89283525991697843	1049.7038565138500417	1282.9490420114600511	1014.960241549540001	971.84496222415600641	1488.8303226031600843	1075.4676474485900144	833.85017607990096167	709.26377193512598751	1199.4798959337299493	713.37391183115096283	1157.0849083651899036	928.15757739248101643	1111.7539025628700529	1081.2623750911000116	925.73277263633201528	850.7695365448080338
986.19622463584994421	1341.2587031020300401	1160.9698686118499609	863.62420370975200967	964.17809822338597314	1088.8209186477699859	1070.2664011284800836	1331.2918290541599617	872.89283525991697843	1049.7038565138500417	801.52151677290703446	1014.960241549540001	790.27187101803701808	1488.8303226031600843	688.86343551722802658	833.85017607990096167	709.26377193512598751	1199.4798959337299493	713.37391183115096283	1093.119218165159964	928.15757739248101643	1111.7539025628700529	1081.2623750911000116	925.73277263633201528	850.7695365448080338
986.19622463584994421	1341.2587031020300401	1160.9698686118499609	863.62420370975200967	964.17809822338597314	1088.8209186477699859	1070.2664011284800836	1331.2918290541599617	872.89283525991697843	1049.7038565138500417	801.52151677290703446	1014.960241549540001	790.27187101803701808	1488.8303226031600843	688.86343551722802658	833.85017607990096167	709.26377193512598751	1199.4798959337299493	713.37391183115096283	1093.119218165159964	928.15757739248101643	1111.7539025628700529	1081.2623750911000116	925.73277263633201528	850.7695365448080338
