597.2319999999999709	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	510.79300000000000637	604.44200000000000728	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	600.42300000000000182	348.32699999999999818	537.21500000000003183	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
597.2319999999999709	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	398.24900000000002365	604.44200000000000728	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	580.49000000000000909	348.32699999999999818	537.21500000000003183	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
597.2319999999999709	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	398.24900000000002365	604.44200000000000728	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	580.49000000000000909	348.32699999999999818	537.21500000000003183	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
597.2319999999999709	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	398.24900000000002365	604.44200000000000728	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	580.49000000000000909	348.32699999999999818	537.21500000000003183	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
597.2319999999999709	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	398.24900000000002365	603.71500000000003183	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	580.49000000000000909	348.32699999999999818	537.21500000000003183	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
597.2319999999999709	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	398.24900000000002365	558.45899999999994634	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	580.49000000000000909	348.32699999999999818	494.38400000000001455	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	398.24900000000002365	558.45899999999994634	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	494.38400000000001455	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	645.57500000000004547	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	494.38400000000001455	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	494.38400000000001455	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	494.38400000000001455	484.79599999999999227	474.71499999999997499	523.17300000000000182	705.30700000000001637	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	505.82400000000001228	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	494.38400000000001455	484.79599999999999227	474.71499999999997499	512.52099999999995816	705.30700000000001637	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	461.77100000000001501	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	494.38400000000001455	484.79599999999999227	474.71499999999997499	512.52099999999995816	705.30700000000001637	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	461.77100000000001501	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	461.77100000000001501	556.72100000000000364	403.95299999999997453	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
556.84500000000002728	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	638.56100000000003547	521.31100000000003547	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	638.56100000000003547	450.58199999999999363	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	638.56100000000003547	450.58199999999999363	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	634.13800000000003365	520.89999999999997726	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	634.13800000000003365	404.18200000000001637	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	634.13800000000003365	404.18200000000001637	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	703.74500000000000455	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	634.13800000000003365	404.18200000000001637	501.55099999999998772	398.24900000000002365	439.35700000000002774	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	676.98800000000005639	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	634.13800000000003365	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	676.98800000000005639	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	676.98800000000005639	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	676.98800000000005639	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	676.98800000000005639	435.69900000000001228	348.32699999999999818	475.51499999999998636	484.79599999999999227	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	450.58199999999999363	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	676.98800000000005639	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	531.5	627.82200000000000273
348.78699999999997772	551.40999999999996817	456.13400000000001455	637.03200000000003911	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	637.03200000000003911	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	637.03200000000003911	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	637.03200000000003911	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	507.69600000000002638	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	637.03200000000003911	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	472.20100000000002183	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	637.03200000000003911	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	460.46100000000001273	556.72100000000000364	392.90100000000001046	472.20100000000002183	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	637.03200000000003911	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	668.90200000000004366	435.69900000000001228	348.32699999999999818	475.51499999999998636	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	501.55099999999998772	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	668.90200000000004366	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	668.90200000000004366	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	410.117999999999995	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	668.90200000000004366	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	627.82200000000000273
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	380.7459999999999809	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	559.43799999999998818	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	438.10800000000000409	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	357.83300000000002683	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	512.52099999999995816	681.20199999999999818	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	512.52099999999995816	578.66399999999998727	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	512.52099999999995816	578.66399999999998727	496.93700000000001182	609.45600000000001728
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	404.18200000000001637	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	512.52099999999995816	578.66399999999998727	496.93700000000001182	562.27800000000002001
348.78699999999997772	381.42599999999998772	456.13400000000001455	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	311.36700000000001864	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	472.20100000000002183	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	512.52099999999995816	578.66399999999998727	496.93700000000001182	562.27800000000002001
348.78699999999997772	381.42599999999998772	380.74099999999998545	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	311.36700000000001864	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	422.05599999999998317	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	402.36900000000002819	578.66399999999998727	496.93700000000001182	562.27800000000002001
348.78699999999997772	381.42599999999998772	380.74099999999998545	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	311.36700000000001864	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	392.90100000000001046	422.05599999999998317	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	402.36900000000002819	578.66399999999998727	496.93700000000001182	562.27800000000002001
348.78699999999997772	381.42599999999998772	380.74099999999998545	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	311.36700000000001864	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	556.72100000000000364	342.86700000000001864	422.05599999999998317	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	402.36900000000002819	578.66399999999998727	496.93700000000001182	335.6139999999999759
348.78699999999997772	381.42599999999998772	380.74099999999998545	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	311.36700000000001864	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	524.36199999999996635	342.86700000000001864	422.05599999999998317	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	402.36900000000002819	336.06000000000000227	496.93700000000001182	335.6139999999999759
348.78699999999997772	381.42599999999998772	380.74099999999998545	536.47599999999999909	347.86599999999998545	400.45299999999997453	503.24900000000002365	311.36700000000001864	376.51999999999998181	398.24900000000002365	320.53199999999998226	333.98000000000001819	524.36199999999996635	342.86700000000001864	422.05599999999998317	420.48599999999999	435.69900000000001228	348.32699999999999818	333.02100000000001501	432.89900000000000091	474.71499999999997499	402.36900000000002819	336.06000000000000227	496.93700000000001182	335.6139999999999759
