1868.5999999999999091	1243.9600000000000364	1515.25	1072.2200000000000273	1292.2200000000000273	1232.5	1288.3099999999999454	1648.1400000000001	1576.5599999999999454	1138.2400000000000091	1368.8900000000001	1618.8199999999999363	1720.8399999999999181	1746.9300000000000637	1315.9400000000000546	1131	697.7319999999999709	1179.2599999999999909	981.07600000000002183	793.69399999999995998	990.79600000000004911	1208.4100000000000819	1474.9400000000000546	1247.3499999999999091	1601.7300000000000182
1757.3900000000001	1243.9600000000000364	1515.25	1072.2200000000000273	1292.2200000000000273	1232.5	1117.2599999999999909	1456.4100000000000819	1455.25	1138.2400000000000091	1099.3499999999999091	1618.8199999999999363	1720.8399999999999181	1114.1700000000000728	1164.5599999999999454	1131	697.7319999999999709	1048.6300000000001091	981.07600000000002183	793.69399999999995998	990.79600000000004911	1208.4100000000000819	1474.9400000000000546	1195.5799999999999272	1437.7100000000000364
1604.0299999999999727	1130.25	1515.25	1072.2200000000000273	1227.7200000000000273	1232.5	1082.6400000000001	1343.3099999999999454	1455.25	975.71500000000003183	957.0080000000000382	1618.8199999999999363	1711.6500000000000909	1114.1700000000000728	1118.6500000000000909	953.24000000000000909	697.7319999999999709	1048.6300000000001091	966.65599999999994907	769.69100000000003092	990.79600000000004911	1121.0699999999999363	1238.8800000000001091	1003.7899999999999636	1437.7100000000000364
1604.0299999999999727	934.52400000000000091	1515.25	1072.2200000000000273	1006.2400000000000091	1138.8699999999998909	949.40700000000003911	1268.2200000000000273	1455.25	975.71500000000003183	704.00699999999994816	1582.4400000000000546	1500.0999999999999091	1114.1700000000000728	1118.6500000000000909	953.24000000000000909	697.7319999999999709	1048.6300000000001091	966.65599999999994907	663.83299999999996999	774.75499999999999545	1121.0699999999999363	1047.4400000000000546	1003.7899999999999636	1437.7100000000000364
1379.7799999999999727	934.52400000000000091	1515.25	742.82799999999997453	1006.2400000000000091	1138.8699999999998909	949.40700000000003911	1117.7100000000000364	1455.25	975.71500000000003183	704.00699999999994816	1355.3399999999999181	1500.0999999999999091	1114.1700000000000728	922.43299999999999272	941.91999999999995907	697.7319999999999709	959.86400000000003274	962.60199999999997544	663.83299999999996999	774.75499999999999545	1121.0699999999999363	1031.6400000000001	1003.7899999999999636	1403.0599999999999454
1332.9500000000000455	798.64599999999995816	1515.25	742.82799999999997453	894.98299999999994725	1014.0399999999999636	848.86599999999998545	1038.8299999999999272	1377.8299999999999272	854.30600000000004002	704.00699999999994816	1295.3099999999999454	1137.4300000000000637	1114.1700000000000728	901.06899999999995998	941.91999999999995907	621.12199999999995725	894.8529999999999518	842.81700000000000728	663.83299999999996999	774.75499999999999545	1027.3699999999998909	1031.6400000000001	1003.7899999999999636	1053.6900000000000546
998.58699999999998909	798.64599999999995816	1487.0799999999999272	742.82799999999997453	894.98299999999994725	1014.0399999999999636	848.86599999999998545	1038.8299999999999272	1261.1400000000001	828.11500000000000909	704.00699999999994816	1088.5199999999999818	1137.4300000000000637	1114.1700000000000728	867.66200000000003456	743.29300000000000637	621.12199999999995725	764.06200000000001182	842.81700000000000728	576.84500000000002728	774.75499999999999545	778.98800000000005639	1009.4400000000000546	926.90599999999994907	1053.6900000000000546
998.58699999999998909	764.42300000000000182	1459.2300000000000182	678.07100000000002638	738.83900000000005548	1014.0399999999999636	848.86599999999998545	1038.8299999999999272	1251.2799999999999727	799.1069999999999709	674.20000000000004547	1088.5199999999999818	1137.4300000000000637	1012.0199999999999818	641.19500000000005002	743.29300000000000637	621.12199999999995725	764.06200000000001182	778.1029999999999518	563.39200000000005275	774.75499999999999545	778.98800000000005639	884.81100000000003547	926.90599999999994907	1053.6900000000000546
998.58699999999998909	764.42300000000000182	1380.5699999999999363	610.21000000000003638	738.83900000000005548	883.73699999999996635	760.76199999999994361	892.43700000000001182	1056.8900000000001	689.77599999999995362	656.61300000000005639	1004.4400000000000546	1137.4300000000000637	918.09500000000002728	641.19500000000005002	730.28300000000001546	621.12199999999995725	764.06200000000001182	638.15800000000001546	563.39200000000005275	774.75499999999999545	773.6470000000000482	884.81100000000003547	926.90599999999994907	924.17999999999994998
983.57299999999997908	764.42300000000000182	1097.8299999999999272	610.21000000000003638	738.83900000000005548	883.73699999999996635	760.76199999999994361	862.40300000000002001	1052.3699999999998909	689.77599999999995362	656.61300000000005639	1004.4400000000000546	976.04899999999997817	918.09500000000002728	604.46299999999996544	730.28300000000001546	607.8669999999999618	764.06200000000001182	575.2319999999999709	538.95500000000004093	674.21199999999998909	773.6470000000000482	668.44500000000005002	926.90599999999994907	924.17999999999994998
983.57299999999997908	611.98599999999999	989.61900000000002819	610.21000000000003638	738.83900000000005548	860.29300000000000637	713.85599999999999454	784.30200000000002092	1052.3699999999998909	543.46900000000005093	656.61300000000005639	898.10500000000001819	976.04899999999997817	714.92799999999999727	604.46299999999996544	669.20600000000001728	607.8669999999999618	627.89099999999996271	575.2319999999999709	482.57699999999999818	674.21199999999998909	646.5	668.44500000000005002	926.90599999999994907	912.41800000000000637
878.43200000000001637	592.43899999999996453	985.22100000000000364	578.61500000000000909	531.8529999999999518	792.50199999999995271	713.85599999999999454	715.17999999999994998	851.6069999999999709	540.44000000000005457	656.61300000000005639	808.99000000000000909	895.88699999999994361	714.92799999999999727	545.85199999999997544	505.02100000000001501	607.8669999999999618	627.89099999999996271	575.2319999999999709	424.91199999999997772	674.21199999999998909	646.5	668.44500000000005002	816.99300000000005184	882.36599999999998545
663.12000000000000455	592.43899999999996453	832.80299999999999727	578.61500000000000909	531.8529999999999518	792.50199999999995271	612.94500000000005002	715.17999999999994998	851.6069999999999709	539.37699999999995271	562.07200000000000273	611.15200000000004366	895.88699999999994361	714.92799999999999727	545.85199999999997544	505.02100000000001501	566.59299999999996089	592.86300000000005639	544.89099999999996271	424.91199999999997772	625.59500000000002728	646.5	626.53399999999999181	816.99300000000005184	803.98500000000001364
663.12000000000000455	592.43899999999996453	785.49500000000000455	555.59000000000003183	531.8529999999999518	792.50199999999995271	612.94500000000005002	715.17999999999994998	851.6069999999999709	530.83199999999999363	562.07200000000000273	611.15200000000004366	617.72699999999997544	714.92799999999999727	545.85199999999997544	505.02100000000001501	500.882000000000005	587.06399999999996453	536.75999999999999091	424.91199999999997772	596.36500000000000909	646.5	626.53399999999999181	703.55200000000002092	745.80600000000004002
663.12000000000000455	529.8529999999999518	785.49500000000000455	533.98400000000003729	531.8529999999999518	757.52400000000000091	556.81700000000000728	641.85500000000001819	851.6069999999999709	530.83199999999999363	562.07200000000000273	596.79100000000005366	617.72699999999997544	697.39900000000000091	545.85199999999997544	420.27199999999999136	481.70800000000002683	548.8569999999999709	466.31900000000001683	424.91199999999997772	498.66399999999998727	646.5	626.53399999999999181	703.55200000000002092	692.50900000000001455
659.03800000000001091	448.72599999999999909	587.86800000000005184	502.72000000000002728	531.8529999999999518	684.98900000000003274	556.81700000000000728	641.85500000000001819	845.89999999999997726	482.2470000000000141	562.07200000000000273	576.36099999999999	617.72699999999997544	501.04500000000001592	512.28999999999996362	420.27199999999999136	461.42300000000000182	519.63800000000003365	466.31900000000001683	424.91199999999997772	498.66399999999998727	571.86199999999996635	538.36000000000001364	703.55200000000002092	638.37000000000000455
616.37199999999995725	448.72599999999999909	587.86800000000005184	502.72000000000002728	503.45600000000001728	682.73900000000003274	486.21600000000000819	612.57699999999999818	614.80299999999999727	482.2470000000000141	557.58199999999999363	576.36099999999999	617.72699999999997544	494.56299999999998818	512.28999999999996362	420.27199999999999136	436.10300000000000864	519.63800000000003365	455.90800000000001546	417.96399999999999864	493.42700000000002092	571.86199999999996635	538.36000000000001364	703.55200000000002092	551.07299999999997908
605.10500000000001819	448.72599999999999909	587.86800000000005184	420.36000000000001364	503.45600000000001728	595.43899999999996453	447.3639999999999759	513.05700000000001637	595.26400000000001	472.69299999999998363	509.66199999999997772	561.77300000000002456	498.18500000000000227	492.44099999999997408	506.31299999999998818	420.27199999999999136	436.10300000000000864	461.32699999999999818	417.24900000000002365	390.8639999999999759	493.42700000000002092	532.38400000000001455	538.36000000000001364	661.80200000000002092	551.07299999999997908
594.74099999999998545	448.72599999999999909	587.86800000000005184	420.36000000000001364	503.45600000000001728	549.03300000000001546	447.3639999999999759	513.05700000000001637	595.26400000000001	445.35300000000000864	499.67899999999997362	561.77300000000002456	498.18500000000000227	492.44099999999997408	408.95100000000002183	328.46100000000001273	425.43200000000001637	425.54700000000002547	379.52300000000002456	390.8639999999999759	464.92799999999999727	482.56499999999999773	538.36000000000001364	597.78499999999996817	551.07299999999997908
516.74000000000000909	377.54899999999997817	535.53800000000001091	420.36000000000001364	425.68599999999997863	549.03300000000001546	442.10599999999999454	513.05700000000001637	595.26400000000001	426.55200000000002092	433.85300000000000864	523.82399999999995543	498.18500000000000227	492.44099999999997408	408.95100000000002183	328.46100000000001273	370.31000000000000227	394.72100000000000364	261.3720000000000141	390.8639999999999759	423.67700000000002092	482.56499999999999773	515.08100000000001728	597.78499999999996817	462.79599999999999227
342.09399999999999409	377.54899999999997817	535.53800000000001091	348.30599999999998317	405.84199999999998454	549.03300000000001546	348.35700000000002774	513.05700000000001637	539.49500000000000455	419.77899999999999636	433.85300000000000864	523.82399999999995543	498.18500000000000227	488.07600000000002183	390.15199999999998681	328.46100000000001273	370.31000000000000227	378.07100000000002638	261.3720000000000141	325.23500000000001364	354.98200000000002774	478.42000000000001592	515.08100000000001728	583.55799999999999272	440.25200000000000955
342.09399999999999409	365.51200000000000045	535.53800000000001091	343.35899999999998045	405.84199999999998454	506.67200000000002547	348.35700000000002774	513.05700000000001637	472.79599999999999227	364.9889999999999759	433.85300000000000864	431.45699999999999363	495.43299999999999272	488.07600000000002183	389.64699999999999136	328.46100000000001273	339.23300000000000409	332.86000000000001364	261.3720000000000141	315.81099999999997863	354.98200000000002774	460.46100000000001273	452.32699999999999818	503.92099999999999227	440.25200000000000955
342.09399999999999409	365.51200000000000045	535.53800000000001091	339.31099999999997863	405.84199999999998454	435.44700000000000273	348.35700000000002774	513.05700000000001637	472.79599999999999227	364.9889999999999759	329.97899999999998499	431.45699999999999363	495.43299999999999272	378.17700000000002092	383.13499999999999091	328.46100000000001273	332.59100000000000819	332.86000000000001364	261.3720000000000141	294.66300000000001091	354.98200000000002774	451.29300000000000637	422.48200000000002774	503.92099999999999227	371.20600000000001728
342.09399999999999409	365.51200000000000045	479.92700000000002092	339.31099999999997863	359.17899999999997362	371.94099999999997408	348.35700000000002774	487.17399999999997817	371.60899999999998045	364.9889999999999759	329.97899999999998499	431.45699999999999363	492.38900000000001	378.17700000000002092	356.49200000000001864	320.68599999999997863	317.22800000000000864	320.50900000000001455	261.3720000000000141	294.66300000000001091	306.80000000000001137	357.92200000000002547	338.007000000000005	496.34899999999998954	371.20600000000001728
342.09399999999999409	347.32299999999997908	479.92700000000002092	339.31099999999997863	349.22100000000000364	371.94099999999997408	345.41699999999997317	444.79199999999997317	371.60899999999998045	324.17099999999999227	329.97899999999998499	423.01900000000000546	466.37599999999997635	378.17700000000002092	356.49200000000001864	275.64800000000002456	286.53699999999997772	320.50900000000001455	261.3720000000000141	285.23200000000002774	306.80000000000001137	357.92200000000002547	338.007000000000005	470.03199999999998226	371.20600000000001728
342.09399999999999409	284.85800000000000409	461.62599999999997635	339.31099999999997863	349.22100000000000364	371.94099999999997408	345.41699999999997317	444.79199999999997317	371.60899999999998045	324.17099999999999227	329.97899999999998499	383.94600000000002638	449.51400000000001	378.17700000000002092	356.49200000000001864	275.64800000000002456	267.46100000000001273	315.86900000000002819	261.3720000000000141	275.29099999999999682	306.80000000000001137	357.92200000000002547	338.007000000000005	470.03199999999998226	371.20600000000001728
342.09399999999999409	284.85800000000000409	346.18599999999997863	235.32499999999998863	349.22100000000000364	371.94099999999997408	332.88099999999997181	370.757000000000005	359.76699999999999591	324.17099999999999227	325.32900000000000773	383.94600000000002638	423.632000000000005	325.31599999999997408	263.77100000000001501	275.64800000000002456	265.89600000000001501	280.54500000000001592	261.3720000000000141	275.29099999999999682	303.90600000000000591	357.92200000000002547	338.007000000000005	470.03199999999998226	354.60599999999999454
342.09399999999999409	284.85800000000000409	346.18599999999997863	235.32499999999998863	337.20600000000001728	367.73300000000000409	332.56799999999998363	370.757000000000005	359.76699999999999591	294.79599999999999227	271.71399999999999864	345.89699999999999136	383.50499999999999545	325.31599999999997408	263.77100000000001501	275.64800000000002456	235.28800000000001091	258.867999999999995	261.3720000000000141	215.39099999999999113	303.90600000000000591	343.46899999999999409	322.86700000000001864	440.35399999999998499	263.35500000000001819
328.07600000000002183	284.85800000000000409	346.18599999999997863	235.32499999999998863	300.31400000000002137	316.14299999999997226	326.49000000000000909	340.48200000000002774	359.76699999999999591	294.79599999999999227	271.71399999999999864	332.81700000000000728	378.87700000000000955	325.31599999999997408	263.77100000000001501	275.64800000000002456	235.28800000000001091	258.867999999999995	261.3720000000000141	215.39099999999999113	303.90600000000000591	336.20800000000002683	315.04899999999997817	404.20600000000001728	263.35500000000001819
328.07600000000002183	284.85800000000000409	332.30500000000000682	235.32499999999998863	287.03500000000002501	316.14299999999997226	317	340.48200000000002774	345.45100000000002183	294.79599999999999227	271.71399999999999864	332.81700000000000728	360.29599999999999227	325.31599999999997408	263.77100000000001501	222.17500000000001137	235.28800000000001091	258.867999999999995	261.3720000000000141	215.39099999999999113	268.97500000000002274	336.20800000000002683	315.04899999999997817	371.74500000000000455	263.35500000000001819
328.07600000000002183	261.23099999999999454	332.30500000000000682	235.32499999999998863	287.03500000000002501	316.14299999999997226	289.58300000000002683	340.48200000000002774	316.17700000000002092	294.79599999999999227	271.71399999999999864	298.27600000000001046	345.72300000000001319	325.31599999999997408	263.77100000000001501	222.17500000000001137	235.28800000000001091	258.867999999999995	261.3720000000000141	215.39099999999999113	268.97500000000002274	294.6220000000000141	315.04899999999997817	370.13099999999997181	263.35500000000001819
328.07600000000002183	261.23099999999999454	332.30500000000000682	235.32499999999998863	287.03500000000002501	316.14299999999997226	278.89999999999997726	295.37000000000000455	292.83999999999997499	286.06000000000000227	271.71399999999999864	298.27600000000001046	317.71800000000001774	325.31599999999997408	263.77100000000001501	191.21500000000000341	216.35300000000000864	258.81799999999998363	255.25399999999999068	215.39099999999999113	268.97500000000002274	294.6220000000000141	297.03500000000002501	354.95499999999998408	237.5029999999999859
293.53699999999997772	261.23099999999999454	332.30500000000000682	218.75499999999999545	287.03500000000002501	316.14299999999997226	271.59699999999997999	295.37000000000000455	283.77100000000001501	280.55200000000002092	257.98500000000001364	298.27600000000001046	317.71800000000001774	299.48500000000001364	247.95300000000000296	191.21500000000000341	216.35300000000000864	258.81799999999998363	237.62399999999999523	215.39099999999999113	229.37100000000000932	285.47500000000002274	297.03500000000002501	324.23599999999999	237.5029999999999859
293.53699999999997772	261.23099999999999454	285.40100000000001046	218.75499999999999545	272.96399999999999864	238.86699999999999022	245.54499999999998749	231.18199999999998795	283.77100000000001501	258.38400000000001455	257.98500000000001364	288.79199999999997317	300.34800000000001319	299.48500000000001364	247.95300000000000296	191.21500000000000341	216.35300000000000864	204.23199999999999932	221.84200000000001296	214.73799999999999955	229.37100000000000932	279.43799999999998818	297.03500000000002501	317.81499999999999773	237.5029999999999859
284.29500000000001592	240.77299999999999613	285.40100000000001046	218.75499999999999545	272.96399999999999864	238.86699999999999022	245.54499999999998749	231.18199999999998795	278.2459999999999809	243.20099999999999341	257.98500000000001364	274.89699999999999136	266.63900000000001	299.48500000000001364	247.95300000000000296	191.21500000000000341	213.76099999999999568	192.28499999999999659	221.84200000000001296	211.27199999999999136	229.37100000000000932	279.43799999999998818	296.72000000000002728	317.81499999999999773	237.5029999999999859
255.78899999999998727	240.77299999999999613	284.35199999999997544	208.64400000000000546	272.96399999999999864	238.86699999999999022	228.40500000000000114	231.18199999999998795	278.2459999999999809	235.13300000000000978	257.03300000000001546	244.39799999999999613	266.63900000000001	293.27300000000002456	247.95300000000000296	191.21500000000000341	184.80699999999998795	192.28499999999999659	221.84200000000001296	209.25499999999999545	213.32900000000000773	262.01600000000001955	266.10099999999999909	317.81499999999999773	237.5029999999999859
222.35499999999998977	215.34899999999998954	283.00499999999999545	208.64400000000000546	252.21399999999999864	238.86699999999999022	228.40500000000000114	231.18199999999998795	241.90500000000000114	235.13300000000000978	253.33099999999998886	244.39799999999999613	266.63900000000001	263.29399999999998272	247.95300000000000296	191.21500000000000341	184.80699999999998795	192.28499999999999659	181.57599999999999341	198.24899999999999523	213.32900000000000773	262.01600000000001955	213.47399999999998954	307.09800000000001319	237.5029999999999859
205.79300000000000637	215.34899999999998954	273.26799999999997226	201.47499999999999432	228.01200000000000045	238.86699999999999022	221.75	231.18199999999998795	236.01699999999999591	235.13300000000000978	197.84700000000000841	244.39799999999999613	261.54399999999998272	248.87100000000000932	243.10800000000000409	191.21500000000000341	184.80699999999998795	192.28499999999999659	181.57599999999999341	198.24899999999999523	213.32900000000000773	260.7540000000000191	213.47399999999998954	263.31999999999999318	223.68000000000000682
205.79300000000000637	215.34899999999998954	271.23099999999999454	201.47499999999999432	228.01200000000000045	238.86699999999999022	221.75	231.18199999999998795	236.01699999999999591	212.74799999999999045	197.84700000000000841	244.39799999999999613	261.54399999999998272	248.87100000000000932	219.43500000000000227	165.59299999999998931	160.74799999999999045	192.28499999999999659	181.57599999999999341	196.94999999999998863	213.32900000000000773	229.40700000000001069	213.47399999999998954	263.31999999999999318	215.12899999999999068
205.79300000000000637	215.34899999999998954	268.78100000000000591	183.20199999999999818	205.02199999999999136	238.86699999999999022	208.14099999999999113	231.18199999999998795	236.01699999999999591	203.45699999999999363	197.84700000000000841	229.56000000000000227	239.90899999999999181	235.02500000000000568	219.43500000000000227	165.59299999999998931	160.74799999999999045	170.81100000000000705	181.57599999999999341	183.47599999999999909	203.49500000000000455	221.51499999999998636	213.47399999999998954	263.31999999999999318	215.12899999999999068
193.77899999999999636	215.34899999999998954	242.78000000000000114	173.68999999999999773	205.02199999999999136	238.86699999999999022	207.77299999999999613	204.18999999999999773	218.35599999999999454	203.45699999999999363	197.84700000000000841	220.61600000000001387	206.37100000000000932	235.02500000000000568	219.43500000000000227	165.59299999999998931	160.74799999999999045	170.81100000000000705	181.57599999999999341	183.47599999999999909	203.49500000000000455	218.27600000000001046	213.47399999999998954	263.31999999999999318	215.12899999999999068
193.77899999999999636	209.43600000000000705	232.70199999999999818	171.81100000000000705	205.02199999999999136	238.86699999999999022	207.77299999999999613	204.18999999999999773	195.90000000000000568	203.45699999999999363	197.84700000000000841	220.61600000000001387	206.37100000000000932	235.02500000000000568	199.82599999999999341	165.59299999999998931	160.74799999999999045	170.81100000000000705	164.71799999999998931	183.47599999999999909	203.49500000000000455	218.27600000000001046	213.47399999999998954	263.31999999999999318	208.05500000000000682
193.77899999999999636	194.66100000000000136	232.1769999999999925	171.81100000000000705	205.02199999999999136	200.59800000000001319	201.67300000000000182	204.18999999999999773	187.99799999999999045	203.45699999999999363	197.84700000000000841	220.61600000000001387	206.37100000000000932	232.03000000000000114	178.70699999999999363	165.59299999999998931	160.2470000000000141	170.81100000000000705	164.71799999999998931	183.47599999999999909	203.49500000000000455	193.9339999999999975	213.47399999999998954	249.17099999999999227	199.35599999999999454
193.77899999999999636	191.90600000000000591	206.68999999999999773	171.81100000000000705	172.21999999999999886	200.59800000000001319	201.67300000000000182	204.18999999999999773	187.99799999999999045	188.21199999999998909	148.58000000000001251	209.11899999999999977	187.03899999999998727	203.26099999999999568	178.70699999999999363	165.59299999999998931	160.2470000000000141	169.04200000000000159	164.71799999999998931	183.47599999999999909	188.23400000000000887	186.52600000000001046	184.06000000000000227	249.17099999999999227	183.56399999999999295
193.77899999999999636	184.5660000000000025	192.14699999999999136	171.81100000000000705	172.21999999999999886	200.59800000000001319	201.13700000000000045	204.18999999999999773	187.99799999999999045	159.65700000000001069	148.58000000000001251	209.11899999999999977	187.03899999999998727	203.26099999999999568	178.70699999999999363	165.59299999999998931	160.2470000000000141	156.39400000000000546	164.71799999999998931	170.37299999999999045	188.23400000000000887	186.52600000000001046	184.06000000000000227	237.96999999999999886	183.56399999999999295
193.77899999999999636	184.5660000000000025	192.14699999999999136	171.81100000000000705	172.21999999999999886	199.84399999999999409	193.11299999999999955	201.43199999999998795	187.99799999999999045	159.65700000000001069	148.58000000000001251	196.80299999999999727	187.03899999999998727	203.26099999999999568	178.70699999999999363	165.59299999999998931	154.65799999999998704	156.39400000000000546	157.05099999999998772	166.14099999999999113	188.23400000000000887	185.46399999999999864	184.06000000000000227	220.47599999999999909	183.56399999999999295
193.77899999999999636	184.5660000000000025	192.14699999999999136	171.81100000000000705	172.21999999999999886	186.71500000000000341	192.77600000000001046	201.43199999999998795	187.99799999999999045	159.65700000000001069	148.58000000000001251	189.91900000000001114	187.03899999999998727	190.33500000000000796	178.70699999999999363	152.15899999999999181	151.41300000000001091	156.39400000000000546	157.05099999999998772	141.16700000000000159	182.52699999999998681	185.46399999999999864	170.7470000000000141	197.4269999999999925	144.14300000000000068
193.77899999999999636	184.5660000000000025	192.14699999999999136	142.73500000000001364	165.88900000000001	186.71500000000000341	192.77600000000001046	179.96399999999999864	187.99799999999999045	159.65700000000001069	148.58000000000001251	171.87600000000000477	187.03899999999998727	190.33500000000000796	178.70699999999999363	152.15899999999999181	151.41300000000001091	137.47200000000000841	157.05099999999998772	141.16700000000000159	182.52699999999998681	185.46399999999999864	168.67900000000000205	197.4269999999999925	144.14300000000000068
165.8230000000000075	184.5660000000000025	180.71100000000001273	142.73500000000001364	165.88900000000001	158.09200000000001296	185.625	174.77400000000000091	187.99799999999999045	159.65700000000001069	148.58000000000001251	171.87600000000000477	187.03899999999998727	171.07499999999998863	178.70699999999999363	152.15899999999999181	151.41300000000001091	137.47200000000000841	157.05099999999998772	141.16700000000000159	182.52699999999998681	178.23799999999999955	168.67900000000000205	197.4269999999999925	144.14300000000000068
165.8230000000000075	168.617999999999995	155.50899999999998613	142.73500000000001364	165.88900000000001	158.09200000000001296	185.625	156.28000000000000114	178.64900000000000091	159.65700000000001069	148.58000000000001251	171.87600000000000477	176.44499999999999318	171.07499999999998863	178.70699999999999363	152.15899999999999181	144.20599999999998886	137.47200000000000841	153.132000000000005	141.16700000000000159	142.52699999999998681	178.23799999999999955	168.67900000000000205	197.4269999999999925	144.14300000000000068
165.8230000000000075	168.617999999999995	155.50899999999998613	135.6910000000000025	165.88900000000001	158.09200000000001296	153.98500000000001364	156.28000000000000114	168.5	159.65700000000001069	148.58000000000001251	141.06399999999999295	176.44499999999999318	171.07499999999998863	169.18000000000000682	152.15899999999999181	144.20599999999998886	137.47200000000000841	128.96000000000000796	141.16700000000000159	142.52699999999998681	178.23799999999999955	156.51400000000001	196.23199999999999932	144.14300000000000068
165.8230000000000075	168.617999999999995	155.50899999999998613	135.6910000000000025	165.88900000000001	155.53700000000000614	153.98500000000001364	156.28000000000000114	168.5	159.65700000000001069	147.34200000000001296	141.06399999999999295	176.44499999999999318	171.07499999999998863	156.39699999999999136	140.7529999999999859	132.92099999999999227	137.47200000000000841	128.96000000000000796	134.95599999999998886	142.52699999999998681	178.23799999999999955	156.51400000000001	175.52000000000001023	144.14300000000000068
165.8230000000000075	168.617999999999995	155.50899999999998613	135.6910000000000025	161.40799999999998704	155.53700000000000614	153.98500000000001364	156.28000000000000114	162.27899999999999636	155.89199999999999591	147.34200000000001296	141.06399999999999295	176.44499999999999318	171.07499999999998863	156.39699999999999136	140.7529999999999859	132.92099999999999227	137.47200000000000841	128.96000000000000796	134.95599999999998886	142.52699999999998681	178.23799999999999955	156.51400000000001	175.52000000000001023	144.14300000000000068
165.8230000000000075	168.617999999999995	155.50899999999998613	135.6910000000000025	161.40799999999998704	145.72100000000000364	153.98500000000001364	156.28000000000000114	162.27899999999999636	155.89199999999999591	143.02899999999999636	141.06399999999999295	154.14599999999998658	171.07499999999998863	156.39699999999999136	140.7529999999999859	121.44899999999999807	137.47200000000000841	128.96000000000000796	134.95599999999998886	142.52699999999998681	161.14400000000000546	146.06200000000001182	170.71299999999999386	144.14300000000000068
165.8230000000000075	168.617999999999995	148.27400000000000091	135.6910000000000025	148.31700000000000728	145.72100000000000364	153.98500000000001364	156.28000000000000114	153.09299999999998931	155.89199999999999591	143.02899999999999636	141.06399999999999295	154.14599999999998658	170.44999999999998863	156.39699999999999136	140.7529999999999859	121.44899999999999807	121.29399999999999693	128.96000000000000796	134.95599999999998886	142.52699999999998681	161.14400000000000546	146.06200000000001182	170.71299999999999386	144.14300000000000068
131.46100000000001273	156.09000000000000341	148.27400000000000091	135.6910000000000025	142.08000000000001251	145.72100000000000364	153.98500000000001364	124.34900000000000375	153.09299999999998931	155.89199999999999591	143.02899999999999636	141.06399999999999295	154.14599999999998658	154.31999999999999318	156.39699999999999136	140.7529999999999859	121.44899999999999807	121.29399999999999693	128.96000000000000796	110.9719999999999942	142.52699999999998681	143.61000000000001364	146.06200000000001182	163.57900000000000773	144.14300000000000068
131.46100000000001273	156.09000000000000341	148.27400000000000091	135.6910000000000025	142.08000000000001251	145.72100000000000364	153.98500000000001364	124.34900000000000375	153.09299999999998931	155.89199999999999591	124.09000000000000341	141.06399999999999295	153.49100000000001387	154.31999999999999318	156.39699999999999136	133.18600000000000705	121.44899999999999807	121.29399999999999693	128.96000000000000796	110.9719999999999942	142.52699999999998681	143.61000000000001364	142.98599999999999	163.57900000000000773	144.14300000000000068
131.46100000000001273	156.09000000000000341	148.27400000000000091	135.6910000000000025	138.77099999999998658	140.43600000000000705	153.98500000000001364	124.34900000000000375	153.09299999999998931	155.89199999999999591	124.09000000000000341	141.06399999999999295	153.49100000000001387	154.31999999999999318	156.39699999999999136	125.22400000000000375	121.44899999999999807	121.29399999999999693	128.96000000000000796	110.9719999999999942	139.72499999999999432	143.61000000000001364	142.98599999999999	163.57900000000000773	144.14300000000000068
131.46100000000001273	156.09000000000000341	148.27400000000000091	135.6910000000000025	138.77099999999998658	137.58899999999999864	148.23099999999999454	124.34900000000000375	146.47900000000001342	155.89199999999999591	123.49500000000000455	141.06399999999999295	147.27199999999999136	154.13100000000000023	156.39699999999999136	125.22400000000000375	121.44899999999999807	121.29399999999999693	128.96000000000000796	110.9719999999999942	132.44900000000001228	143.61000000000001364	142.87999999999999545	163.57900000000000773	144.14300000000000068
111.59199999999999875	144.26499999999998636	148.27400000000000091	135.6910000000000025	138.77099999999998658	137.58899999999999864	138.16499999999999204	124.34900000000000375	121.70099999999999341	155.89199999999999591	123.49500000000000455	141.06399999999999295	147.27199999999999136	138.48199999999999932	156.39699999999999136	117.46899999999999409	121.44899999999999807	121.29399999999999693	128.96000000000000796	110.9719999999999942	132.44900000000001228	143.61000000000001364	142.87999999999999545	163.57900000000000773	144.14300000000000068
111.59199999999999875	139.81299999999998818	144.59499999999999886	135.6910000000000025	138.77099999999998658	137.58899999999999864	138.16499999999999204	124.34900000000000375	121.70099999999999341	153.61400000000000432	123.49500000000000455	141.06399999999999295	141.83000000000001251	138.48199999999999932	156.39699999999999136	117.46899999999999409	121.44899999999999807	121.19799999999999329	128.96000000000000796	110.9719999999999942	132.44900000000001228	143.61000000000001364	142.87999999999999545	163.57900000000000773	144.14300000000000068
111.59199999999999875	138.42300000000000182	144.59499999999999886	135.50100000000000477	138.77099999999998658	110.2289999999999992	138.16499999999999204	124.34900000000000375	121.70099999999999341	153.61400000000000432	123.49500000000000455	141.06399999999999295	141.83000000000001251	135.21999999999999886	156.39699999999999136	116.77200000000000557	121.44899999999999807	121.19799999999999329	126.04600000000000648	110.9719999999999942	132.44900000000001228	143.39199999999999591	131.75200000000000955	150.72999999999998977	144.14300000000000068
