6584.3699999999998909	6766.319999999999709	6123.3400000000001455	6307.4700000000002547	6301.8999999999996362	5910.7399999999997817	6025.2700000000004366	6201.6000000000003638	5691.3800000000001091	6486.8000000000001819	6452.6400000000003274	5720.9399999999995998	5842.0200000000004366	5840.9799999999995634	6341.8100000000004002	6731.25	6307.0299999999997453	5603.2600000000002183	6093.7799999999997453	6440.9600000000000364	6419.5399999999999636	6593.6099999999996726	6586.1499999999996362	7027.5600000000004002	7623.9399999999995998
6584.3699999999998909	6766.319999999999709	6123.3400000000001455	6307.4700000000002547	6301.8999999999996362	5664.4399999999995998	6025.2700000000004366	6201.6000000000003638	5551.4700000000002547	6486.8000000000001819	5713.180000000000291	5720.9399999999995998	5842.0200000000004366	5840.9799999999995634	5672.7899999999999636	6731.25	5994.3500000000003638	5603.2600000000002183	6093.7799999999997453	6440.9600000000000364	6396.180000000000291	6593.6099999999996726	6586.1499999999996362	6782.8500000000003638	7341.6099999999996726
6499.5299999999997453	6330.9499999999998181	6123.3400000000001455	6138.7600000000002183	5997.1999999999998181	5457.0799999999999272	5935.8699999999998909	5998.6999999999998181	5551.4700000000002547	6486.8000000000001819	5713.180000000000291	5656.1000000000003638	5825.3100000000004002	4998.1499999999996362	5672.7899999999999636	6512.3599999999996726	5829.3699999999998909	5603.2600000000002183	5377.9600000000000364	6440.9600000000000364	6263.0100000000002183	6171.0500000000001819	6219.8999999999996362	6542.4700000000002547	7193.3100000000004002
5745.569999999999709	6330.9499999999998181	6123.3400000000001455	5542.8900000000003274	5997.1999999999998181	5457.0799999999999272	5566.569999999999709	5742.4200000000000728	5551.4700000000002547	6279.9499999999998181	5713.180000000000291	5656.1000000000003638	5825.3100000000004002	4998.1499999999996362	5280.8000000000001819	6472.3599999999996726	5776.8800000000001091	5603.2600000000002183	5015.1099999999996726	6440.9600000000000364	6186.4799999999995634	6171.0500000000001819	6219.8999999999996362	6542.4700000000002547	6611.0900000000001455
5350.0600000000004002	5942.569999999999709	6123.3400000000001455	5542.8900000000003274	5544.3800000000001091	5457.0799999999999272	5566.569999999999709	5742.4200000000000728	5551.4700000000002547	5936.2200000000002547	5713.180000000000291	5656.1000000000003638	5712.1300000000001091	4998.1499999999996362	5280.8000000000001819	6074.5600000000004002	5776.8800000000001091	5483.9899999999997817	5015.1099999999996726	5588.2899999999999636	5792.1300000000001091	5576.8400000000001455	6219.8999999999996362	5767.8699999999998909	6611.0900000000001455
5350.0600000000004002	5779.2200000000002547	6086.8100000000004002	5542.8900000000003274	5544.3800000000001091	5197.1199999999998909	5488.2100000000000364	5742.4200000000000728	5551.4700000000002547	5936.2200000000002547	5713.180000000000291	5407.6599999999998545	5712.1300000000001091	4998.1499999999996362	5280.8000000000001819	5924.3100000000004002	5776.8800000000001091	5483.9899999999997817	5015.1099999999996726	5588.2899999999999636	5267.7399999999997817	5576.8400000000001455	6219.8999999999996362	5767.8699999999998909	6155.319999999999709
5350.0600000000004002	5698.930000000000291	5634.5799999999999272	5399.1499999999996362	5544.3800000000001091	5197.1199999999998909	5488.2100000000000364	5670.5799999999999272	5032.3000000000001819	5936.2200000000002547	5713.180000000000291	5407.6599999999998545	4976.4799999999995634	4998.1499999999996362	5280.8000000000001819	5924.3100000000004002	5776.8800000000001091	5483.9899999999997817	5015.1099999999996726	5588.2899999999999636	5267.7399999999997817	5216.6700000000000728	5971.9700000000002547	5767.8699999999998909	6155.319999999999709
5350.0600000000004002	4840.1099999999996726	5634.5799999999999272	5399.1499999999996362	5544.3800000000001091	5042.8800000000001091	5399.1400000000003274	5670.5799999999999272	5032.3000000000001819	5554.1099999999996726	4942.2700000000004366	5283.6099999999996726	4976.4799999999995634	4998.1499999999996362	5280.8000000000001819	5141.0200000000004366	5776.8800000000001091	5111.7100000000000364	5015.1099999999996726	5588.2899999999999636	5267.7399999999997817	4871.4899999999997817	5828.9099999999998545	5767.8699999999998909	6155.319999999999709
5350.0600000000004002	4840.1099999999996726	5304.9099999999998545	5399.1499999999996362	5292.7600000000002183	5042.8800000000001091	5399.1400000000003274	5670.5799999999999272	4882.1999999999998181	5554.1099999999996726	4942.2700000000004366	5283.6099999999996726	4976.4799999999995634	4998.1499999999996362	5280.8000000000001819	5141.0200000000004366	5596.6899999999995998	5111.7100000000000364	5015.1099999999996726	5588.2899999999999636	5267.7399999999997817	4871.4899999999997817	5634.1899999999995998	5767.8699999999998909	6155.319999999999709
5350.0600000000004002	4840.1099999999996726	5087.1400000000003274	5399.1499999999996362	5292.7600000000002183	5042.8800000000001091	5399.1400000000003274	5670.5799999999999272	4882.1999999999998181	5554.1099999999996726	4942.2700000000004366	5283.6099999999996726	4976.4799999999995634	4998.1499999999996362	5280.8000000000001819	4876.4899999999997817	5596.6899999999995998	4866.1400000000003274	5015.1099999999996726	5588.2899999999999636	5267.7399999999997817	4871.4899999999997817	5634.1899999999995998	5715.25	5891.75
5131.8500000000003638	4840.1099999999996726	5087.1400000000003274	5399.1499999999996362	4909.5900000000001455	4909.0500000000001819	5328.3000000000001819	5313.3900000000003274	4882.1999999999998181	5554.1099999999996726	4728.0200000000004366	5098.5600000000004002	4976.4799999999995634	4998.1499999999996362	4794.5600000000004002	4876.4899999999997817	5596.6899999999995998	4696.5600000000004002	5015.1099999999996726	5464.7600000000002183	5190.8599999999996726	4871.4899999999997817	5634.1899999999995998	5570.0900000000001455	5891.75
5112.3000000000001819	4840.1099999999996726	5087.1400000000003274	5182.7700000000004366	4909.5900000000001455	4909.0500000000001819	5182.180000000000291	5313.3900000000003274	4882.1999999999998181	5336.7799999999997453	4728.0200000000004366	5098.5600000000004002	4976.4799999999995634	4895.9799999999995634	4365.1599999999998545	4876.4899999999997817	5466.9399999999995998	4696.5600000000004002	5015.1099999999996726	5464.7600000000002183	5190.8599999999996726	4871.4899999999997817	5207.2200000000002547	5570.0900000000001455	5693.5900000000001455
5112.3000000000001819	4840.1099999999996726	5087.1400000000003274	5182.7700000000004366	4909.5900000000001455	4909.0500000000001819	5182.180000000000291	5313.3900000000003274	4882.1999999999998181	4838.9799999999995634	4728.0200000000004366	5024.3999999999996362	4976.4799999999995634	4895.9799999999995634	4365.1599999999998545	4876.4899999999997817	5342.7700000000004366	4655.1899999999995998	5015.1099999999996726	5464.7600000000002183	5190.8599999999996726	4871.4899999999997817	4591.5	5458.7399999999997817	5693.5900000000001455
5112.3000000000001819	4500.8100000000004002	5087.1400000000003274	5182.7700000000004366	4909.5900000000001455	4909.0500000000001819	5047.0500000000001819	5214.3400000000001455	4882.1999999999998181	4838.9799999999995634	4728.0200000000004366	5024.3999999999996362	4976.4799999999995634	4895.9799999999995634	4365.1599999999998545	4876.4899999999997817	5342.7700000000004366	4655.1899999999995998	5015.1099999999996726	5085.0900000000001455	5190.8599999999996726	4871.4899999999997817	4591.5	5064.3299999999999272	5428.5900000000001455
4979.6300000000001091	4500.8100000000004002	4767.4700000000002547	4732.9600000000000364	4735.3699999999998909	4909.0500000000001819	5047.0500000000001819	5214.3400000000001455	4882.1999999999998181	4838.9799999999995634	4728.0200000000004366	4524.3400000000001455	4976.4799999999995634	4895.9799999999995634	4365.1599999999998545	4876.4899999999997817	5342.7700000000004366	4655.1899999999995998	5015.1099999999996726	5085.0900000000001455	4932.6000000000003638	4871.4899999999997817	4591.5	5064.3299999999999272	5428.5900000000001455
4979.6300000000001091	4500.8100000000004002	4767.4700000000002547	4732.9600000000000364	4735.3699999999998909	4909.0500000000001819	4998.6099999999996726	5214.3400000000001455	4882.1999999999998181	4418.3699999999998909	4728.0200000000004366	4524.3400000000001455	4830.6999999999998181	4518.4099999999998545	4365.1599999999998545	4876.4899999999997817	5214	4655.1899999999995998	5015.1099999999996726	5085.0900000000001455	4932.6000000000003638	4871.4899999999997817	4591.5	5064.3299999999999272	5427.5100000000002183
4979.6300000000001091	4500.8100000000004002	4767.4700000000002547	4732.9600000000000364	4735.3699999999998909	4909.0500000000001819	4998.6099999999996726	4799.4099999999998545	4823.7299999999995634	4418.3699999999998909	4728.0200000000004366	4524.3400000000001455	4826.819999999999709	4518.4099999999998545	4365.1599999999998545	4471.8500000000003638	4816.4799999999995634	4202.8599999999996726	4803.9899999999997817	5085.0900000000001455	4932.6000000000003638	4871.4899999999997817	4591.5	5064.3299999999999272	5427.5100000000002183
4979.6300000000001091	4482.3900000000003274	4633.5299999999997453	4732.9600000000000364	4653.319999999999709	4909.0500000000001819	4387.3299999999999272	4799.4099999999998545	4823.7299999999995634	4418.3699999999998909	4728.0200000000004366	4524.3400000000001455	4826.819999999999709	4518.4099999999998545	4365.1599999999998545	4471.8500000000003638	4816.4799999999995634	4202.8599999999996726	4803.9899999999997817	4825.9700000000002547	4932.6000000000003638	4455.9700000000002547	4591.5	4596.3900000000003274	4844.1000000000003638
4979.6300000000001091	4482.3900000000003274	4633.5299999999997453	4662.3900000000003274	4653.319999999999709	4821.7299999999995634	4387.3299999999999272	4280.8000000000001819	4759.6199999999998909	4418.3699999999998909	4728.0200000000004366	4524.3400000000001455	4183.680000000000291	4518.4099999999998545	4365.1599999999998545	4471.8500000000003638	4816.4799999999995634	4202.8599999999996726	4803.9899999999997817	4364.7700000000004366	4558.0600000000004002	4455.9700000000002547	4591.5	4596.3900000000003274	4844.1000000000003638
4659.0799999999999272	4482.3900000000003274	4633.5299999999997453	4662.3900000000003274	4653.319999999999709	4821.7299999999995634	4387.3299999999999272	4280.8000000000001819	4712.2299999999995634	4418.3699999999998909	4728.0200000000004366	4524.3400000000001455	4183.680000000000291	4518.4099999999998545	4365.1599999999998545	4471.8500000000003638	4816.4799999999995634	4202.8599999999996726	4793.8299999999999272	4364.7700000000004366	4365.1499999999996362	4455.9700000000002547	4591.5	4596.3900000000003274	4844.1000000000003638
4503.1300000000001091	4482.3900000000003274	4633.5299999999997453	4401.3900000000003274	4653.319999999999709	4606.7299999999995634	4387.3299999999999272	4280.8000000000001819	4414.9899999999997817	4418.3699999999998909	4728.0200000000004366	4524.3400000000001455	4183.680000000000291	4518.4099999999998545	4365.1599999999998545	4319.0500000000001819	4816.4799999999995634	4202.8599999999996726	4793.8299999999999272	4364.7700000000004366	4365.1499999999996362	4455.9700000000002547	4591.5	4596.3900000000003274	4844.1000000000003638
4503.1300000000001091	4482.3900000000003274	4633.5299999999997453	4401.3900000000003274	4653.319999999999709	4606.7299999999995634	4387.3299999999999272	4280.8000000000001819	4414.9899999999997817	4418.3699999999998909	4724.0299999999997453	4524.3400000000001455	4183.680000000000291	4518.4099999999998545	4365.1599999999998545	4319.0500000000001819	4816.4799999999995634	4202.8599999999996726	4723.7600000000002183	4364.7700000000004366	4365.1499999999996362	4455.9700000000002547	4406.0100000000002183	4596.3900000000003274	4844.1000000000003638
4503.1300000000001091	4482.3900000000003274	4633.5299999999997453	4401.3900000000003274	4597.6700000000000728	4606.7299999999995634	4387.3299999999999272	4280.8000000000001819	4414.9899999999997817	4418.3699999999998909	4437.9600000000000364	4524.3400000000001455	4183.680000000000291	4518.4099999999998545	4365.1599999999998545	4319.0500000000001819	4582.5	4202.8599999999996726	4723.7600000000002183	4364.7700000000004366	4365.1499999999996362	4455.9700000000002547	4406.0100000000002183	4596.3900000000003274	4844.1000000000003638
4419.430000000000291	4482.3900000000003274	4574.0600000000004002	4401.3900000000003274	4597.6700000000000728	4528.8699999999998909	4387.3299999999999272	4280.8000000000001819	4414.9899999999997817	4418.3699999999998909	4437.9600000000000364	4524.3400000000001455	4183.680000000000291	4435.8999999999996362	4365.1599999999998545	4103.6499999999996362	4582.5	4202.8599999999996726	4723.7600000000002183	4364.7700000000004366	4312.8299999999999272	4455.9700000000002547	4406.0100000000002183	4596.3900000000003274	4728.6199999999998909
4419.430000000000291	4482.3900000000003274	4317.1099999999996726	4158.9499999999998181	4597.6700000000000728	4285.8900000000003274	4387.3299999999999272	4280.8000000000001819	4399.5100000000002183	4418.3699999999998909	4437.9600000000000364	4524.3400000000001455	4183.680000000000291	4435.8999999999996362	4365.1599999999998545	4103.6499999999996362	3892.9499999999998181	4202.8599999999996726	4723.7600000000002183	4364.7700000000004366	4312.8299999999999272	4455.9700000000002547	4406.0100000000002183	4596.3900000000003274	4565.5900000000001455
4419.430000000000291	4463.1499999999996362	4134.7299999999995634	4158.9499999999998181	4277.4099999999998545	4285.8900000000003274	4387.3299999999999272	4280.8000000000001819	4399.5100000000002183	4418.3699999999998909	4437.9600000000000364	4421.2700000000004366	4183.680000000000291	4238.8800000000001091	4365.1599999999998545	4103.6499999999996362	3892.9499999999998181	4202.8599999999996726	4598.180000000000291	4364.7700000000004366	4125.0399999999999636	4455.9700000000002547	4406.0100000000002183	4596.1499999999996362	4565.5900000000001455
3958.0999999999999091	4405.3400000000001455	4134.7299999999995634	4158.9499999999998181	4157.1000000000003638	4285.8900000000003274	4387.3299999999999272	4280.8000000000001819	4399.5100000000002183	4418.3699999999998909	4437.9600000000000364	4276.2200000000002547	4183.680000000000291	4238.8800000000001091	4365.1599999999998545	4069.3899999999998727	3892.9499999999998181	4202.8599999999996726	4598.180000000000291	4364.7700000000004366	4125.0399999999999636	4455.9700000000002547	4096.7100000000000364	4596.1499999999996362	4288.1300000000001091
3958.0999999999999091	4405.3400000000001455	4134.7299999999995634	4158.9499999999998181	4157.1000000000003638	4285.8900000000003274	4387.3299999999999272	4280.8000000000001819	4399.5100000000002183	4418.3699999999998909	4437.9600000000000364	4276.2200000000002547	4183.680000000000291	4238.8800000000001091	4365.1599999999998545	4069.3899999999998727	3892.9499999999998181	4202.8599999999996726	4360.2299999999995634	4364.7700000000004366	4125.0399999999999636	4167.6999999999998181	4096.7100000000000364	4596.1499999999996362	4288.1300000000001091
3958.0999999999999091	4405.3400000000001455	4134.7299999999995634	3884.9499999999998181	4157.1000000000003638	4068.1399999999998727	4387.3299999999999272	4262.8500000000003638	4399.5100000000002183	4418.3699999999998909	4353.9799999999995634	4276.2200000000002547	4140.5100000000002183	4238.8800000000001091	4365.1599999999998545	4069.3899999999998727	3892.9499999999998181	4202.8599999999996726	4360.2299999999995634	4337.0799999999999272	4125.0399999999999636	4167.6999999999998181	4096.7100000000000364	4596.1499999999996362	4288.1300000000001091
3958.0999999999999091	4308.9099999999998545	4134.7299999999995634	3884.9499999999998181	4157.1000000000003638	4068.1399999999998727	4387.3299999999999272	4262.8500000000003638	4211.5799999999999272	4418.3699999999998909	4128.25	4010.1900000000000546	4140.5100000000002183	4238.8800000000001091	4365.1599999999998545	4069.3899999999998727	3892.9499999999998181	4202.8599999999996726	4360.2299999999995634	4337.0799999999999272	4125.0399999999999636	4167.6999999999998181	4096.7100000000000364	4371.8900000000003274	4288.1300000000001091
3958.0999999999999091	4308.9099999999998545	4134.7299999999995634	3884.9499999999998181	4157.1000000000003638	4068.1399999999998727	4253.569999999999709	4205.069999999999709	4211.5799999999999272	4418.3699999999998909	4128.25	3870.8699999999998909	4140.5100000000002183	4144.6499999999996362	4365.1599999999998545	4069.3899999999998727	3892.9499999999998181	4202.8599999999996726	4360.2299999999995634	4337.0799999999999272	4125.0399999999999636	3940.3299999999999272	4096.7100000000000364	4371.8900000000003274	4288.1300000000001091
3637.5500000000001819	3984.2399999999997817	4134.7299999999995634	3884.9499999999998181	4157.1000000000003638	4068.1399999999998727	4253.569999999999709	4205.069999999999709	4211.5799999999999272	4383.0100000000002183	4128.25	3870.8699999999998909	4140.5100000000002183	4047.9699999999997999	4275.0600000000004002	4069.3899999999998727	3892.9499999999998181	4120.6099999999996726	4360.2299999999995634	4067.1300000000001091	4125.0399999999999636	3940.3299999999999272	4096.7100000000000364	4371.8900000000003274	4288.1300000000001091
3637.5500000000001819	3984.2399999999997817	4134.7299999999995634	3884.9499999999998181	4157.1000000000003638	4068.1399999999998727	3598.2800000000002001	4205.069999999999709	4211.5799999999999272	3995.9800000000000182	4128.25	3870.8699999999998909	3815.8800000000001091	4012.3200000000001637	4076.0700000000001637	3534.4899999999997817	3892.9499999999998181	4035.4600000000000364	4360.2299999999995634	4067.1300000000001091	4125.0399999999999636	3940.3299999999999272	4096.7100000000000364	4371.8900000000003274	4288.1300000000001091
3637.5500000000001819	3984.2399999999997817	4134.7299999999995634	3884.9499999999998181	4107.9600000000000364	4043.8899999999998727	3598.2800000000002001	3849.8200000000001637	4211.5799999999999272	3995.9800000000000182	4128.25	3870.8699999999998909	3815.8800000000001091	4012.3200000000001637	4076.0700000000001637	3534.4899999999997817	3892.9499999999998181	4035.4600000000000364	4360.2299999999995634	4067.1300000000001091	4125.0399999999999636	3940.3299999999999272	4040.8400000000001455	4257.3400000000001455	4288.1300000000001091
3637.5500000000001819	3984.2399999999997817	4134.7299999999995634	3884.9499999999998181	4107.9600000000000364	4043.8899999999998727	3598.2800000000002001	3849.8200000000001637	4211.5799999999999272	3995.9800000000000182	4128.25	3870.8699999999998909	3815.8800000000001091	4012.3200000000001637	4076.0700000000001637	3534.4899999999997817	3892.9499999999998181	4035.4600000000000364	4360.2299999999995634	4067.1300000000001091	4125.0399999999999636	3940.3299999999999272	3989.3600000000001273	4257.3400000000001455	4288.1300000000001091
3637.5500000000001819	3984.2399999999997817	4134.7299999999995634	3884.9499999999998181	4086.4699999999997999	4043.8899999999998727	3598.2800000000002001	3849.8200000000001637	4189.930000000000291	3995.9800000000000182	4128.25	3870.8699999999998909	3815.8800000000001091	4012.3200000000001637	4076.0700000000001637	3534.4899999999997817	3892.9499999999998181	4035.4600000000000364	4242.3999999999996362	3751.2899999999999636	4125.0399999999999636	3790.8099999999999454	3989.3600000000001273	4086.3499999999999091	4288.1300000000001091
3637.5500000000001819	3984.2399999999997817	4049.2899999999999636	3884.9499999999998181	4086.4699999999997999	4043.8899999999998727	3598.2800000000002001	3849.8200000000001637	4086.9099999999998545	3995.9800000000000182	4128.25	3870.8699999999998909	3815.8800000000001091	3928.1500000000000909	4076.0700000000001637	3534.4899999999997817	3892.9499999999998181	4035.4600000000000364	4242.3999999999996362	3751.2899999999999636	3807.0799999999999272	3790.8099999999999454	3876.5399999999999636	4086.3499999999999091	4227.25
3637.5500000000001819	3984.2399999999997817	4049.2899999999999636	3884.9499999999998181	4086.4699999999997999	4043.8899999999998727	3598.2800000000002001	3849.8200000000001637	3866.1799999999998363	3995.9800000000000182	4128.25	3870.8699999999998909	3815.8800000000001091	3928.1500000000000909	4076.0700000000001637	3534.4899999999997817	3892.9499999999998181	3987.9800000000000182	4242.3999999999996362	3751.2899999999999636	3776.4699999999997999	3790.8099999999999454	3876.5399999999999636	4086.3499999999999091	4178.1899999999995998
3637.5500000000001819	3984.2399999999997817	4049.2899999999999636	3739.6999999999998181	4086.4699999999997999	4043.8899999999998727	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3935.8200000000001637	4128.25	3870.8699999999998909	3815.8800000000001091	3928.1500000000000909	3883.4099999999998545	3534.4899999999997817	3892.9499999999998181	3987.9800000000000182	4242.3999999999996362	3751.2899999999999636	3776.4699999999997999	3790.8099999999999454	3876.5399999999999636	3645.0999999999999091	4178.1899999999995998
3637.5500000000001819	3984.2399999999997817	4049.2899999999999636	3739.6999999999998181	4071.9400000000000546	3742.6100000000001273	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3935.8200000000001637	4108.2899999999999636	3737.75	3815.8800000000001091	3928.1500000000000909	3883.4099999999998545	3534.4899999999997817	3892.9499999999998181	3987.9800000000000182	4242.3999999999996362	3751.2899999999999636	3776.4699999999997999	3773.0199999999999818	3876.5399999999999636	3645.0999999999999091	4178.1899999999995998
3637.5500000000001819	3910.6999999999998181	3802.4499999999998181	3739.6999999999998181	4071.9400000000000546	3742.6100000000001273	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3721.0599999999999454	4076.0100000000002183	3737.75	3815.8800000000001091	3928.1500000000000909	3883.4099999999998545	3534.4899999999997817	3892.9499999999998181	3987.9800000000000182	4026.0900000000001455	3751.2899999999999636	3776.4699999999997999	3773.0199999999999818	3876.5399999999999636	3645.0999999999999091	4069.9099999999998545
3637.5500000000001819	3822.5500000000001819	3802.4499999999998181	3739.6999999999998181	4071.9400000000000546	3742.6100000000001273	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3721.0599999999999454	4066.4099999999998545	3737.75	3815.8800000000001091	3928.1500000000000909	3883.4099999999998545	3534.4899999999997817	3892.9499999999998181	3888.4499999999998181	4026.0900000000001455	3751.2899999999999636	3776.4699999999997999	3773.0199999999999818	3876.5399999999999636	3645.0999999999999091	4069.9099999999998545
3402.3000000000001819	3782.5799999999999272	3802.4499999999998181	3541.9299999999998363	4071.9400000000000546	3742.6100000000001273	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3721.0599999999999454	4066.4099999999998545	3737.75	3815.8800000000001091	3494.0700000000001637	3814.0500000000001819	3534.4899999999997817	3746.4299999999998363	3888.4499999999998181	4026.0900000000001455	3751.2899999999999636	3724.6599999999998545	3773.0199999999999818	3876.5399999999999636	3645.0999999999999091	4069.9099999999998545
3402.3000000000001819	3782.5799999999999272	3802.4499999999998181	3541.9299999999998363	3619.7399999999997817	3742.6100000000001273	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3721.0599999999999454	4066.4099999999998545	3737.75	3815.8800000000001091	3494.0700000000001637	3814.0500000000001819	3534.4899999999997817	3746.4299999999998363	3888.4499999999998181	3869.7300000000000182	3751.2899999999999636	3724.6599999999998545	3773.0199999999999818	3804.3099999999999454	3461.0399999999999636	4069.9099999999998545
3402.3000000000001819	3782.5799999999999272	3802.4499999999998181	3541.9299999999998363	3619.7399999999997817	3742.6100000000001273	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3721.0599999999999454	3774.6399999999998727	3737.75	3815.8800000000001091	3494.0700000000001637	3523.3800000000001091	3534.4899999999997817	3746.4299999999998363	3888.4499999999998181	3869.7300000000000182	3751.2899999999999636	3724.6599999999998545	3773.0199999999999818	3804.3099999999999454	3461.0399999999999636	3681.5399999999999636
3402.3000000000001819	3782.5799999999999272	3480.7300000000000182	3541.9299999999998363	3619.7399999999997817	3664.25	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3721.0599999999999454	3579.1199999999998909	3737.75	3815.8800000000001091	3494.0700000000001637	3523.3800000000001091	3534.4899999999997817	3746.4299999999998363	3888.4499999999998181	3869.7300000000000182	3751.2899999999999636	3724.6599999999998545	3773.0199999999999818	3804.3099999999999454	3461.0399999999999636	3681.5399999999999636
3402.3000000000001819	3782.5799999999999272	3480.7300000000000182	3541.9299999999998363	3619.7399999999997817	3664.25	3598.2800000000002001	3515.2800000000002001	3866.1799999999998363	3721.0599999999999454	3579.1199999999998909	3737.75	3815.8800000000001091	3494.0700000000001637	3523.3800000000001091	3534.4899999999997817	3722.9299999999998363	3888.4499999999998181	3869.7300000000000182	3648.0100000000002183	3724.6599999999998545	3644.3499999999999091	3804.3099999999999454	3461.0399999999999636	3681.5399999999999636
