450.52802000000002636	421.53807000000000471	462.8730199999999968	483.93054000000000769	474.7479200000000219	485.56135000000000446	476.40802999999999656	419.72559000000001106	467.13657000000000608	419.20413999999999533	453.58569999999997435	496.92784999999997808	467.91701000000000477	460.15267000000000053	475.39411000000001195	479.68193999999999733	467.56020999999998367	476.73462999999998146	485.99470000000002301	501.2682699999999727	467.48905000000002019	473.37988000000001421	427.56662000000000035	468.00535999999999603	475.63335999999998194
450.52802000000002636	421.53807000000000471	462.8730199999999968	483.93054000000000769	474.7479200000000219	485.56135000000000446	476.40802999999999656	419.72559000000001106	467.13657000000000608	419.20413999999999533	453.58569999999997435	496.92784999999997808	467.91701000000000477	460.15267000000000053	475.39411000000001195	479.68193999999999733	467.56020999999998367	476.73462999999998146	485.99470000000002301	501.2682699999999727	467.48905000000002019	473.37988000000001421	427.56662000000000035	468.00535999999999603	475.63335999999998194
449.04482999999999038	420.99570999999997412	462.57886999999999489	483.44990000000001373	474.51683000000002721	485.2046500000000151	476.16224999999997181	419.5372199999999907	466.67788000000001603	419.08087000000000444	453.47223999999999933	495.99038999999999078	467.23460000000000036	458.99153999999998632	475.35521999999997433	479.68193999999999733	467.56020999999998367	476.56317000000001372	485.6764999999999759	501.06407999999998992	466.89523000000002639	472.78800000000001091	426.63936000000001059	467.87529999999998154	475.01924999999999955
447.11381000000000085	420.48612000000002809	462.51850000000001728	483.44990000000001373	473.80709999999999127	484.4354200000000219	475.83134000000001151	419.33809000000002243	466.20810000000000173	418.72944999999998572	453.25072999999997592	495.83372000000002799	467.23460000000000036	457.93644999999997935	475.35521999999997433	479.32711000000000467	467.38565999999997302	476.40566999999998643	485.39873000000000047	500.40789999999998372	466.5685100000000034	472.78800000000001091	426.63936000000001059	467.57722000000001117	474.84514000000001488
447.11381000000000085	420.48612000000002809	462.51850000000001728	483.44990000000001373	473.80709999999999127	484.4354200000000219	475.83134000000001151	419.33809000000002243	466.20810000000000173	418.72944999999998572	453.25072999999997592	495.83372000000002799	467.23460000000000036	457.93644999999997935	475.35521999999997433	479.32711000000000467	467.38565999999997302	476.40566999999998643	485.39873000000000047	500.40789999999998372	466.5685100000000034	472.78800000000001091	426.63936000000001059	467.57722000000001117	474.84514000000001488
447.11381000000000085	420.34041999999999462	462.51850000000001728	482.51438000000001693	473.75130000000001473	484.4354200000000219	475.02350999999998749	419.05669999999997799	465.5846000000000231	418.56094000000001643	452.90728999999998905	495.83298999999999523	467.23268999999999096	457.83850000000001046	474.51262000000002672	478.9737700000000018	467.19276000000002114	476.16944999999998345	485.22039999999998372	500.23137000000002672	466.29237000000000535	472.72590999999999894	426.32792000000000598	467.2168699999999717	474.78865000000001828
447.11381000000000085	419.94803999999999178	462.35295000000002119	482.33406000000002223	473.6049499999999739	484.4354200000000219	475.02350999999998749	418.88837999999998374	465.12934000000001333	418.34122999999999593	452.27803999999997586	494.99119999999999209	466.64458999999999378	456.96604999999999563	474.51262000000002672	478.7248000000000161	466.92727999999999611	475.90176000000002432	484.95172000000002299	499.50646000000000413	466.29237000000000535	472.40818000000001575	425.96960999999998876	467.2168699999999717	474.02953000000002248
447.11381000000000085	419.94803999999999178	462.35295000000002119	482.33406000000002223	473.6049499999999739	484.4354200000000219	475.02350999999998749	418.88837999999998374	465.12934000000001333	418.34122999999999593	452.27803999999997586	494.99119999999999209	466.64458999999999378	456.96604999999999563	474.51262000000002672	478.7248000000000161	466.92727999999999611	475.90176000000002432	484.95172000000002299	499.50646000000000413	466.29237000000000535	472.40818000000001575	425.96960999999998876	467.2168699999999717	474.02953000000002248
446.27854000000002088	419.77087000000000216	461.97514000000001033	482.18916999999999007	473.31499000000002297	484.4354200000000219	474.98577999999997701	418.7972700000000259	464.73892000000000735	418.14542999999997619	451.9093300000000113	494.13578000000001111	466.52843000000001439	456.96604999999999563	473.61275000000000546	478.32416999999998097	466.92727999999999611	475.87887999999998101	484.87394999999997935	499.36439000000001442	465.80552000000000135	472.19152000000002545	425.18986999999998488	466.96433999999999287	474.02953000000002248
445.43522000000001526	419.66156000000000859	461.97514000000001033	481.58163999999999305	473.28917000000001281	484.30741999999997915	474.34755999999998721	418.67171999999999343	464.60437000000001717	417.95431999999999562	451.55063999999998714	494.13578000000001111	465.90345000000002074	456.89857999999998128	473.61275000000000546	478.14526999999998225	466.64863000000002557	475.60655000000002701	484.61018000000001393	498.37322999999997819	465.80552000000000135	472.12880000000001246	425.18340999999998076	466.96433999999999287	474.02953000000002248
445.43522000000001526	419.66156000000000859	461.97514000000001033	481.58163999999999305	473.28917000000001281	484.30741999999997915	474.34755999999998721	418.67171999999999343	464.60437000000001717	417.95431999999999562	451.55063999999998714	494.13578000000001111	465.90345000000002074	456.89857999999998128	473.61275000000000546	478.14526999999998225	466.64863000000002557	475.60655000000002701	484.61018000000001393	498.37322999999997819	465.80552000000000135	472.12880000000001246	425.18340999999998076	466.96433999999999287	474.02953000000002248
443.53681000000000267	419.41102000000000771	461.87076999999999316	481.24013999999999669	473.0352100000000064	483.93587000000002263	474.10874999999998636	418.4273900000000026	464.18804000000000087	417.69195999999999458	451.40269000000000688	493.87621999999998934	465.70281999999997424	455.78026999999997315	472.8245900000000006	477.94666000000000849	466.52287999999998647	475.49930999999997994	484.23646000000002232	498.36320999999998094	465.7086100000000215	472.01657000000000153	425.04322999999999411	466.85804000000001679	474.02267999999997983
443.43297999999998638	418.70715999999998758	461.87076999999999316	480.66356999999999289	472.91246999999998479	483.78879000000000588	474.10874999999998636	418.21841000000000577	464.01724000000001524	417.53125	450.86446000000000822	493.49245999999999412	465.50493999999997641	455.41052999999999429	472.76353999999997768	477.52845999999999549	466.45042000000000826	475.30471999999997479	484.15134999999997945	497.82067999999998165	465.46485999999998739	471.81382000000002108	424.72753000000000156	466.50977999999997792	473.3709400000000187
443.43297999999998638	418.70715999999998758	461.87076999999999316	480.66356999999999289	472.91246999999998479	483.78879000000000588	474.10874999999998636	418.21841000000000577	464.01724000000001524	417.53125	450.86446000000000822	493.49245999999999412	465.50493999999997641	455.41052999999999429	472.76353999999997768	477.52845999999999549	466.45042000000000826	475.30471999999997479	484.15134999999997945	497.82067999999998165	465.46485999999998739	471.81382000000002108	424.72753000000000156	466.50977999999997792	473.3709400000000187
442.91491999999999507	418.70715999999998758	461.8487299999999891	480.59681000000000495	472.69823999999999842	483.4101800000000253	473.83118000000001757	418.05353999999999814	463.38452999999998383	417.49583999999998696	450.5573400000000106	493.02345000000002528	465.12722000000002254	455.06132000000002336	472.76353999999997768	477.28813000000002376	466.26886000000001786	475.01497000000000526	483.69657000000000835	497.68891000000002123	465.04942999999997255	471.74919999999997344	424.29995000000002392	466.50977999999997792	473.3709400000000187
442.91491999999999507	418.70715999999998758	461.8487299999999891	480.59681000000000495	472.69823999999999842	483.4101800000000253	473.83118000000001757	418.05353999999999814	463.38452999999998383	417.49583999999998696	450.5573400000000106	493.02345000000002528	465.12722000000002254	455.06132000000002336	472.76353999999997768	477.28813000000002376	466.26886000000001786	475.01497000000000526	483.69657000000000835	497.68891000000002123	465.04942999999997255	471.74919999999997344	424.29995000000002392	466.50977999999997792	473.3709400000000187
442.91491999999999507	418.66309999999998581	461.63339999999999463	480.19434000000001106	472.38517000000001644	483.4101800000000253	473.56432999999998401	418.0432400000000257	463.18867999999997664	417.3759600000000205	450.5573400000000106	491.89244000000002188	464.6815300000000093	454.14744000000001733	472.39136999999999489	477.18360000000001264	466.10057000000000471	475.01010000000002265	483.64465999999998758	497.21017000000000507	465.04153999999999769	471.64159999999998263	424.19315999999997757	466.46341999999998507	473.24302000000000135
442.91491999999999507	418.5051199999999767	461.59930000000002792	480.10482999999999265	472.38517000000001644	483.03798999999997932	473.49299000000002025	417.95470000000000255	462.94418000000001712	417.26706000000001495	450.00904000000002725	491.89244000000002188	464.6815300000000093	454.14744000000001733	472.361850000000004	476.83024999999997817	466.10057000000000471	474.74865999999997257	483.64465999999998758	496.80493999999998778	464.73500000000001364	471.51490000000001146	424.09305000000000518	466.46037000000001171	472.99171000000001186
442.91491999999999507	418.5051199999999767	461.59930000000002792	480.10482999999999265	472.38517000000001644	483.03798999999997932	473.49299000000002025	417.95470000000000255	462.94418000000001712	417.26706000000001495	450.00904000000002725	491.89244000000002188	464.6815300000000093	454.14744000000001733	472.361850000000004	476.83024999999997817	466.10057000000000471	474.74865999999997257	483.64465999999998758	496.80493999999998778	464.73500000000001364	471.51490000000001146	424.09305000000000518	466.46037000000001171	472.99171000000001186
441.8720599999999763	418.2753099999999904	461.56285000000002583	479.92617000000001326	472.18689000000000533	483.03798999999997932	473.29111999999997806	417.73527999999998883	462.63592999999997346	417.09854000000001406	450.00904000000002725	491.89244000000002188	464.43486999999998943	453.95548000000002276	472.03753000000000384	476.71908999999999423	466.02066000000002077	474.74865999999997257	483.34672999999997955	496.23656999999997197	464.50659999999999172	471.39573000000001457	423.76659999999998263	466.30909000000002607	472.9242800000000102
441.22807000000000244	418.0847999999999729	461.48532999999997628	479.41144000000002734	471.88695000000001301	482.70711999999997488	473.13290000000000646	417.7237299999999891	462.36416000000002668	416.92889999999999873	449.86372999999997546	491.69882000000001199	464.10230999999998858	453.75439000000000078	471.58530000000001792	476.65366999999997688	465.82477999999997564	474.62785999999999831	482.92563999999998714	496.06418999999999642	464.50659999999999172	471.30326999999999771	423.48743999999999232	466.19659999999998945	472.62650000000002137
441.22807000000000244	418.0847999999999729	461.48532999999997628	479.41144000000002734	471.88695000000001301	482.70711999999997488	473.13290000000000646	417.7237299999999891	462.36416000000002668	416.92889999999999873	449.86372999999997546	491.69882000000001199	464.10230999999998858	453.75439000000000078	471.58530000000001792	476.65366999999997688	465.82477999999997564	474.62785999999999831	482.92563999999998714	496.06418999999999642	464.50659999999999172	471.30326999999999771	423.48743999999999232	466.19659999999998945	472.62650000000002137
441.22807000000000244	417.92401000000000977	461.4747300000000223	479.41144000000002734	471.85237999999998237	482.70711999999997488	472.82254999999997835	417.56353999999998905	461.890199999999993	416.92889999999999873	449.38731000000001359	491.63180999999997312	464.01139000000000578	453.66899999999998272	471.00857999999999493	476.46127000000001317	465.42856000000000449	474.53732000000002245	482.92426999999997861	495.77021000000002005	464.18549999999999045	471.17714999999998327	423.26812000000001035	466.00535999999999603	472.45510999999999058
441.0614400000000046	417.87409000000002379	461.34705999999999904	479.30371999999999844	471.83458000000001675	482.57269999999999754	472.70087000000000899	417.42122999999998001	461.42912000000001171	416.80272000000002208	449.38731000000001359	490.71123000000000047	463.93675000000001774	452.81312000000002627	470.98306000000002314	476.19936000000001286	465.42856000000000449	474.45497000000000298	482.86444999999997663	495.64084000000002561	463.8579599999999914	471.16554000000002134	423.15991999999999962	465.96816000000001168	471.93662999999997965
441.0614400000000046	417.87409000000002379	461.34705999999999904	479.30371999999999844	471.83458000000001675	482.57269999999999754	472.70087000000000899	417.42122999999998001	461.42912000000001171	416.80272000000002208	449.38731000000001359	490.71123000000000047	463.93675000000001774	452.81312000000002627	470.98306000000002314	476.19936000000001286	465.42856000000000449	474.45497000000000298	482.86444999999997663	495.64084000000002561	463.8579599999999914	471.16554000000002134	423.15991999999999962	465.96816000000001168	471.93662999999997965
440.80828000000002476	417.70895999999999049	461.27345000000002528	479.17448000000001684	471.67165999999997439	482.46989000000002079	472.61207000000001699	417.25254000000001042	461.42912000000001171	416.79043000000001484	449.00641000000001668	490.71123000000000047	463.56984999999997399	452.60696000000001504	470.68297999999998638	475.77282000000002427	465.28539999999998145	474.36655000000001792	482.73182000000002745	494.98820999999998094	463.8579599999999914	471.10037999999997282	422.91890000000000782	465.85955999999998767	471.93662999999997965
440.63772000000000162	417.59044999999997572	461.19699000000002798	478.79948000000001684	471.53690000000000282	482.37673000000000911	472.61124999999998408	417.25254000000001042	461.22318999999998823	416.59622999999999138	448.94220999999998867	490.71123000000000047	463.16199999999997772	452.507000000000005	469.79000999999999522	475.77282000000002427	465.28539999999998145	474.08348999999998341	482.5060799999999972	494.98820999999998094	463.8579599999999914	470.96973000000002685	422.59064999999998236	465.8035499999999729	471.88468000000000302
440.63772000000000162	417.59044999999997572	461.19699000000002798	478.79948000000001684	471.53690000000000282	482.37673000000000911	472.61124999999998408	417.25254000000001042	461.22318999999998823	416.59622999999999138	448.94220999999998867	490.71123000000000047	463.16199999999997772	452.507000000000005	469.79000999999999522	475.77282000000002427	465.28539999999998145	474.08348999999998341	482.5060799999999972	494.98820999999998094	463.8579599999999914	470.96973000000002685	422.59064999999998236	465.8035499999999729	471.88468000000000302
439.89510000000001355	417.59044999999997572	461.16813000000001921	478.25790000000000646	471.39882000000000062	481.74916999999999234	472.40809999999999036	417.07745999999997366	461.03635000000002719	416.51024000000001024	448.84960999999998421	490.21906000000001313	463.03591000000000122	451.5867200000000139	469.79000999999999522	475.39247000000000298	465.19130999999998721	474.05968000000001439	482.44024000000001706	494.9406099999999924	463.73119000000002643	470.91615000000001601	422.59064999999998236	465.75785000000001901	471.33755000000002156
439.13600999999999885	417.49126000000001113	461.05678999999997814	478.25790000000000646	471.34143999999997732	481.74916999999999234	472.29710999999997512	417.07745999999997366	460.91385999999999967	416.51024000000001024	448.68060000000002674	490.03111999999998716	462.77872999999999593	451.5867200000000139	469.54867999999999029	474.76042000000001053	465.15865000000002283	474.03219000000001415	482.07486000000000104	494.62301000000002205	463.63470000000000937	470.75560000000001537	422.49844999999999118	465.70064000000002125	471.33755000000002156
439.13600999999999885	417.49126000000001113	461.05678999999997814	478.25790000000000646	471.34143999999997732	481.74916999999999234	472.29710999999997512	417.07745999999997366	460.91385999999999967	416.51024000000001024	448.68060000000002674	490.03111999999998716	462.77872999999999593	451.5867200000000139	469.54867999999999029	474.76042000000001053	465.15865000000002283	474.03219000000001415	482.07486000000000104	494.62301000000002205	463.63470000000000937	470.75560000000001537	422.49844999999999118	465.70064000000002125	471.33755000000002156
439.13600999999999885	417.37979999999998881	461.02028999999998859	478.25790000000000646	471.23730999999997948	481.62112999999999374	472.11883999999997741	416.68065000000001419	460.48881000000000085	416.47014000000001488	448.17988000000002557	490.03111999999998716	462.65645999999998139	451.5353099999999813	469.20537000000001626	474.76042000000001053	465.05621999999999616	473.97440000000000282	482.07486000000000104	494.47160000000002356	463.49040999999999713	470.6199100000000044	422.34649000000001706	465.64769999999998618	471.20186999999998534
439.13600999999999885	417.1652000000000271	460.93894000000000233	478.23889000000002625	471.17225000000001955	481.62112999999999374	472.00425999999998794	416.68065000000001419	460.25018000000000029	416.34829000000001997	447.7692000000000121	489.88371000000000777	462.22579999999999245	451.04793000000000802	468.99858999999997877	474.76042000000001053	464.94024999999999181	473.64379999999999882	481.83127000000001772	493.62932999999998174	463.39623000000000275	470.50758000000001857	422.34649000000001706	465.54937000000001035	471.18425999999999476
439.13600999999999885	417.1652000000000271	460.93894000000000233	478.23889000000002625	471.17225000000001955	481.62112999999999374	472.00425999999998794	416.68065000000001419	460.25018000000000029	416.34829000000001997	447.7692000000000121	489.88371000000000777	462.22579999999999245	451.04793000000000802	468.99858999999997877	474.76042000000001053	464.94024999999999181	473.64379999999999882	481.83127000000001772	493.62932999999998174	463.39623000000000275	470.50758000000001857	422.34649000000001706	465.54937000000001035	471.18425999999999476
439.04565999999999804	417.09278000000000475	460.8901000000000181	478.10568999999998141	470.85034999999999172	481.56099000000000387	471.96888999999998759	416.62896999999998116	459.90654000000000678	416.33064999999999145	447.7692000000000121	489.17363000000000284	462.22579999999999245	450.98572000000001481	468.57733000000001766	474.76042000000001053	464.93466000000000804	473.64379999999999882	481.83127000000001772	493.62932999999998174	463.33807000000001608	470.46735000000001037	422.16003999999998086	465.52580000000000382	471.0222999999999729
438.59696999999999889	416.95994000000001733	460.8901000000000181	477.86203999999997905	470.85034999999999172	481.30529999999998836	471.72534999999999172	416.5643800000000283	459.90654000000000678	416.27546999999998434	447.7692000000000121	489.17363000000000284	462.22579999999999245	450.71791000000001759	468.38832000000002154	474.63533000000001039	464.68547000000000935	473.64379999999999882	481.73124999999998863	493.62932999999998174	463.13767999999998892	470.44738000000000966	421.9767400000000066	465.47910000000001673	470.98478000000000065
438.59696999999999889	416.95994000000001733	460.8901000000000181	477.86203999999997905	470.85034999999999172	481.30529999999998836	471.72534999999999172	416.5643800000000283	459.90654000000000678	416.27546999999998434	447.7692000000000121	489.17363000000000284	462.22579999999999245	450.71791000000001759	468.38832000000002154	474.63533000000001039	464.68547000000000935	473.64379999999999882	481.73124999999998863	493.62932999999998174	463.13767999999998892	470.44738000000000966	421.9767400000000066	465.47910000000001673	470.98478000000000065
438.3416000000000281	416.94913000000002512	460.87119000000001279	477.86203999999997905	470.64575000000002092	481.14864999999997508	471.71339000000000397	416.42421000000001641	459.68360000000001264	416.21697000000000344	447.73020000000002483	489.15032000000002199	462.22579999999999245	450.01983000000001311	468.38832000000002154	474.31094999999999118	464.68547000000000935	473.57526999999998907	481.69517000000001872	493.35566000000000031	463.13767999999998892	470.33794000000000324	421.87907999999998765	465.25742000000002463	470.41721000000001141
438.1774199999999837	416.94913000000002512	460.73424999999997453	477.73264999999997826	470.64575000000002092	481.14864999999997508	471.6883900000000267	416.42421000000001641	459.68360000000001264	416.12281999999999016	447.47138999999998532	488.91458000000000084	461.89042999999998074	450.01983000000001311	468.18774999999999409	474.22224999999997408	464.60259999999999536	473.48268999999999096	481.43909999999999627	493.34904000000000224	463.02296000000001186	470.28597000000002026	421.59379999999998745	465.25742000000002463	470.41721000000001141
438.1774199999999837	416.94913000000002512	460.73424999999997453	477.73264999999997826	470.64575000000002092	481.14864999999997508	471.6883900000000267	416.42421000000001641	459.68360000000001264	416.12281999999999016	447.47138999999998532	488.91458000000000084	461.89042999999998074	450.01983000000001311	468.18774999999999409	474.22224999999997408	464.60259999999999536	473.48268999999999096	481.43909999999999627	493.34904000000000224	463.02296000000001186	470.28597000000002026	421.59379999999998745	465.25742000000002463	470.41721000000001141
438.17344000000002779	416.82544999999998936	460.72419000000002143	477.55182999999999538	470.53892999999999347	480.86439000000001442	471.3496900000000096	416.29142000000001644	459.68360000000001264	416.12274000000002161	447.372099999999989	488.45033999999998287	461.87439000000000533	449.96717999999998483	467.59550000000001546	474.06373999999999569	464.50175000000001546	473.35331999999999653	481.16295000000002346	493.0291300000000092	462.93416999999999462	470.28597000000002026	421.59379999999998745	465.17522999999999911	470.16708999999997332
437.93110000000001492	416.78602999999998246	460.70370000000002619	477.55182999999999538	470.51519000000001824	480.83375999999998385	471.31144999999997935	416.22705999999999449	459.39832999999998719	415.98725000000001728	447.01886999999999261	488.45033999999998287	461.7489100000000235	449.89371999999997342	467.59550000000001546	473.99162999999998647	464.4918999999999869	473.35331999999999653	481.16295000000002346	492.79766999999998234	462.80491999999998143	470.25132999999999583	421.58150999999998021	465.145150000000001	470.16708999999997332
437.93110000000001492	416.78602999999998246	460.70370000000002619	477.55182999999999538	470.51519000000001824	480.83375999999998385	471.31144999999997935	416.22705999999999449	459.39832999999998719	415.98725000000001728	447.01886999999999261	488.45033999999998287	461.7489100000000235	449.89371999999997342	467.59550000000001546	473.99162999999998647	464.4918999999999869	473.35331999999999653	481.16295000000002346	492.79766999999998234	462.80491999999998143	470.25132999999999583	421.58150999999998021	465.145150000000001	470.16708999999997332
437.59719000000001188	416.73856999999998152	460.62594000000001415	477.38306999999997515	470.40570999999999913	480.83375999999998385	471.17016000000000986	416.1652000000000271	459.28014000000001715	415.98725000000001728	447.01886999999999261	488.43821000000002641	461.57679000000001679	449.68707999999998037	467.3135199999999827	473.64373000000000502	464.2671100000000024	473.23601999999999634	481.13986999999997352	492.76997000000000071	462.80491999999998143	470.19950000000000045	421.43000000000000682	465.145150000000001	470.16541999999998325
437.56621000000001231	416.48815000000001874	460.56493000000000393	477.20940000000001646	470.30336999999997261	480.71739999999999782	471.14722000000000435	416.1652000000000271	458.70177999999998519	415.94927999999998747	446.60145999999997457	488.12626000000000204	461.49547999999998638	449.59192000000001599	467.3106199999999717	473.30238000000002785	464.2671100000000024	473.20987999999999829	481.13986999999997352	492.56135000000000446	462.73883999999998196	470.1552199999999857	421.31011999999998352	465.08316999999999553	470.00677000000001726
437.56621000000001231	416.48815000000001874	460.56493000000000393	477.20940000000001646	470.30336999999997261	480.71739999999999782	471.14722000000000435	416.1652000000000271	458.70177999999998519	415.94927999999998747	446.60145999999997457	488.12626000000000204	461.49547999999998638	449.59192000000001599	467.3106199999999717	473.30238000000002785	464.2671100000000024	473.20987999999999829	481.13986999999997352	492.56135000000000446	462.73883999999998196	470.1552199999999857	421.31011999999998352	465.08316999999999553	470.00677000000001726
436.63139000000001033	416.48815000000001874	460.49923000000001139	477.04658000000000584	470.2943599999999833	480.67088000000001102	471.0907100000000014	416.0070400000000177	458.70177999999998519	415.90069999999997208	446.60145999999997457	488.12626000000000204	461.12866000000002487	449.54622000000000526	466.85784000000001015	473.30238000000002785	464.22500000000002274	473.17613999999997532	481.02638000000001739	492.3730199999999968	462.62938000000002603	470.1199799999999982	421.28007000000002336	465.01983999999998787	470.00677000000001726
436.63139000000001033	416.48815000000001874	460.49923000000001139	477.03167999999999438	470.27478999999999587	480.59796000000000049	470.96413000000001148	415.9930299999999761	458.70177999999998519	415.86527999999998428	446.60145999999997457	487.2056400000000167	461.12866000000002487	449.19256999999998925	466.73642999999998437	473.16773000000000593	464.12184999999999491	473.0684800000000223	480.93914000000000897	492.3730199999999968	462.55265000000002829	470.07936000000000831	421.20190999999999804	464.89337000000000444	470.00677000000001726
436.63139000000001033	416.48815000000001874	460.49923000000001139	477.03167999999999438	470.27478999999999587	480.59796000000000049	470.96413000000001148	415.9930299999999761	458.70177999999998519	415.86527999999998428	446.60145999999997457	487.2056400000000167	461.12866000000002487	449.19256999999998925	466.73642999999998437	473.16773000000000593	464.12184999999999491	473.0684800000000223	480.93914000000000897	492.3730199999999968	462.55265000000002829	470.07936000000000831	421.20190999999999804	464.89337000000000444	470.00677000000001726
436.55860000000001264	416.47948999999999842	460.49923000000001139	476.92989999999997508	470.22147000000001071	480.49957999999998037	470.96413000000001148	415.87056999999998652	458.0806400000000167	415.80097000000000662	446.26294000000001461	487.2056400000000167	461.09733999999997422	449.08332000000001472	466.59521999999998343	473.16003000000000611	464.12184999999999491	472.8296500000000151	480.74687000000000126	492.14436999999998079	462.55265000000002829	469.95305999999999358	421.16861000000000104	464.89337000000000444	469.88224000000002434
436.41764999999998054	416.40213999999997441	460.43594999999999118	476.90483999999997877	470.16473999999999478	480.27242999999998574	470.82118000000002667	415.87056999999998652	458.0806400000000167	415.74032999999997173	445.84629999999998518	487.14364999999997963	460.7700500000000261	448.99050999999997202	466.17056000000002314	472.91554999999999609	464.05250999999998385	472.8296500000000151	480.74687000000000126	491.96215999999998303	462.40219999999999345	469.82193999999998368	421.03086999999999307	464.86250999999998612	469.73504000000002634
436.41764999999998054	416.40213999999997441	460.43594999999999118	476.90483999999997877	470.16473999999999478	480.27242999999998574	470.82118000000002667	415.87056999999998652	458.0806400000000167	415.74032999999997173	445.84629999999998518	487.14364999999997963	460.7700500000000261	448.99050999999997202	466.17056000000002314	472.91554999999999609	464.05250999999998385	472.8296500000000151	480.74687000000000126	491.96215999999998303	462.40219999999999345	469.82193999999998368	421.03086999999999307	464.86250999999998612	469.73504000000002634
436.13288999999997486	416.386099999999999	460.34613999999999123	476.79068999999998368	470.12729000000001633	480.26494000000002416	470.78667000000001508	415.78890000000001237	458.0806400000000167	415.68238999999999805	445.84629999999998518	487.10584999999997535	460.59212000000002263	448.60487000000000535	466.03989999999998872	472.91554999999999609	463.99858000000000402	472.8296500000000151	480.55684000000002243	491.93779999999998154	462.38884999999999081	469.82193999999998368	421.02661000000000513	464.85169000000001915	469.68304999999998017
436.13288999999997486	416.34221000000002277	460.34613999999999123	476.7106200000000058	469.94457999999997355	480.19565000000000055	470.72631999999998698	415.68150000000002819	458.0806400000000167	415.68238999999999805	445.84629999999998518	487.09715999999997393	460.59212000000002263	448.60487000000000535	466.03989999999998872	472.81380999999998949	463.96688000000000329	472.75999000000001615	480.55684000000002243	491.6835699999999747	462.37214999999997644	469.80887000000001308	421.00976000000002841	464.75583000000000311	469.54295999999999367
436.13288999999997486	416.34221000000002277	460.34613999999999123	476.7106200000000058	469.94457999999997355	480.19565000000000055	470.72631999999998698	415.68150000000002819	458.0806400000000167	415.68238999999999805	445.84629999999998518	487.09715999999997393	460.59212000000002263	448.60487000000000535	466.03989999999998872	472.81380999999998949	463.96688000000000329	472.75999000000001615	480.55684000000002243	491.6835699999999747	462.37214999999997644	469.80887000000001308	421.00976000000002841	464.75583000000000311	469.54295999999999367
436.07720999999997957	416.27591999999998507	460.27944000000002234	476.6309699999999907	469.94457999999997355	480.18547000000000935	470.65494999999998527	415.6541599999999903	457.93713000000002467	415.63459999999997763	445.84629999999998518	487.03557999999998174	460.56905000000000427	448.37403000000000475	465.79415000000000191	472.77134000000000924	463.76123999999998659	472.75999000000001615	480.55684000000002243	491.66451999999998179	462.33643999999998186	469.78491999999999962	420.78814999999997326	464.68806999999998197	469.4525899999999865
435.98489000000000715	416.224899999999991	460.27944000000002234	476.4375999999999749	469.93310999999999922	480.10129999999998063	470.6240099999999984	415.55930000000000746	457.6896199999999908	415.5495199999999727	445.65784000000002152	486.76094000000000506	460.45609999999999218	448.136099999999999	465.66698000000002367	472.75770999999997457	463.76123999999998659	472.75999000000001615	480.53816000000000486	491.54838000000000875	462.17826999999999771	469.74061000000000377	420.76864000000000487	464.68806999999998197	469.34498000000002094
435.98489000000000715	416.224899999999991	460.27944000000002234	476.4375999999999749	469.93310999999999922	480.10129999999998063	470.6240099999999984	415.55930000000000746	457.6896199999999908	415.5495199999999727	445.65784000000002152	486.76094000000000506	460.45609999999999218	448.136099999999999	465.66698000000002367	472.75770999999997457	463.76123999999998659	472.75999000000001615	480.53816000000000486	491.54838000000000875	462.17826999999999771	469.74061000000000377	420.76864000000000487	464.68806999999998197	469.34498000000002094
435.76339999999999009	416.19828000000001111	460.26350999999999658	476.41426000000001295	469.83197999999998729	480.03582999999997583	470.49223999999998114	415.55930000000000746	457.46041000000002441	415.5495199999999727	445.4093300000000113	486.51044999999999163	460.20425999999997657	448.136099999999999	465.50348999999999933	472.58825999999999112	463.74099999999998545	472.58228000000002567	480.47669999999999391	491.42671000000001413	462.17826999999999771	469.71697999999997819	420.67153000000001839	464.64562000000000808	469.34498000000002094
435.57576000000000249	416.15008999999997741	460.15440000000000964	476.31914000000000442	469.83197999999998729	479.94484999999997399	470.48227000000002818	415.5110300000000052	457.46041000000002441	415.51591999999999416	445.4093300000000113	486.42601999999999407	460.20310999999998103	448.1351799999999912	465.11750000000000682	472.55542000000002645	463.61741999999998143	472.5484000000000151	480.33391999999997779	491.13375000000002046	462.14337999999997919	469.57603000000000293	420.63688000000001921	464.48712999999997919	469.34498000000002094
435.57576000000000249	416.15008999999997741	460.15440000000000964	476.31914000000000442	469.83197999999998729	479.94484999999997399	470.48227000000002818	415.5110300000000052	457.46041000000002441	415.51591999999999416	445.4093300000000113	486.42601999999999407	460.20310999999998103	448.1351799999999912	465.11750000000000682	472.55542000000002645	463.61741999999998143	472.5484000000000151	480.33391999999997779	491.13375000000002046	462.14337999999997919	469.57603000000000293	420.63688000000001921	464.48712999999997919	469.34498000000002094
435.19868000000002439	416.08409999999997808	460.1390700000000038	476.23052000000001271	469.81783000000001493	479.85827999999997928	470.4294399999999996	415.38740000000001373	457.27544999999997799	415.50851000000000113	445.31938999999999851	486.16874999999998863	460.17264999999997599	448.00432999999998174	465.09170999999997775	472.15136000000001104	463.60915999999997439	472.52050000000002683	480.28305000000000291	491.13375000000002046	462.1329600000000255	469.55916000000001986	420.50776999999999362	464.45292999999998074	469.1784099999999853
