1.5421062880142628604	2.4449687072139443213e-05	0.90873365139296347071	0.089719080279378624065	1.4585677258837252968	2.3635646947952637653	1.9963552172618592717	0.54395276481938525936	2.72682400219870269	0.45435560762988347339	0.26877392567800506562	0.089622727855045172807	2.8179299916178499608	0.63797987640317188607	0.54402682730130702549	1.9068545586258960345	1.4280410918409673915	0.17937314305306767404	0.45443847361713407551	0.089673828411625730594	5.8447255883780107055	0.99824093684785641933	3.9373934686146805362	0.17913186484803908516	2.454046193157060074
1.5420954828317214869	2.2645038055742616344e-05	0.90872678440384135889	0.089704701862422908665	1.4585677258837252968	2.3635173561136983977	1.9963552172618592717	0.54394209940362869826	2.72682400219870269	0.45435246035212939475	0.26238627537833608683	0.089617210262768448592	2.8179299916178499608	0.63766877369370134065	0.54401174345757108419	1.9068545586258960345	1.4280394293402733918	0.17934339322823811269	0.45443541144467852755	0.089661446938988725863	5.8439516071421317989	0.99823972131115012996	3.9362013943762370616	0.17912755878021532907	2.4540249521740955529
1.5420862726234298989	2.049331655113559002e-05	0.90872521353660262733	0.089685093681455774206	1.4577856583022783532	2.3634964514729195351	1.9963517201474549889	0.54394209940362869826	2.7267903471654046932	0.45434909185361010975	0.24327452518917186408	0.089609083454527990731	2.8177957470362557935	0.6369632274976445574	0.54400159074633536171	1.9068476383746357783	1.428039227173998782	0.17934339322823811269	0.45442249600027051493	0.089643425918434674338	5.8416855542150614156	0.99823238834401084585	3.9345553684775542713	0.17912309436084825065	2.4536733904958993868
1.5420862726234298989	2.049331655113559002e-05	0.90872157258837615856	0.08967559367975616591	1.4573536676865792572	2.3634401101700923675	1.99634804994133086	0.54394089196566963729	2.7267259075873360175	0.45434838099853958049	0.24327452518917186408	0.089605638116825328532	2.8177379502704855696	0.63694105626393704433	0.54400019099395580113	1.9068476383746357783	1.428039227173998782	0.17934339322823811269	0.4544054987889176167	0.089643425918434674338	5.8411582370934223007	0.99823238834401084585	3.9338456370171579479	0.17912135566085646277	2.453209855977496634
1.542082300520976279	1.770065931009165975e-05	0.90871643575999105913	0.089673137924618867567	1.456743912311031508	2.3632852962161159383	1.99634426553046751	0.54393038914503588632	2.7267032163809434842	0.45434370460979378592	0.23703208089035571193	0.089602390266678377806	2.8174973364886337635	0.63653921283169967449	0.54399830462088893945	1.906845629455164115	1.4280386081380349594	0.1792921748110956337	0.45439351993992727063	0.089633980911194441332	5.8369893602818265776	0.9982293716504573311	3.9324726930900104627	0.17911600252107709452	2.4531723474349265146
1.5420782329700575275	1.7082072961965845371e-05	0.90870952093394885551	0.089672447061838661542	1.4562503021912400758	2.3632852962161159383	1.9963424232766551203	0.54392365943874843026	2.7266993344461183391	0.45434370460979378592	0.23703208089035571193	0.089600648322234507925	2.817407486417066842	0.63653921283169967449	0.54398978908504158625	1.9068410178585550874	1.4280383827634364202	0.17926853104255985327	0.45439342390855852472	0.089627170804206332533	5.8369893602818265776	0.9982293716504573311	3.93112952184294695	0.17911350468519288137	2.4531723474349265146
1.5420742562023947997	1.5872457285171944326e-05	0.90870952093394885551	0.089655585118432565284	1.4560114243905688536	2.3631858269478267509	1.9963424232766551203	0.54391730384289049827	2.7266196830725255573	0.45434250396301661956	0.21655938904857380267	0.089597050861689148116	2.8173434573350721877	0.6362037011610603976	0.54397957634490146095	1.906839584019546896	1.4280381195933353755	0.17923221455057730678	0.45438581780748465988	0.089608112577637163976	5.834190244681817461	0.99822393918114626921	3.9272348373663192866	0.17910952508504007774	2.4527591775890980053
1.5420709196423214582	1.4978531610641136106e-05	0.90870438301949196802	0.089652778912277741874	1.4557000534763995248	2.3631858269478267509	1.9963408767077679418	0.54391634948848444076	2.7266196345108619781	0.45434250396301661956	0.16727286415033029709	0.089590617484864965014	2.8173434573350721877	0.63580860514725567878	0.54397890969655449123	1.906839584019546896	1.4280381195933353755	0.17922691917058075628	0.45438581780748465988	0.089608112577637163976	5.834190244681817461	0.99822343882726682907	3.9272348373663192866	0.17910148098924336124	2.4527591775890980053
1.5420669959286055217	1.1331735225634152021e-05	0.90869973031755268966	0.089637452866191402734	1.4553160414446451032	2.3631329093913984174	1.9963394320414606931	0.54391027731573604598	2.7265781081715858569	0.45434096632702514196	0.16727286415033029709	0.089584892208298058658	2.8171662940042954126	0.6355764207178955516	0.54396627788039442208	1.9068365823791701974	1.428037814144631934	0.1792129260926591805	0.45437186040778132501	0.089594091210024512373	5.8326430111099814013	0.9982200333157763561	3.9237895231011861163	0.17909980752729756648	2.4526444030269729524
1.5420647537211022993	1.1176523198097286109e-05	0.90869973031755268966	0.089637265388672518474	1.4553160414446451032	2.3631329093913984174	1.9963388598957816367	0.5439055680832634021	2.7265650235767497911	0.45433982252796117907	0.16727286415033029709	0.089580559917974714179	2.8169895929043322624	0.63552383518634769644	0.54396270838686333615	1.9068337455991859475	1.428037814144631934	0.17919800908849314869	0.45437186040778132501	0.089594091210024512373	5.8301440043522205769	0.99821909773785133524	3.9237895231011861163	0.17909491780461742061	2.4525428397203699049
1.5420619895729299476	1.0013144570399827929e-05	0.90869218784582339588	0.089637230932109110415	1.4544860274968451908	2.3630790307640956449	1.996338329800019018	0.54389953587956230141	2.7265353050397935775	0.45433873806946672991	0.16272311003351766501	0.089576949371025449409	2.8169721747030984638	0.63528685271909768328	0.54395724074003892756	1.9068325005703219421	1.4280373764675362569	0.17918983299537172282	0.45436646674930475376	0.089587411096551078371	5.8285462485650576525	0.99821737051373660154	3.9186340855733092781	0.17909491780461742061	2.4523994217713749322
1.5420619895729299476	9.6293503933541245898e-06	0.90869093491287999953	0.089632602253511203805	1.454359890303945857	2.3630620866999034746	1.9963371573617760824	0.54389953587956230141	2.726510406029131417	0.45433829753371074434	0.15759124118271203296	0.089576949371025449409	2.816937934405703281	0.63524024839494719341	0.54395318103211343086	1.9068305422000526583	1.4280372355540729146	0.17917769597707036699	0.45436268393463646875	0.089587411096551078371	5.8285462485650576525	0.99821644194723979648	3.9186340855733092781	0.17908717354533670862	2.4522803909747770135
1.5420530512295229641	8.9771397796977590351e-06	0.90868807840326382141	0.089625333461171852178	1.4542861472996515548	2.3629869458917380776	1.9963363756337675348	0.54389300820244190771	2.7264999842970332189	0.45433595965431344821	0.14078847137949032642	0.089571818419807824885	2.8168572509460405584	0.63522734778517553345	0.54394601243686835357	1.9068296903637771411	1.4280369578685170318	0.17916119711728809016	0.45435057247883142706	0.089580992699198336293	5.8275163909865685952	0.99821478811715647073	3.9155556769300794429	0.17908717354533670862	2.4521509030138952667
1.5420530512295229641	8.3647896267267621051e-06	0.90868570902472234341	0.089625333461171852178	1.4536898619343245898	2.36297458644851055	1.9963355459795797398	0.54389094054377773446	2.7264686685531343002	0.45433595965431344821	0.13911119547691117027	0.089569070389623750561	2.8167919626816915191	0.63511654461445621322	0.54394501382770488185	1.9068268904473311132	1.4280368601897328595	0.17915130181154720335	0.45435057247883142706	0.089576499074779589171	5.8275163909865685952	0.99821461473703132494	3.9155556769300794429	0.17908717354533670862	2.4520467007908077761
1.5420520318387809233	7.5857295633998942551e-06	0.90868327286709971169	0.089621511359507591288	1.4536898619343245898	2.3628698078375314218	1.9963346846359002473	0.54388656973190807609	2.7264652474833863671	0.45433542180842628744	0.13199648855407580816	0.089565816270278181266	2.8166563332352958504	0.63494403823814749011	0.54393958746359416523	1.9068244016671997976	1.4280364354758663392	0.1791481796821615402	0.45434986641134983421	0.089574197581494041653	5.8257555919510233267	0.99821206963971342851	3.9136643924928886662	0.17908319885551321482	2.4519066948128420691
1.5420496768054459125	7.2167891408648012392e-06	0.90868327286709971169	0.089613860226819871957	1.4536898619343245898	2.3628239813308455908	1.9963346846359002473	0.54388574307970327659	2.7264496372677546887	0.45433497281177670502	0.12779491489383526526	0.089559435294074299372	2.8166563332352958504	0.63491491820170242733	0.54393308468012224743	1.9068232986336846047	1.4280364354758663392	0.17913721500581150647	0.45434658955912338163	0.089572370218670802067	5.825516694027404796	0.99821116415940713829	3.9123622764396026597	0.17908182477833461954	2.4518665366453604726
1.5420456030082199117	5.9133686331782920001e-06	0.9086802677392359362	0.089605875437139548279	1.4534898588127647123	2.3628070006969683625	1.9963338276121307402	0.54388538391067997591	2.7264297415136558023	0.45433373059967357976	0.1184826339639448306	0.089559435294074299372	2.8165814158363922104	0.63479327901390092403	0.54393247759975182909	1.9068226315555691919	1.4280364354758663392	0.17912966163232632577	0.45434620891909349716	0.089570785952724468748	5.8242498739666928032	0.99820783761162157344	3.9111897095821235304	0.17908153377069790935	2.4517751431973651144
1.5420453405214324949	5.645279567722976576e-06	0.90867854374777723425	0.089605875437139548279	1.453316861094212431	2.3627293073040878113	1.9963338134885839636	0.54387978760569699599	2.7264276021701903119	0.45433373059967357976	0.1184826339639448306	0.089557101581153375491	2.8165479677011178161	0.63466364282930498586	0.54393243076074204723	1.9068220098128429996	1.4280362587664225948	0.17911531781980122302	0.45434418882856042465	0.089564982337308460258	5.8231270497427765065	0.99820780064989222957	3.9100629698986795191	0.17907951738946809028	2.4517373582604711224
1.5420430878531143915	5.3214193302114406184e-06	0.90867555957029633174	0.089600628495558068409	1.4533149008383348111	2.3626744959769783172	1.9963337600171104924	0.54387978760569699599	2.7264199099218338063	0.45433293946494096582	0.11205926211518688063	0.089555445150743887006	2.8164616684817964654	0.63457125802354419353	0.54392763560979395798	1.9068196060003925751	1.4280361085432322632	0.17911531781980122302	0.45434388992434004972	0.089560270435939309808	5.8225060671672679291	0.99820441930335257474	3.9080731035863922607	0.17907819890013879083	2.4516666307464007879
1.5420430878531143915	4.9514228464953268785e-06	0.90867509365862719761	0.089594965666746170796	1.4531699593602651621	2.362652603851990829	1.9963333579804680706	0.54387818303518142837	2.7264125560363328127	0.45433267465666837825	0.10780728872482432668	0.089554740763883061705	2.8164426615285971245	0.63457125802354419353	0.54392449489588445832	1.906819284315446783	1.4280360313536171191	0.17911209941308864346	0.4543416043513288094	0.089558646146156453693	5.8220962150835973148	0.99820345614055094874	3.9071772395877277795	0.17907655795518040431	2.4516363542915016183
1.5420392231342556766	4.5520820572340322711e-06	0.90867390153153781984	0.089594906154079154148	1.453095613445726686	2.3625984176696812611	1.9963331107755293292	0.54387629446588725557	2.7263959489366498268	0.45433208702242616761	0.10367886398376334467	0.089553245934083799962	2.8163964312352463004	0.63442926305214197846	0.54392015976793639531	1.9068188186585675048	1.4280360283617430373	0.17910811786381583555	0.45433970381802268879	0.089557177147470676259	5.821109738146041046	0.99820299124712319472	3.9049111102258784456	0.17907650647617151529	2.4514910414353106027
1.5420392231342556766	4.4365909329952210875e-06	0.9086727021737680543	0.089591597169695141867	1.453095613445726686	2.3625984176696812611	1.9963330095965790001	0.54387298778377513031	2.7263898576417013864	0.45433192220839913045	0.10120391625921404399	0.089550579058801774157	2.8163964312352463004	0.63442926305214197846	0.54391609741216073726	1.9068181046937853207	1.4280359403777507232	0.17910664168400419749	0.45433773460761128771	0.089556387466017864374	5.820282646161406781	0.99820128082932413349	3.9018379265235716424	0.17907530272073929334	2.4514886130742841175
1.5420387719655035408	3.9782751522263053482e-06	0.90867045603631402262	0.089590628481978032416	1.4530388964701894672	2.3625724630466407028	1.9963328665120263494	0.54387253542426416963	2.7263735136868310072	0.45433145099394850464	0.099871753962425452444	0.089549553360415062864	2.8162253547590059277	0.63431591836134293416	0.54391320703518719615	1.9068173894790936274	1.4280359234174924143	0.17909421974744460515	0.45433773460761128771	0.089555029835152052953	5.8198366524624693952	0.99819896612814351666	3.9018379265235716424	0.17907448810967377395	2.4513920215908284739
1.5420382003769463886	3.9526377154993350068e-06	0.90866987575747026895	0.089588308245708639377	1.4529882051472913229	2.362546148887607611	1.9963326633182643111	0.54387052209842123851	2.7263569268008427393	0.4543309016174343351	0.098663015077577964629	0.089549106339999989812	2.8161953532482359996	0.63431591836134293416	0.54391101484968507052	1.9068163270260354292	1.4280358874218359588	0.17908893341736586979	0.45433765677171955577	0.089553528086792608121	5.8198366524624693952	0.99819850811979971006	3.8996510386043841123	0.17907358389956667954	2.4513075008172720004
1.5420364884230686187	3.1422263159057348917e-06	0.9086677334535652184	0.089584324144179355853	1.4528878072151258927	2.3624979635495759744	1.996332550940411954	0.54387048073065058507	2.7263398909747298404	0.45433062428399906274	0.096738280390468917025	0.089546739558836171979	2.8161325112378561286	0.63425060048971826365	0.54390715281990842378	1.9068154182875811653	1.4280358049686843191	0.17908893341736586979	0.45433638127389053274	0.089549822032452916498	5.8187423494351975251	0.99819810704290068415	3.8978858133808209629	0.17907343285577362324	2.4512855532884514353
1.542035388637912563	3.1422263159057348917e-06	0.90866668872482281305	0.08958033750799121453	1.4528585618306091298	2.3624979635495759744	1.9963324403050914935	0.54386971712048204353	2.7263367625625352098	0.45433045014593959054	0.096143105598966854819	0.089546739558836171979	2.8161242966164530266	0.63424876419326170485	0.54390692875983970289	1.9068153787477570837	1.4280357929317570864	0.17908893341736586979	0.45433638127389053274	0.089549822032452916498	5.8187334894664290985	0.99819570067147445069	3.8978858133808209629	0.1790721583684849183	2.4512834489982924246
1.542035388637912563	3.068969257630439783e-06	0.90866513612793287091	0.089574997847520695937	1.4528467101394051397	2.3624669206737762828	1.9963324050983928259	0.5438676906905893782	2.7263251335503317918	0.4543299147373806024	0.094366791157162357995	0.089545527018964843347	2.8160689838626726811	0.63415596475184787817	0.54390287048711449813	1.906814718446610879	1.428035768100351266	0.17908686039114388167	0.45433561412736572782	0.089547809945059508863	5.8182091880742055068	0.99819570067147445069	3.8954959561690438719	0.17907080814490575205	2.4512350481202460628
1.542035038172921757	2.890424296959620921e-06	0.90866459831775625577	0.089574997847520695937	1.4527977275344334807	2.3624096706200106155	1.9963323233621197428	0.5438676906905893782	2.7263070782584204466	0.45432966876459762728	0.094307313676562795624	0.089545527018964843347	2.816058766520271206	0.63415596475184787817	0.54389836966868010393	1.9068142388104765139	1.4280357550691042956	0.17908490083322045616	0.45433532233828671787	0.089545420666025721257	5.8177892553807444287	0.99819503030255907206	3.8954959561690438719	0.17906945976075125393	2.4511850872315905647
1.5420333284515932437	2.5855430190261355681e-06	0.90866393936348732741	0.08957117086246801918	1.4527447587204465052	2.362393222425114292	1.9963322169256818572	0.54386396420903782012	2.7262959230213259509	0.45432928423922447347	0.093099981161158334997	0.08954390342261037139	2.8160166222598523866	0.63411488330354759402	0.54389820122916265888	1.906813709353552877	1.4280357305121249567	0.17908033536413167641	0.45433463238394494743	0.089545420666025721257	5.8171487563025658929	0.99819343303306606874	3.8934682666776287974	0.17906945976075125393	2.451159628071328811
1.5420333284515932437	2.4940422402234346756e-06	0.90866306696411014432	0.089568052911438378327	1.4527447587204465052	2.3623323755391689716	1.9963321787671723939	0.54386396420903782012	2.7262916315565042247	0.45432906039723475189	0.092610502960813065321	0.089543324529712392534	2.8159359060952255938	0.63410704538017681475	0.54389691076402624237	1.9068135032837356668	1.4280357188288579362	0.17907923012737955726	0.45433431672007640323	0.089545387771337595084	5.8167115686752550729	0.99819269844454694418	3.8931541224242143251	0.17906926286162944129	2.451159628071328811
1.5420331345825779579	2.4240212121412197409e-06	0.90866170114794064805	0.089566478555174355858	1.452720480972504502	2.362265502371233783	1.9963321014416577359	0.54386318625747043232	2.7262811853971093967	0.45432859730433711176	0.091931869886398717706	0.089542696318439973791	2.8159214723890415577	0.63405881301842881292	0.54389451523848952874	1.9068123808076722359	1.4280357008404980235	0.17907611063616687974	0.45433370981240661646	0.089543355283793465982	5.8164437895945404478	0.99819116412131669858	3.8915653139272476935	0.17906834990856360101	2.4511151463751001955
1.5420328433092582721	2.2542563343372969435e-06	0.90866095369061083975	0.089566478555174355858	1.452720480972504502	2.3621910635119198751	1.9963320553907579757	0.54386278999504922282	2.7262655510984807883	0.45432848355403859797	0.091596971954958181228	0.089542422404406726844	2.8158762219557074147	0.63402405675740214352	0.54389319095073418442	1.9068123808076722359	1.4280356928688213713	0.17907474169064216407	0.45433311593609809753	0.089543355283793465982	5.8164437895945404478	0.99819116412131669858	3.8900060960020073075	0.17906797635310522931	2.4511066198553970175
1.5420322618377637625	2.1942324996270808719e-06	0.90865960287189873057	0.089564296929227668609	1.4526884791919569828	2.3621560663646525846	1.9963320425903341437	0.54386237569405804226	2.7262513483539976278	0.45432772680274058352	0.09127980245646001578	0.089542028766733255951	2.8158379910730335638	0.6339974876129605974	0.54388843503682626768	1.9068120921693207936	1.4280356747941906903	0.17907223433596075601	0.45433279206674903605	0.0895407220067644255	5.8158327850329936126	0.99818997035319800837	3.8900060960020073075	0.17906743113474188345	2.4510748065299656773
1.5420321357285617925	2.0356824425662380235e-06	0.90865890362918033674	0.089563390344140819677	1.4526708459422785769	2.3621560663646525846	1.9963319995697348386	0.54386198393638063298	2.7262411386433433869	0.45432755354132059455	0.09127980245646001578	0.089541265567700520367	2.8158379910730335638	0.6339974876129605974	0.54388843503682626768	1.9068114409187040259	1.4280356726979990256	0.17907064141568912463	0.45433238288496430313	0.0895407220067644255	5.8158327850329936126	0.99818996020314743056	3.8888381707328831816	0.17906621295493097001	2.4510661507387201397
1.5420316398960134396	1.8979121640199939422e-06	0.90865792675130896416	0.089560602523032287192	1.4526407835372689981	2.3621001858581682775	1.9963319469971616549	0.5438606129052708793	2.7262326487642498662	0.45432744137510022719	0.090787017797993030399	0.089540397581863592769	2.8158065412154344997	0.63393407276694579977	0.54388513824228923443	1.9068105968930675331	1.428035660666647555	0.17906867040428953164	0.45433208610830400076	0.089540614917696090269	5.8157193673351859076	0.99818907067103135322	3.8884056900891801334	0.1790653306074851403	2.4510162400615436162
1.5420315913285798093	1.8119516919714883076e-06	0.90865790976911642307	0.089559987155074335941	1.4526403248771304622	2.3620488235900185536	1.9963319331524547184	0.5438597138516527707	2.7262171560031900341	0.45432737742577755657	0.090592157074483134482	0.08953888041308613599	2.8158065412154344997	0.63391093537528186985	0.54388513824228923443	1.9068105968930675331	1.4280356544141872277	0.17906790522820764666	0.45433177414493486346	0.089539900152716775383	5.8156893893840919674	0.99818862158602694734	3.8882543674748140106	0.1790653306074851403	2.4510162400615436162
1.5420312075603852531	1.6100970915629149959e-06	0.90865701976691870545	0.089558837036689695199	1.4526238313238866162	2.3620488235900185536	1.9963318935605036675	0.54385874829817582032	2.7262063394483631029	0.45432654041771064479	0.090433944208220304328	0.089537862003992205184	2.8157660655868594901	0.63388278988261204105	0.5438829594727118133	1.906809667831480537	1.428035644572690277	0.17906708666216147874	0.45433035731257315204	0.08953855207511690617	5.8150659467522505253	0.99818762409864258967	3.8871916055460298267	0.17906490606756489403	2.4510073109544112668
1.5420312075603852531	1.6082073402124238574e-06	0.90865701976691870545	0.08955822495554230378	1.4526238313238866162	2.3619978919418502805	1.9963318408652444003	0.54385874829817582032	2.7261952723072484517	0.45432654041771064479	0.090417750702310076272	0.089537336154402902277	2.8157647719432561395	0.63388278988261204105	0.54388282595302428479	1.906809067659227086	1.428035644572690277	0.17906708666216147874	0.45433035731257315204	0.0895379566550841971	5.8150659467522505253	0.99818762409864258967	3.8861320682847475538	0.17906427203629363132	2.4509826835662500422
1.5420309078897211919	1.4481880002318977659e-06	0.90865609901441790619	0.08955506312101234323	1.4526038428928018664	2.3618944838790918439	1.9963317807254687963	0.54385799865595108038	2.726165229460626005	0.45432654041771064479	0.090343669657033165432	0.089537264863000926018	2.815717702538680367	0.63385885013208309591	0.54388131139698292493	1.906808297178719247	1.4280356412388961473	0.17906590952210027501	0.45433021956524011209	0.089537587490181036465	5.814770323810721564	0.99818691614566801285	3.8855538961958790978	0.17906358344996015086	2.4509728359280935628
1.5420309078897211919	1.4382434633687435731e-06	0.90865518874812400973	0.08955345155106500532	1.4525980196712000581	2.3618944838790918439	1.9963317681708878659	0.54385746190407446843	2.726165229460626005	0.45432641268297646597	0.090343669657033165432	0.089536705633724095188	2.815717702538680367	0.63384839859660435657	0.54387905581484952133	1.906808297178719247	1.4280356394937292475	0.17906536955403593026	0.45433021956524011209	0.089537355343043870115	5.814639681337187227	0.99818602921334076417	3.8853749761729492462	0.17906246523247465463	2.4509632048413090288
1.5420308581011326066	1.3080957000043574414e-06	0.90865381535421463344	0.089551455684504510657	1.452583767148904359	2.3618639873261195739	1.9963317353431093704	0.5438571943843085732	2.7261451466159867252	0.45432594358151184855	0.090045583743101717533	0.089535400968968392732	2.8156864903817897527	0.63381677002310143898	0.54387759661269696743	1.9068074908606074125	1.4280356336828949892	0.17906426906131267529	0.45432981910307401741	0.089536302744799220465	5.8143374460882766286	0.9981859733218929609	3.8851708281038526138	0.1790616571386351441	2.4509328306031621381
1.5420306725570640527	1.1841394275020815325e-06	0.90865381535421463344	0.089551429920044556265	1.4525778711018713096	2.3618551565998795461	1.9963317172286785262	0.54385719172097324314	2.7261274853183117273	0.45432589442277132585	0.090041554520950167761	0.089535400968968392732	2.815676603275483636	0.63380782516405886895	0.54387534319959607299	1.9068074908606074125	1.4280356336828949892	0.17906359285734932407	0.45432952786599850592	0.089535645746619055285	5.8143374460882766286	0.99818559152778829624	3.8850677895794341055	0.1790616571386351441	2.4509328306031621381
1.5420305724593872387	1.0981995409128541298e-06	0.9086536723095873791	0.089549678488904924101	1.4525680072815063681	2.3618445461374912853	1.9963316573723735026	0.54385670938867003432	2.7261228905888081897	0.4543256527140228096	0.089940221752716778547	0.089535131990722521822	2.815676603275483636	0.63378569458988553986	0.54387433462250001082	1.9068072677085241562	1.4280356290414597531	0.17906286113500133328	0.45432933984866069599	0.089534997242934358241	5.8138322140647602509	0.99818431944438656966	3.8841530408258848617	0.17906088478306078637	2.4509159361692325341
1.5420304641367090781	1.0137977743158434559e-06	0.9086536723095873791	0.089549540425840401525	1.4525680072815063681	2.3618042801767735739	1.9963316573723735026	0.5438566778792330858	2.7261143936796230491	0.45432549199867228173	0.089860740637116506835	0.089534153356758780506	2.815659274923697275	0.63374446539997053574	0.54387418917159735532	1.9068069708204800072	1.4280356282542254753	0.17906266733436054794	0.4543291099812399314	0.089534719009994503947	5.8138322140647602509	0.99818414706633029621	3.8841530408258848617	0.17906088478306078637	2.4509011526598447617
1.5420303890953794834	9.8513925026638293978e-07	0.90865274397572348697	0.089547977017787314113	1.4525605799086709347	2.361749326241159963	1.996331624599816168	0.54385622837061331492	2.726102134029852575	0.45432533818500731027	0.08985049916117492097	0.089534080952475753046	2.8156533972721393688	0.63374446539997053574	0.54387235946814826981	1.9068064706451539614	1.4280356250224970349	0.17906214759744995546	0.4543290910039763375	0.089534084208293882035	5.8138322140647602509	0.99818370213854457074	3.883969996800991531	0.17906073063415156588	2.4508854984884225203
1.5420303890953794834	9.5401236995158346304e-07	0.9086522206229995513	0.089547005951269922908	1.4525566874963991015	2.361749326241159963	1.996331624599816168	0.54385610076190649131	2.7260957173421345168	0.45432532311015488835	0.08985049916117492097	0.08953400118203426461	2.8156405491103564387	0.6337292135982588448	0.54387105314262762512	1.9068063135549739862	1.4280356244916669883	0.17906171694659442362	0.45432892500101945688	0.089533816084959277903	5.8137406390836510184	0.99818331731495590908	3.88391457022215425	0.17906058253201034836	2.4508837937759202497
1.5420302692416105739	8.2713123785247651982e-07	0.90865191636543574116	0.089545947985746790487	1.452553893630963211	2.3617379121005130926	1.9963316016624228499	0.54385563193253882996	2.726088974016962041	0.45432515124163969089	0.089778897174486935184	0.089533253106099788821	2.8156274075538787471	0.63369249552059947472	0.54387053378918448487	1.9068057692114182	1.4280356214711869001	0.17906145004263979148	0.45432883336552026821	0.089533606037764973395	5.8135329236732458114	0.99818277387429954484	3.8832852626024272347	0.17906019712546802913	2.4508760477097784047
1.5420302136824413086	8.2713123785247651982e-07	0.90865188779914685124	0.089545938366070568226	1.4525461745934604707	2.3617249509644659966	1.9963315955820657432	0.54385546089642655687	2.7260853282005452769	0.45432515124163969089	0.089760912888536950605	0.089533200876958596304	2.8156229527673031221	0.63369212212863279543	0.5438693333419475362	1.9068057692114182	1.4280356214711869001	0.17906102362610390455	0.45432852677862861634	0.089532607148986656509	5.813494731896421186	0.99818265867502220523	3.8832852626024272347	0.17905992708449036677	2.4508624934052085642
1.5420300591296023374	7.9240005458756220377e-07	0.90865124565058574824	0.089545535913077942136	1.452544477211707985	2.3616906173385832091	1.99633157730255828	0.5438551753826655899	2.7260738099652819244	0.45432503219606706901	0.089724121701153305986	0.089532783114779218581	2.8156083891460315094	0.63366595744353482189	0.54386771996641714022	1.9068055622577999575	1.4280356212162623741	0.17906091222741862823	0.45432846290326045491	0.089532275118882079235	5.81338824848617719	0.99818174007578752693	3.8831410665132928273	0.17905957450242748763	2.4508461007383073316
1.5420300591296023374	7.5511507360128224171e-07	0.90865091594177482826	0.089545092040573814884	1.4525428755011964288	2.3616906173385832091	1.9963315699398884728	0.54385512398006274903	2.7260730932671810578	0.45432494267576040148	0.08971767752726256262	0.089532561591784465271	2.8156057348277419017	0.63366595744353482189	0.54386771996641714022	1.9068055622577999575	1.4280356194683676563	0.17906072180927198878	0.45432823767857732911	0.089531918323771567114	5.81338824848617719	0.99818174007578752693	3.8830214046252247151	0.1790592430874997365	2.4508461007383073316
1.5420299963959216427	6.7601656268754904141e-07	0.90865078718139125069	0.08954392442185120371	1.4525376841285744245	2.3616415933878376343	1.996331548876868478	0.5438546073357416466	2.7260661780533115284	0.45432490728302477034	0.089690841238433766103	0.089531915094179140291	2.8156057348277419017	0.63364556581562792026	0.54386579183412531169	1.9068052221266265089	1.4280356179458031374	0.17906029903650969026	0.45432807025760241215	0.089531290872250271495	5.8132065527983440845	0.99818129788389309276	3.8828253774284542388	0.17905895876184646509	2.4508319419655673066
1.5420298864618844359	6.2034965480511978017e-07	0.9086507106807409917	0.089542950800527099098	1.4525361751495406981	2.361639258607093339	1.9963315379934944982	0.5438546073357416466	2.7260584537449075171	0.4543248493569820301	0.089663657866985366218	0.089531865172532948405	2.8156034632027506781	0.63362986881110805459	0.54386546442731265039	1.9068051690721248281	1.4280356177382038663	0.1790600988927650572	0.45432785863068236853	0.089531136750510303957	5.8132065527983440845	0.99818129788389309276	3.8827808597119615186	0.17905895876184646509	2.4508252211924985708
1.5420298485166972213	5.729942384642643885e-07	0.90865040210535086285	0.089542426765188740112	1.4525309667646268963	2.3616261199252304159	1.9963315326827903995	0.54385445807463239642	2.7260541817249683838	0.45432476387950337937	0.089663657866985366218	0.089531464413780958989	2.8155853980624692134	0.63360914539810786472	0.54386405580860086584	1.9068049540960363419	1.4280356177304189824	0.17905992507637416566	0.45432777878068947297	0.089530989907537120165	5.8131995169180585847	0.99818068757314537542	3.882722028086264654	0.17905867005676309733	2.4508183181380704951
1.5420297386237948878	5.7057227113598360817e-07	0.90865013399837302188	0.089541670520756816432	1.4525309667646268963	2.3615979759430021367	1.9963315325077333195	0.54385427036835864989	2.7260497837739117166	0.45432475819787021543	0.08965743650000754239	0.089531196601972923288	2.8155770098857142436	0.63360307320515263374	0.54386384171313961744	1.9068049540960363419	1.428035617498470744	0.17905915228093632896	0.45432775361536553715	0.089530694586361023179	5.8131185748655527235	0.99818068757314537542	3.8826428163907253932	0.17905867005676309733	2.4508141339337479181
1.5420296244187630119	5.2791283700884211215e-07	0.90865008515533596256	0.089541243439675261007	1.4525273481386133945	2.3615572398888162731	1.9963315055757422378	0.54385395597946184498	2.7260369375771889011	0.45432467586793745529	0.089641332056483488677	0.089530952787054335351	2.8155689201228528695	0.63359394791695355931	0.54386309400805232794	1.9068047438866289056	1.4280356169103622932	0.17905902774126203347	0.45432755029480859088	0.089530561561968272088	5.8130898429759430002	0.99818010393666978253	3.8823573657471306397	0.17905859788387573639	2.450801045187468663
