706.55163498302317748	1088.8737026841963598	1337.220289863205835	987.29633356713611647	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1384.7231895034638001	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	1248.4543419004367024	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	987.29633356713611647	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1384.7231895034638001	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	1248.4543419004367024	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	1248.4543419004367024	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	1104.0617892037016645	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	933.31024303945923748	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55163498302317748	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	1088.8737026841963598	1337.220289863205835	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	1338.270440589255486	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	1088.8737026841963598	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1427.8707353859772411	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	1007.3897370835734364	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	872.47610404880151691	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	1268.0266915462816542	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	788.89761842880989207	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1416.6559208385933744	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	1244.5014271235768319	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	861.63053584840326948	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	827.66787439447352881
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	1024.3111987190786749	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	794.56773233925196109	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	665.76328789672515995	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	804.90690664877183735	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	665.76328789672515995	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	1004.1390645081942239	665.386262821031778	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	665.76328789672515995	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	947.59831804491886942	665.386262821031778	712.10027200111380807	640.94682440025417236
706.55112687905511848	899.59488627989776433	860.97637894749823317	741.00242440200099736	1040.5848583227398194	688.14875496015156386	625.29272793769132477	896.81676964081361803	1014.5876677292962995	668.80971605968170479	810.28450289675811291	786.45674402853364882	665.76328789672515995	644.45001866118855105	625.99418996202439303	870.60018822754955181	733.32703265336067489	703.64209286032655655	684.8139438411590163	931.46023611197779246	1074.8444362583804832	947.59831804491886942	665.386262821031778	712.10027200111380807	640.94682440025417236
