1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1333.0099999999999909	1483.9300000000000637	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1502.4800000000000182
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1333.0099999999999909	1483.9300000000000637	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1502.4800000000000182
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1333.0099999999999909	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1502.4800000000000182
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1450.0899999999999181	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1516.7699999999999818	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1174.2300000000000182	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1174.2300000000000182	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1174.2300000000000182	1594.4600000000000364	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1358.8900000000001
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1512.1099999999999	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1558.7599999999999909	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1199.5099999999999909	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1595.6800000000000637	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1174.2300000000000182	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1472.75	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1552	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1228.8299999999999272	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1228.8299999999999272	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1172.4500000000000455	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1228.8299999999999272	1589.9000000000000909	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1448.4500000000000455	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1156.1600000000000819	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1277.9500000000000455
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
1110.4200000000000728	1413.9500000000000455	1334.1300000000001091	1382.6900000000000546	1232.5199999999999818	1474.4400000000000546	1490.5799999999999272	1151.2699999999999818	1263.7100000000000364	1244.0199999999999818	1159.5699999999999363	1042.5799999999999272	1462.4500000000000455	1078.3800000000001091	1434.8199999999999363	1294.5699999999999363	1345.75	1399.4700000000000273	1049.8399999999999181	1151.4300000000000637	1194.0999999999999091	1421.8199999999999363	1474.75	1466.8499999999999091	1275.5499999999999545
