5887.4569135887340963	6388.9175557290836878	2212.3850566172027357	5957.9828601209183034	4787.2254622756145181	1640.9719884172384354	2844.4465215580557924	2772.317105450040799	8684.5928891051062237	14095.032456619430377	4043.6605717436677878	2149.8638038847202552	5099.1233124694135768	6693.5467250141891782	5810.4363471022315935	18762.669152784168546	16482.664623318851227	17847.67409244049486	9538.9112782295342186	5868.5945026200852226	3448.3211287753906618	7498.1594127344451408	3254.0884483583381552	1473.0760372961631219	2950.1013801210278871
5526.7639653972100859	6291.0931396336627586	1785.7453721471113113	5852.862030218041582	4787.2254622756145181	1574.0282794858949273	1761.0830528145686458	2746.6975802800193378	7395.8436590295468704	10964.173612612277793	3095.496231110305871	1719.5420501325518217	3992.6059667454696864	6693.5467250141891782	5521.3913056850633438	16834.746817870360246	15312.714014954994127	15110.910946647223682	8534.062247362877315	5641.9384420021669939	3210.1601378633249624	7280.1397693441676893	3017.9881338715522361	987.53063457389453106	2452.4167986133538761
5192.8791031330210899	6291.0931396336627586	1785.7453721471113113	5852.862030218041582	4787.2254622756145181	1359.2968623128074341	1761.0830528145686458	2724.3728699361981853	7133.3942479244278729	9603.8708193305046734	3095.496231110305871	1712.0729087626266391	3136.448907667524054	6286.0093596297110707	5177.0527716740889446	16627.159483298852138	13624.108336296905691	11969.718825999916589	8069.8569741488008731	4938.3506355059353155	2934.2050280019934689	6962.5069416307833308	2949.7926960905056148	987.53063457389453106	2434.2642407303424079
5141.1924612490556683	6126.8766025504055506	1640.5545982480987277	5689.4918979557978673	4603.8710325888778243	1090.905335796526515	1613.5156068462777057	2560.9765067484263454	6361.682630408690784	9421.4082066995106288	2782.9101493992707219	1190.5113550279195351	2471.5325793982792675	4934.9117118654066871	4816.9317323514351301	15846.481679815819007	12621.651546231314569	10510.882121565902708	7578.7617902346773917	4478.7729387471745213	2375.2840960883640946	6483.1823263672176836	2414.1937198513119256	987.53063457389453106	1899.78362130488199
5088.6392627364793952	6113.9300903117091366	1640.5545982480987277	5689.4918979557978673	4391.7276552835137409	1090.905335796526515	1386.6757616724216859	2501.4835516491502858	6066.5755803596948681	7699.9202703632445264	2741.2949690540922347	1190.5113550279195351	2323.7618819769004403	4934.9117118654066871	4582.8184509651327971	15846.481679815819007	11447.069297419062423	9353.6457152299462905	7266.8221032190040205	4254.1156796085642782	2375.2840960883640946	6171.2294812056779847	2374.9406750686930536	987.53063457389453106	1899.78362130488199
4788.9519038322450797	6021.9085384972931934	1346.0412379159927241	5539.2364245382659647	4326.2111156265073078	962.65861042450296736	1386.6757616724216859	2452.3884718503031763	5840.5674629249115242	7537.296591149485721	2340.869132256904777	986.63514688277018649	2166.0987368715013872	4464.5631783235403418	4370.3163988624964986	15574.254157803117778	10482.223232973792619	8347.5755883608017029	6948.1411317562369732	3973.3342419043819973	2375.2840960883640946	5399.9069704777484731	2122.5917669630143791	819.46377011107540511	1567.3388939008691523
4774.1326079078726252	5983.2997955699538579	1297.3437223261616964	5539.2364245382659647	4178.7341163786213656	887.22494124026093232	1195.4525734948492754	2452.3884718503031763	5421.9526838834835871	7461.8265574824072246	2340.869132256904777	795.62844867216608691	1958.6315389926958233	3855.547504328382729	4370.3163988624964986	15256.087430577024861	10418.044621915174503	8347.5755883608017029	6621.6146598659915981	3698.0134594409714737	2355.5471186406689412	5399.9069704777484731	2001.3577949458422154	800.30226068584204313	1315.5032278005592161
4749.691303582186265	5914.2612897464050548	1262.3524255576876385	5518.9772669225376376	4024.1004871091554378	642.94160286772546442	989.00649237807215286	2437.9356066884884058	4537.9931084932231897	5142.7798645893653884	2262.2086413461470329	781.48781324834487805	1593.9615096230784275	3137.9820283811673107	4272.2772791915576818	15256.087430577024861	9129.4106517997624906	6810.1756642158234172	5989.9656523064222711	3350.4365889518185213	2216.9073038726573941	5399.9069704777484731	1874.0094907863144726	728.3730920915858178	1072.1402213004712394
4704.8406911606225549	5863.8005464516099892	1262.3524255576876385	5474.4907061398516817	4024.1004871091554378	642.94160286772546442	902.17894974667183305	2357.1696856993530673	4537.9931084932231897	4648.1650031063200004	2172.8740771886186849	771.61484919429653928	1589.2969137165741813	3137.9820283811673107	4193.6668608799327558	14990.129192559257717	9129.4106517997624906	6116.2316534916199089	5908.0018944614494103	3208.6280011146627658	2131.8794898138771714	5072.1817491916062863	1874.0094907863144726	677.40504131848149427	1072.1402213004712394
4680.6365386733568812	5859.5759061141479833	1155.1202517417580111	5468.1475020692305407	3959.168467469222378	528.31189058235850098	802.4383636652256655	2357.1696856993530673	4537.9931084932231897	4266.4819291113799409	1963.201281357642074	568.8373963498258945	893.85948787863048892	2789.0335982731271542	3933.7714042009529294	14268.866316954665308	8598.1016780095706054	6079.6649727511767196	5170.0999674201884773	3098.9788344123362549	2000.2547953542416508	5029.4562759225964328	1762.912785288033092	648.05870510101544824	1006.0290124675457264
4619.0732441765849217	5847.3331848232501216	1111.2337353966590854	5433.5021709754655603	3913.2986774887458523	528.31189058235850098	708.14936920984450808	2357.1696856993530673	4230.4614885204036909	4266.4819291113799409	1873.9588647544246669	478.79174887685314843	893.85948787863048892	2708.9157444612483232	3933.7714042009529294	14268.866316954665308	8067.5889340042958793	5211.8198882487458832	5170.0999674201884773	3098.9788344123362549	2000.2547953542416508	4807.2820850091165994	1678.9586201178874489	562.57327278926470626	965.5584237708976616
4526.8796013480441616	5811.3251168126525954	1085.0670925802189686	5407.3614498140314026	3825.8784308779895582	354.44253589427870565	653.17162778166982662	2331.154912451988821	4230.4614885204036909	3350.509103984927151	1759.852720103460797	462.51152808192262	893.85948787863048892	2406.2653817431278185	3875.4846969814930162	14191.02928406450701	7657.6830727525739348	4573.7634213955925588	5152.4087841009586555	2740.7515473524285881	1890.5820723003091643	4672.453939280436316	1671.1768103559313658	562.57327278926470626	905.6595773617739269
4526.8796013480441616	5805.5704624195723227	1078.1854815155847973	5360.5838792504846424	3786.41669504176798	354.44253589427870565	606.41122085562130906	2315.9652097729435809	4114.5350004484562305	3350.509103984927151	1726.8412439785438437	446.70959321041164003	893.85948787863048892	2363.0188365817552949	3849.7671723992921216	14069.756347796208502	7381.3055226146934729	4573.7634213955925588	4994.064753137153275	2740.7515473524285881	1890.5820723003091643	4672.453939280436316	1636.3356198718636278	562.57327278926470626	854.77948428936588243
4507.1203751394450592	5772.0132414200925268	1023.2721183217522594	5360.5838792504846424	3754.0196178736100592	285.72221966751578748	606.41122085562130906	2283.6801923446569162	3866.4819069985737769	3225.9257495981664761	1679.5842672653161571	355.82496246207517743	800.59842701720037894	2049.1517411204749806	3849.7671723992921216	13844.029470119281541	7197.6790916725094576	4209.0212305538243527	4809.8874186540779192	2577.9564741742005936	1847.3863617009342306	4549.1522415819181333	1618.8249224231142307	546.14664137798411048	813.68238567715354748
4478.264120729253591	5771.7496313241845201	1018.0508456708666927	5356.0765472805314857	3738.7364397504570661	271.64802578911479713	546.77096772974186933	2276.2542335020307291	3796.7701307829065627	3152.0911456065855418	1645.7788178706832696	355.82496246207517743	750.82216965231418726	2016.3508879543633157	3811.3514345159355798	13686.267110426824729	6911.2685939205803152	4209.0212305538243527	4706.4009680755125373	2577.9564741742005936	1825.9759495035034433	4495.3913415101278588	1598.463593074453911	526.71291600493236729	813.68238567715354748
4463.2429653551107549	5744.7483746053248979	999.35295791935595844	5332.8894072010425589	3731.4984973823629844	198.50717488260181653	514.8713335045401891	2276.2542335020307291	3620.4735676555787904	2958.6171939321411628	1588.2406066165692664	312.39846667790800439	593.6087865153687062	1964.9390381173861897	3747.5326679837371557	13493.919719763998728	6727.9595362416084754	4016.2124343169516578	4529.6302731986097569	2438.6710812699925555	1734.2501062270275725	4440.0985322132446527	1556.4763756979916707	485.3382441386733035	797.65211623584457357
4448.1893609627350088	5744.7483746053248979	974.89952024221793181	5329.0900527115081786	3725.69524274622745	197.9932448553547033	514.8713335045401891	2262.0812697264973394	3609.4645688479522505	2958.6171939321411628	1588.2406066165692664	310.47060720296792624	593.6087865153687062	1879.3634255343542918	3747.5326679837371557	13493.919719763998728	6727.9595362416084754	4016.2124343169516578	4430.1705944624145559	2390.97799429942188	1734.2501062270275725	4437.1066145705499366	1552.5397898994767729	460.58099451378836875	737.05159642380476726
4441.0294836217826742	5728.1059672233295714	965.28560351895293934	5311.1673437236659083	3687.6365198163225614	197.9932448553547033	503.36810182145973158	2254.9327341524926851	3567.2973241327254073	2708.2751164563896964	1526.0759758980459537	275.63864186037380932	523.82891632792745895	1759.7573584402528013	3700.138840355361026	13436.081545141856623	6546.7211497413809411	3858.885714247402575	4403.1187306120618814	2331.9455433418684152	1705.1012558972749957	4362.0491287792838193	1508.4453687828886359	448.06712479984639685	737.05159642380476726
4419.5177904966276401	5727.5768598752601974	965.28560351895293934	5310.0166915384252206	3687.6365198163225614	190.86313457341060484	503.36810182145973158	2248.6438287832711467	3540.5666294948123323	2708.2751164563896964	1526.0759758980459537	263.15179092399444016	489.62470789598728516	1745.7080460300651339	3700.138840355361026	13367.346772856441021	6546.7211497413809411	3726.4733781530185297	4403.1187306120618814	2329.4687181015592614	1688.0624726058406395	4293.3375232730668358	1503.8055705209537791	441.92922131281625298	727.13859293634993719
4399.7713922998073031	5725.6552281298700109	944.99031378301197037	5301.7430608237064007	3673.7077956488092241	166.42084582720349317	460.17954309875312902	2245.6989536629448594	3532.8205777438784025	2708.2751164563896964	1512.656787743605264	241.61182241130109105	477.1664607256468571	1630.7252627586142353	3639.3027807589305667	13295.722568483783107	6457.5766631430542475	3551.6395583111693668	4202.1333430341328494	2268.4703918439404333	1655.4388751303629306	4293.3375232730668358	1485.4051316618929377	428.80870405973882953	709.45390455471533642
4399.7713922998073031	5716.0790085401322358	939.62320577427476564	5298.3121469603356672	3665.7120636081326666	152.69619989308290542	460.17954309875312902	2236.1609950041779484	3500.4932049487952099	2649.7480937371065011	1498.6308547711114443	241.61182241130109105	477.1664607256468571	1630.7252627586142353	3639.3027807589305667	13253.609870674708873	6457.5766631430542475	3482.6136889734698343	4186.8837747464467611	2267.8122699924283552	1644.0726724463017945	4283.9986542108008507	1481.8245107393606759	428.80870405973882953	696.74269770200942276
4393.043346602674319	5711.3043190905973461	927.97957629494612775	5291.2994455582156661	3659.2343739852531144	136.97883886131805298	440.24568407001765991	2235.1113077804416207	3467.750392231058413	2613.4636800338071225	1494.2557359117893157	240.30687183064947021	434.68701934643945606	1540.1747399632863562	3623.4601423142767089	13217.064201101979052	6317.034833763656934	3135.354576609806827	4112.207556258121258	2230.0707990833702752	1628.971336370417248	4240.7277268715906757	1468.0281878959385722	423.32055768829604858	696.74269770200942276
4387.8118536572310404	5710.9734364929272488	918.36808166040543711	5290.6467158618952453	3649.781563109916533	131.68905019497756825	440.24568407001765991	2231.3441581880101694	3437.1067282601020452	2613.4636800338071225	1482.6666430335508267	232.41848431700810806	430.5660073755002486	1540.1747399632863562	3598.9668381491128457	13190.617646045369838	6317.034833763656934	3135.354576609806827	4057.1891761175756983	2184.0158047394747882	1618.3117607360979946	4218.7220064384437137	1467.2353811801272059	415.60553224828913699	692.61524646517023029
4382.8449062359959498	5709.6511009078230927	918.36808166040543711	5283.1815108521013826	3635.5322283473878997	121.96014016189101881	425.17862916414946994	2225.8007095404277607	3433.8957232779230253	2523.3526901681489107	1472.0453066865134133	222.04486788411497855	430.5660073755002486	1529.6156692456199835	3561.9540712219327361	13143.349928994288348	6245.7888233406019936	3135.354576609806827	4032.5215907384663296	2174.6640197406527477	1605.1199772285970084	4218.7220064384437137	1463.4868773902546764	413.97377217483631284	678.36848736987008124
4382.8115345875503408	5707.7425914100131195	913.44342652189266119	5278.0337045396427129	3635.5322283473878997	120.66269159344906825	417.33629830227050661	2225.7820997519838784	3402.6841680528536926	2462.9069577392151587	1460.686048655580862	222.04486788411497855	391.41922868881948716	1483.7230419336676732	3561.9540712219327361	13143.349928994288348	6152.9751999405207243	3082.2948995118586026	4023.2594095994909367	2129.2627049495422398	1605.1199772285970084	4206.5741543120520873	1460.5441084241638237	408.98894776431200171	675.92626527581728624
4375.1190196519191886	5706.2422723235986268	912.33119913433154125	5276.8007636260617801	3632.2338415733706825	115.7883822716301836	404.02434729378364864	2219.1414877798397356	3355.5294026236633727	2425.1683912587932355	1444.6562324259796242	214.99814953203389223	382.04756445641999107	1430.1871494062202146	3538.3859087732198532	13111.721173396717859	6106.8247633149312605	2987.9463926091257235	3943.036112143788614	2129.2627049495422398	1568.2663898383252672	4205.7707203708378074	1448.4654599807654449	405.75433672343945091	669.61486576064010023
4372.0184846396205103	5705.9393455895578882	908.33620329847224184	5272.9061751130820994	3629.2597057780644718	110.62523611424407477	404.02434729378364864	2219.1414877798397356	3349.2611962004775705	2413.8635803816705447	1444.6562324259796242	211.11537394504853182	378.1229103692261333	1430.1871494062202146	3538.3859087732198532	13111.721173396717859	6077.4879159138044997	2978.5029216817729321	3939.1702757380380717	2120.7115542952728902	1568.2663898383252672	4192.711512781037527	1443.3449138464593489	404.49466040006416279	668.67240552457519698
4370.7140138438735448	5705.1575782420159157	906.20111568876484398	5268.4508303332759169	3623.6767762700014828	105.49339663395176103	404.02434729378364864	2219.1414877798397356	3349.2611962004775705	2380.8639333459277623	1444.2147712175947163	209.08986157919207471	378.1229103692261333	1430.1871494062202146	3522.300032525464303	13081.33594706385702	6044.0188434355104619	2914.9654718233905442	3918.6825426455875458	2109.1763785544012535	1564.6356551599944851	4179.7246523559351772	1441.9126600700276413	399.09076084224568604	663.05247050601201408
4369.4982274193807825	5704.4373102247209317	904.91727321638109061	5264.2144301170119434	3617.0058017616497636	104.01604266158648215	404.02434729378364864	2219.1414877798397356	3326.2128822435684015	2347.3088235916566191	1437.4270581207892974	209.08986157919207471	370.61557920713732983	1417.4916957962720971	3508.8338643160564061	13072.242112632999124	6025.1786335765837066	2885.6246402715637487	3901.7173455050492521	2107.5982561430464557	1547.6194863922200966	4173.8098315607403492	1437.9962904455815078	398.65990662225476626	660.15433796851107218
4365.5613325838457968	5703.373582196893949	904.91727321638109061	5263.2630430763883851	3612.0906398226507008	98.087814436764745096	399.59590380083227501	2217.6808068607119822	3305.3142306445211034	2347.3088235916566191	1431.5789980345468848	206.14987432711438942	364.00836394629243387	1408.4600399598773492	3487.8332075891412387	13056.78717569138098	5987.3983113167214469	2848.2621070300333486	3894.6617322089900881	2095.3719840843323254	1546.5847100112509906	4168.588629275473977	1434.5067537291802182	396.42156547761089769	658.71847618713684369
4364.8318020151782548	5703.373582196893949	904.42378374200006874	5263.1560084137054218	3612.0906398226507008	97.379382706592991781	394.0050253245411227	2217.6808068607119822	3305.3142306445211034	2331.5354313608218035	1431.5789980345468848	205.97560262897883376	364.00836394629243387	1390.8723785602567204	3481.7533556401954229	13047.859405224333386	5970.2742645388516394	2829.8192721884079219	3883.7815492337108481	2095.3719840843323254	1541.3205736012369016	4168.1912780863003718	1432.041012957141902	395.8897353609743277	656.87577251058621641
4359.6065545298524739	5702.8694631303624192	902.20551766393282378	5260.6596800341094422	3608.4014253265249863	96.692985025909308661	394.0050253245411227	2215.4965912365464646	3295.7493432448250132	2330.898459179301426	1427.8422113237211306	202.62946976776277097	359.93586243829912519	1384.0823853425113157	3448.7740989180956603	13037.19786419734919	5926.4460841487880316	2826.1144052738036407	3872.5403247027520592	2089.112459575079356	1533.3053394498035686	4158.692774302370708	1429.6256879238990223	394.82814402741303184	653.91820567356808169
4359.6065545298524739	5702.0912795671865752	902.08671095832414721	5259.9945586979110885	3608.4014253265249863	95.289743846012754602	391.03865321851765202	2215.4965912365464646	3295.7493432448250132	2317.9181926756587018	1426.600702533411777	202.62946976776277097	357.16485104831224362	1379.058300587983922	3439.1779859858884265	13035.219004605318332	5900.3827960689859538	2826.1144052738036407	3867.3234701332985424	2081.2646977866538691	1524.3836379842375663	4158.692774302370708	1428.6590506650491079	393.65823559053615099	651.97721193468601086
4358.158855952680824	5701.2195992536908307	900.06980437890638314	5259.738179728520663	3606.3338975465057956	90.587884734384147123	390.74570312849886022	2215.4517906136561578	3285.6769471012817121	2308.79758954642557	1425.1648065331291946	200.83403870946540337	354.53453869232731677	1361.8809984530250858	3406.5866319159072191	13027.344711117013503	5894.0328911401093137	2806.6316437849050089	3856.7612365861377839	2079.1098494643601953	1519.5695094447560223	4158.1345084445574685	1427.9154753056420759	392.97416564226074343	649.38775578887396023
4356.0313077481823711	5701.2195992536908307	899.73034674994698889	5258.3519525385354427	3605.5049007647244252	90.587884734384147123	389.56239536478466334	2215.0457287512390394	3285.6769471012817121	2306.9801127931414158	1423.7148822475255656	200.83403870946540337	351.87648308828300969	1361.8809984530250858	3392.6812756793115113	13026.265520966970143	5884.2347935758134554	2792.0970749156872444	3852.6145092963092793	2079.1098494643601953	1514.0159395634834709	4157.6080872371803707	1426.7901882409037171	392.83035757614590011	648.8112921300016751
4354.7624939315064694	5701.0350206795828854	899.65673132018559954	5257.1744705112996598	3602.5580786018076651	89.143710697284774369	386.83923227878437956	2214.2263601734739495	3281.5500143616091009	2303.531222135081407	1421.8715968848916873	199.42006755452734978	351.87648308828300969	1359.0293894939848087	3376.8933211116714119	13021.884507620758086	5860.060844723984701	2791.0094281796405085	3844.6127171206330786	2070.9883836541807796	1507.4518373571841039	4154.5494821159481944	1424.7305232878202332	391.98999620263356292	647.29733101012493535
4354.456951761552773	5701.0350206795828854	898.66726974401365169	5256.6070902786805163	3601.4959243133625932	86.674639984379837188	386.83923227878437956	2213.3954056072138883	3277.7993512323073446	2297.1323081684490717	1421.2786951977368517	198.87158261967715589	351.07715632341398759	1354.1847643275002611	3366.7358533789697503	13021.284202629427455	5858.0404591823480587	2786.2341323369632846	3839.1680180238899993	2070.9883836541807796	1505.2103666194057041	4153.5461589798069326	1424.1824636504536556	391.28725523456233759	647.29733101012493535
4352.61812530043062	5700.9017825594683018	897.65569970678836853	5256.6070902786805163	3598.6813314311903014	85.901682754853993629	386.18511827617697918	2212.6590265622799052	3276.470349869306574	2296.3699211407210896	1419.0657885846521822	198.87158261967715589	348.23340665569429575	1349.6910395269812852	3345.1345291313591588	13017.218608130126086	5849.3379258097029378	2777.7544671796408693	3837.8323333747111974	2066.6221993693784498	1502.0992035551114441	4150.4303844174264668	1422.6069265146379621	391.26433263553519737	645.97616150677413316
4352.3734736616925147	5700.8644049237964282	897.65569970678836853	5256.414326104144493	3597.8091916517037134	85.901682754853993629	385.51985469417616059	2212.3216523096907622	3273.1971784583483895	2292.3547006993767354	1419.0657885846521822	198.20066148660157523	348.23340665569429575	1349.6910395269812852	3345.1345291313591588	13015.758923607860197	5845.2528145731630502	2769.7477903558879007	3829.2768185389354585	2062.5582074784447286	1501.1758791051609023	4150.4303844174264668	1422.5905089279485765	391.15076271253514051	645.0979195033914948
4351.5563573369854566	5700.6145921734569129	897.19004471828884562	5255.9377572729090389	3595.7306341337066442	85.387339269338042413	384.76186384441103883	2211.6021818638664627	3271.0363317921132875	2287.8131657600529252	1418.2958037271903322	197.46227175370188434	346.68182857762644744	1347.5677445032201831	3337.7757554913246167	13012.638461739396007	5839.459764795042247	2768.7238164645932557	3829.2004813864245989	2060.6149982375795844	1497.2244396202279404	4150.4303844174264668	1421.9398622171822808	391.13342123239107195	644.13962244423180437
4351.5390487673821553	5700.4528409665381332	897.01024818357541335	5255.3833018498899037	3594.6309117601590515	85.345147758943227245	384.76186384441103883	2211.6021818638664627	3269.9173550035889093	2287.8131657600529252	1418.2669848446221295	197.2740044053047086	346.68182857762644744	1346.9432183860071746	3335.0043384010859882	13009.835005377239213	5834.5448075097256151	2768.7238164645932557	3827.2684515236323932	2059.0979915980096848	1493.2163631945745692	4150.4303844174264668	1421.7213765846474871	390.94720804819434079	644.11965508764012611
4351.0632170951184889	5700.4442847561722374	896.7284686119782009	5255.1932855605582517	3594.3544587096153009	84.291820589994728152	384.11846727061282536	2210.8519584721830142	3269.6505946221154773	2283.3935176156414855	1417.8243089220043203	197.06093148278239369	345.32582560729042598	1344.9087294145090254	3330.483773417062821	13008.802245244880396	5834.5448075097256151	2763.3838172777373074	3825.7350836780592545	2055.7425630718412322	1493.2163631945745692	4150.1165807606148519	1421.391785974512004	390.78949741664268913	643.51631997685831266
4350.6066752959959558	5700.3313584530333173	896.7284686119782009	5255.1932855605582517	3594.3544587096153009	83.70394185392979125	383.86599050887963358	2210.8519584721830142	3269.0528986834706302	2280.0452923672341967	1417.1441924911723618	196.57418909992657063	345.32582560729042598	1343.4830863780719028	3324.7894591470740124	13008.802245244880396	5834.5448075097256151	2763.3838172777373074	3822.232539085733606	2055.7425630718412322	1491.1336167971837767	4149.6352512163921347	1421.391785974512004	390.65020257171272533	643.04955525201398814
4350.3610899045543192	5700.2223282518007181	896.41635829560823368	5254.4448687612039066	3593.6803118508969419	83.322046589598812716	383.26037859872292302	2210.282873109983484	3267.3391676411438311	2280.0452923672341967	1416.7658060937287701	196.54098231331335001	344.48842838764272756	1342.2647500719119762	3318.5209050189832851	13007.587756199531213	5828.9404822959049852	2758.9558000906322377	3818.8307776755759733	2050.511594487716593	1488.0749878212091062	4149.6352512163921347	1420.9209838212041177	390.49003819666103254	642.5444824920107294
4350.3610899045543192	5700.1793156313651707	896.37888836627894307	5254.4448687612039066	3593.6803118508969419	83.068949886014735284	383.14787637523932062	2210.282873109983484	3267.2665376284903687	2279.4560797304402513	1416.5476360517420744	196.41213284900015879	344.38485709079827757	1341.5730854646785701	3315.2936205971573145	13007.587756199531213	5827.3887581026838234	2758.3584694374967512	3817.6924548944280104	2050.511594487716593	1488.0749878212091062	4149.0829014445253051	1420.6138772106583019	390.27236764285095205	642.24293861691762686
4350.2684597165434752	5700.0040190550171246	896.01949649737605341	5254.4448687612039066	3593.6655163051104864	82.471606065176445099	382.7169018368089155	2209.8452375967285661	3265.6902087949474662	2277.7544381600746419	1416.2924516978234806	196.10027929815123571	343.75366682468853696	1340.8102275361097782	3311.9577136057441749	13006.441077933219276	5825.7004881060320258	2756.7254351975752797	3815.3608689533784855	2050.23653995393488	1484.9440176460720977	4148.6795093094606273	1420.5438828242172349	390.14210920400870464	642.24293861691762686
4350.1787697575746279	5700.0040190550171246	895.9762884190273553	5254.4448687612039066	3593.5659519363885011	82.454733999401270239	382.7169018368089155	2209.7519534561502041	3265.6633187032543901	2277.7544381600746419	1416.1224238412637533	196.10027929815123571	343.75366682468853696	1340.3759641289800584	3311.166889555383932	13005.953376027066042	5825.4109548684646143	2755.0340233027377508	3815.3608689533784855	2050.0149929322847129	1484.9440176460720977	4148.6795093094606273	1420.4049598133215113	390.01847339663953562	642.24293861691762686
4350.0008619415366411	5699.9150340239648358	895.8951597058508014	5254.1760322159489078	3593.2771696510917536	82.108481561496773793	382.46608120586211044	2209.3454874044823555	3265.1451608423485595	2276.9103828908387186	1416.0754520777718426	195.9891003680720587	343.75366682468853696	1339.7841672844010645	3309.1578790411599584	13005.237683583718535	5824.0630158139574633	2754.5228357163668989	3813.9279314506197807	2048.2950596467680953	1484.6647029708133232	4148.1623133768771368	1420.1585916449037086	390.01847339663953562	641.87098688861601659
4349.9219412962484057	5699.9150340239648358	895.79616305806621313	5254.1523267478878552	3592.8461809949480994	82.008768767441495129	382.41210559521539381	2209.3454874044823555	3264.5438842882990684	2276.4691363054184876	1416.0000420051756009	195.96606797644619746	343.60595242306601449	1339.2353077526190646	3309.1578790411599584	13004.382828491246983	5823.4435074477514718	2754.5228357163668989	3812.5724991252559448	2048.2950596467680953	1483.9351332481844565	4148.0151673088403186	1420.1585916449037086	389.98410082969508039	641.87098688861601659
4349.8308656813569542	5699.9150340239648358	895.71006710782046412	5253.9190865980217495	3592.7399749387041084	81.88878671436532386	382.17737179069928288	2209.0758885418613318	3263.847757644271951	2276.0881334817358947	1415.7278174880041206	195.824212271174531	343.28266370299991195	1339.0407990314784001	3307.0712136564407047	13004.316061994764823	5822.0426788080430924	2752.3715586710832213	3811.5861159411701919	2047.7922330476690149	1483.2246693262868575	4147.8370873692219902	1420.0339993710560975	389.88286520399935853	641.68342708690943255
4349.7440243874789303	5699.9150340239648358	895.71006710782046412	5253.7798168855779295	3592.7395663009938289	81.84593211549525904	382.13871754023784888	2209.000378546274078	3263.6619495383215508	2275.7215975412600528	1415.7278174880041206	195.7289957430776326	343.26044532897026329	1339.0407990314784001	3306.4279719308133281	13003.84295152694358	5821.7879987702799554	2752.3715586710832213	3811.5861159411701919	2047.4639334741341372	1483.2246693262868575	4147.6155995859853647	1420.0101847798409835	389.8753833041607777	641.67767488324534497
4349.6382950711313242	5699.8723446057001638	895.61329990297872428	5253.6190154868181708	3592.5550682717507698	81.586279001393563703	382.11947262016036575	2208.9620963818260861	3263.4265786094947543	2275.429080092543245	1415.5611679356204604	195.72823467622993121	343.08063640662982152	1338.5136622352647464	3304.8563024656386915	13003.733368357245126	5820.4770624798402423	2751.8937216273247941	3810.0399789110692836	2046.855250909519782	1482.8744126340166076	4147.5795123851421522	1419.8882518700711444	389.82619801055631115	641.62112154061696856
4349.6382950711313242	5699.8121123422342862	895.61329990297872428	5253.6175465722380977	3592.3957768907657737	81.501990583078452346	381.99658854564631838	2208.8547754314217855	3263.3877178039547289	2275.0602402357922074	1415.5291002826534168	195.67592566271736132	343.0484144617404354	1338.5136622352647464	3304.412212565648133	13003.559945311755655	5820.4652539669032194	2751.7574278125789533	3809.6953788558453198	2046.7793747696478022	1482.5389479571203992	4147.5653947978471479	1419.8538699658211044	389.78707855367366619	641.56341088174758625
4349.6382950711313242	5699.7559349685934649	895.53015796360750755	5253.4694612315279301	3592.0992770994403145	81.3606242105192905	381.92615105354195748	2208.8063267920701946	3263.1365121204207753	2274.3363315548917853	1415.3498527926685711	195.59607673744756084	343.00541693499002349	1338.0641847168105869	3302.1339566667952568	13002.941213186431924	5820.0211557309885393	2751.2061104008339498	3809.4688827043755737	2046.5755509394557521	1482.4425555818179419	4147.3859832653179183	1419.8534067015725668	389.74263164397348191	641.46553888582889158
4349.6382950711313242	5699.7430829420936789	895.53015796360750755	5253.3982506786978774	3592.0992770994403145	81.321998482609728853	381.92615105354195748	2208.7779957462730636	3262.9465703384275912	2274.3363315548917853	1415.3498527926685711	195.58178510444082576	342.974280273843533	1338.0641847168105869	3302.1339566667952568	13002.839540641882195	5819.6359984440396147	2751.1609714449259627	3809.1274897017951844	2046.4052175194187839	1482.1063055203944714	4147.3264682265717056	1419.7880530163758976	389.72201315304670288	641.36869518284834157
4349.5863604589467286	5699.6781431733888894	895.50122355173118649	5253.2904628884107296	3591.9657737924908361	81.111934294689802982	381.83604918777189141	2208.6487137363046713	3262.7828697204258788	2274.1157873560332519	1415.2406482162302837	195.53352172180780144	342.88794723145855414	1337.821328771321987	3302.1090096182260822	13002.42609384141906	5819.2571097155687312	2750.3833957579749949	3808.6337482683279632	2046.2179862595194209	1481.8385185807712787	4147.2368261987048754	1419.7815704042320704	389.70570726649276594	641.36526245222432863
4349.5589968872254758	5699.6781431733888894	895.47154826073881395	5253.2597818975846167	3591.9657737924908361	81.111934294689802982	381.83604918777189141	2208.5689761966955302	3262.6336611892693327	2274.1157873560332519	1415.2273724690564904	195.53352172180780144	342.88794723145855414	1337.7939483931111226	3301.2435901593826202	13002.348791389322287	5819.2233388014519733	2750.3833957579749949	3808.5797758605513081	2046.0376817133701479	1481.8385185807712787	4147.2288922081725104	1419.7677228747352274	389.70570726649276594	641.3581852886844672
4349.5553013373655631	5699.6461312277706384	895.46402102501917852	5253.2343147500259875	3591.8853894639005375	81.111934294689802982	381.78940948608243389	2208.5500019420273929	3262.4309201010178185	2273.8608118453507814	1415.2273724690564904	195.5172240581386518	342.81729200108804889	1337.6131812120481754	3300.5560806295884504	13002.241503913617635	5818.7867586964939619	2750.0733790145959574	3808.0662604915851261	2045.97639010011153	1481.4317944313477255	4147.127809778396113	1419.7176548292977714	389.64133075550830654	641.30142557231738465
