361.81772999999998319	355.80842000000001235	349.25378000000000611	354.9214099999999803	387.16615999999999076	367.11407000000002654	349.51643999999998869	385.61050999999997657	396.72903999999999769	375.02555000000000973	367.71591000000000804	418.12768999999997277	381.67741000000000895	345.97232999999999947	363.35111000000000558	383.53584000000000742	425.58918999999997368	377.66914000000002716	373.59670999999997321	382.10313000000002148	389.43205000000000382	381.56549000000001115	386.9184099999999944	389.97588000000001784	370.61363000000000056
361.81772999999998319	355.80842000000001235	349.25378000000000611	354.9214099999999803	387.16615999999999076	367.11407000000002654	349.51643999999998869	385.61050999999997657	396.72903999999999769	375.02555000000000973	367.71591000000000804	418.12768999999997277	381.67741000000000895	345.97232999999999947	363.35111000000000558	383.53584000000000742	425.58918999999997368	377.66914000000002716	373.59670999999997321	382.10313000000002148	389.43205000000000382	381.56549000000001115	386.9184099999999944	389.97588000000001784	370.61363000000000056
340.87738000000001648	319.46816999999998643	349.25378000000000611	354.9214099999999803	375.58078000000000429	367.11407000000002654	349.51643999999998869	385.61050999999997657	376.31096000000002277	353.34876000000002705	367.71591000000000804	368.65625999999997475	359.23399999999998045	345.97232999999999947	363.35111000000000558	372.67685000000000173	386.13952000000000453	344.27690999999998667	344.08384999999998399	367.74434000000002243	320.02829000000002679	380.41957000000002154	376.7097299999999791	365.99473999999997886	370.61363000000000056
340.87738000000001648	319.46816999999998643	349.25378000000000611	354.9214099999999803	375.58078000000000429	367.11407000000002654	349.51643999999998869	385.61050999999997657	376.31096000000002277	353.34876000000002705	367.71591000000000804	368.65625999999997475	359.23399999999998045	345.97232999999999947	363.35111000000000558	372.67685000000000173	386.13952000000000453	344.27690999999998667	344.08384999999998399	367.74434000000002243	320.02829000000002679	380.41957000000002154	376.7097299999999791	365.99473999999997886	370.61363000000000056
335.34852000000000771	319.46816999999998643	334.22615000000001828	323.22863999999998441	319.7278400000000147	342.83307000000002063	349.51643999999998869	344.76274000000000797	365.67585000000002537	324.77078000000000202	345.07204999999999018	349.95620999999999867	343.63672000000002527	345.97232999999999947	306.25060999999999467	333.78552000000001954	375.81400000000002137	326.4395099999999843	309.73626999999999043	343.76985999999999422	320.02829000000002679	357.60300000000000864	321.2942600000000084	360.67214000000001306	358.21866999999997461
335.34852000000000771	319.46816999999998643	334.22615000000001828	323.22863999999998441	319.7278400000000147	342.83307000000002063	349.51643999999998869	344.76274000000000797	365.67585000000002537	324.77078000000000202	345.07204999999999018	349.95620999999999867	343.63672000000002527	345.97232999999999947	306.25060999999999467	333.78552000000001954	375.81400000000002137	326.4395099999999843	309.73626999999999043	343.76985999999999422	320.02829000000002679	357.60300000000000864	321.2942600000000084	360.67214000000001306	358.21866999999997461
319.42568999999997459	319.46816999999998643	326.4989800000000173	309.32002999999997428	319.7278400000000147	337.29444000000000869	349.51643999999998869	298.64454000000000633	309.70218999999997322	324.77078000000000202	341.28519000000000005	336.89350999999999203	343.63672000000002527	327.38589000000001761	306.25060999999999467	333.78552000000001954	351.92887999999999238	326.4395099999999843	309.73626999999999043	316.87531000000001313	320.02829000000002679	333.74038999999999078	321.2942600000000084	352.52390000000002601	355.84156000000001541
282.47241000000002487	319.46816999999998643	270.7763299999999731	309.32002999999997428	280.34503000000000839	309.70503999999999678	326.36304999999998699	298.64454000000000633	309.70218999999997322	313.48923999999999523	297.58850999999998521	323.97953000000001111	343.63672000000002527	297.82434000000000651	306.25060999999999467	259.34212000000002263	348.83202999999997473	322.96866999999997461	309.73626999999999043	316.87531000000001313	320.02829000000002679	311.47750999999999522	307.50295999999997321	298.68612999999999147	310.15492000000000417
282.47241000000002487	319.46816999999998643	270.7763299999999731	309.32002999999997428	280.34503000000000839	309.70503999999999678	326.36304999999998699	298.64454000000000633	309.70218999999997322	313.48923999999999523	297.58850999999998521	323.97953000000001111	343.63672000000002527	297.82434000000000651	306.25060999999999467	259.34212000000002263	348.83202999999997473	322.96866999999997461	309.73626999999999043	316.87531000000001313	320.02829000000002679	311.47750999999999522	307.50295999999997321	298.68612999999999147	310.15492000000000417
282.47241000000002487	310.1068300000000022	270.7763299999999731	299.17171000000001868	280.34503000000000839	309.70503999999999678	311.68398000000001957	298.64454000000000633	293.9031100000000265	297.96553999999997586	297.58850999999998521	313.07688000000001693	301.12020000000001119	297.82434000000000651	305.08238999999997532	259.34212000000002263	309.51026999999999134	312.04795999999998912	309.73626999999999043	283.946550000000002	316.79007000000001426	311.39163999999999533	307.50295999999997321	298.68612999999999147	310.15492000000000417
282.47241000000002487	310.1068300000000022	270.7763299999999731	299.17171000000001868	280.34503000000000839	309.70503999999999678	311.68398000000001957	298.64454000000000633	293.9031100000000265	297.96553999999997586	297.58850999999998521	313.07688000000001693	301.12020000000001119	297.82434000000000651	305.08238999999997532	259.34212000000002263	309.51026999999999134	312.04795999999998912	309.73626999999999043	283.946550000000002	316.79007000000001426	311.39163999999999533	307.50295999999997321	298.68612999999999147	310.15492000000000417
282.47241000000002487	286.84106000000002723	232.08445000000000391	299.17171000000001868	280.34503000000000839	309.70503999999999678	311.68398000000001957	298.64454000000000633	293.9031100000000265	297.96553999999997586	257.14936999999997624	304.5494600000000105	301.12020000000001119	293.60127999999997428	293.93088999999997668	259.34212000000002263	303.47340000000002647	310.24304999999998245	270.60518999999999323	283.946550000000002	299.54288000000002512	305.96647999999999001	266.46634000000000242	298.68612999999999147	295.11554999999998472
282.47241000000002487	286.84106000000002723	232.08445000000000391	299.17171000000001868	280.34503000000000839	309.70503999999999678	311.68398000000001957	298.64454000000000633	293.9031100000000265	297.96553999999997586	257.14936999999997624	304.5494600000000105	301.12020000000001119	293.60127999999997428	293.93088999999997668	259.34212000000002263	303.47340000000002647	310.24304999999998245	270.60518999999999323	283.946550000000002	299.54288000000002512	305.96647999999999001	266.46634000000000242	298.68612999999999147	295.11554999999998472
282.47241000000002487	286.84106000000002723	232.08445000000000391	289.07605000000000928	280.34503000000000839	309.70503999999999678	287.66028999999997495	277.1107600000000275	293.9031100000000265	274.32395999999999958	257.14936999999997624	291.85811000000001059	283.56056999999998425	293.60127999999997428	293.93088999999997668	259.34212000000002263	301.29280999999997448	299.94900000000001228	270.60518999999999323	283.946550000000002	299.54288000000002512	278.24489999999997281	266.46634000000000242	298.68612999999999147	283.33213000000000648
271.64760000000001128	280.52118999999999005	232.08445000000000391	271.24304999999998245	280.34503000000000839	296.81096999999999753	287.66028999999997495	263.06017000000002781	264.49619000000001279	274.32395999999999958	257.14936999999997624	283.52654000000001133	283.56056999999998425	293.60127999999997428	280.38184000000001106	259.34212000000002263	278.32031000000000631	260.00585999999998421	268.49682000000001381	264.60334999999997763	284.01431999999999789	278.24489999999997281	266.46634000000000242	283.01400000000001	279.09291000000001759
271.64760000000001128	280.52118999999999005	232.08445000000000391	271.24304999999998245	280.34503000000000839	296.81096999999999753	287.66028999999997495	263.06017000000002781	264.49619000000001279	274.32395999999999958	257.14936999999997624	283.52654000000001133	283.56056999999998425	293.60127999999997428	280.38184000000001106	259.34212000000002263	278.32031000000000631	260.00585999999998421	268.49682000000001381	264.60334999999997763	284.01431999999999789	278.24489999999997281	266.46634000000000242	283.01400000000001	279.09291000000001759
250.31298000000001025	280.52118999999999005	232.08445000000000391	271.24304999999998245	273.50058999999998832	279.70003000000002658	287.66028999999997495	263.06017000000002781	264.49619000000001279	261.50143000000002758	257.14936999999997624	278.88337000000001353	266.11016000000000759	251.74511000000001104	261.79327999999998156	259.34212000000002263	278.32031000000000631	260.00585999999998421	268.49682000000001381	228.91962000000000899	284.01431999999999789	245.4572599999999909	263.55894999999998163	283.01400000000001	279.09291000000001759
250.31298000000001025	280.52118999999999005	232.08445000000000391	271.24304999999998245	273.50058999999998832	279.70003000000002658	287.66028999999997495	263.06017000000002781	264.49619000000001279	261.50143000000002758	257.14936999999997624	278.88337000000001353	266.11016000000000759	251.74511000000001104	261.79327999999998156	259.34212000000002263	278.32031000000000631	260.00585999999998421	268.49682000000001381	228.91962000000000899	284.01431999999999789	245.4572599999999909	263.55894999999998163	283.01400000000001	279.09291000000001759
250.31298000000001025	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	270.98478000000000065	279.40946000000002414	263.06017000000002781	264.49619000000001279	261.50143000000002758	257.14936999999997624	262.40922999999997955	266.11016000000000759	251.74511000000001104	261.79327999999998156	259.34212000000002263	278.32031000000000631	255.45627999999999247	268.49682000000001381	228.91962000000000899	233.395639999999986	245.4572599999999909	263.55894999999998163	267.68673000000001139	279.09291000000001759
250.31298000000001025	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	270.98478000000000065	279.40946000000002414	263.06017000000002781	264.49619000000001279	261.50143000000002758	257.14936999999997624	262.40922999999997955	266.11016000000000759	251.74511000000001104	261.79327999999998156	259.34212000000002263	278.32031000000000631	255.45627999999999247	268.49682000000001381	228.91962000000000899	233.395639999999986	245.4572599999999909	263.55894999999998163	267.68673000000001139	279.09291000000001759
250.31298000000001025	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	270.95548999999999751	279.40946000000002414	260.7579900000000066	264.49619000000001279	261.50143000000002758	257.14936999999997624	259.90287000000000717	266.11016000000000759	251.74511000000001104	261.79327999999998156	259.34212000000002263	257.68013000000001966	255.45627999999999247	247.25688999999999851	228.91962000000000899	233.395639999999986	212.85086999999998625	263.55894999999998163	267.68673000000001139	279.09291000000001759
250.31298000000001025	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	270.95548999999999751	259.05889000000001943	260.7579900000000066	257.90755000000001473	237.40951999999998634	257.14936999999997624	259.90287000000000717	266.11016000000000759	232.25588999999999373	261.79327999999998156	258.86461000000002741	257.68013000000001966	255.45627999999999247	247.25688999999999851	225.82427999999998747	233.395639999999986	212.85086999999998625	242.54517999999998779	267.68673000000001139	266.33863999999999805
250.31298000000001025	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	270.95548999999999751	259.05889000000001943	260.7579900000000066	257.90755000000001473	237.40951999999998634	257.14936999999997624	259.90287000000000717	266.11016000000000759	232.25588999999999373	261.79327999999998156	258.86461000000002741	257.68013000000001966	255.45627999999999247	247.25688999999999851	225.82427999999998747	233.395639999999986	212.85086999999998625	242.54517999999998779	267.68673000000001139	266.33863999999999805
250.31298000000001025	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	270.95548999999999751	259.05889000000001943	260.7579900000000066	245.21196000000000481	237.40951999999998634	257.14936999999997624	259.90287000000000717	258.44121000000001231	232.25588999999999373	238.31444999999999368	258.86461000000002741	257.68013000000001966	255.45627999999999247	242.99938000000000216	225.82427999999998747	233.395639999999986	212.85086999999998625	242.54517999999998779	235.46885000000000332	262.36588999999997895
250.31298000000001025	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	270.95548999999999751	259.05889000000001943	260.7579900000000066	245.21196000000000481	237.40951999999998634	257.14936999999997624	259.90287000000000717	258.44121000000001231	232.25588999999999373	238.31444999999999368	258.86461000000002741	257.68013000000001966	255.45627999999999247	242.99938000000000216	225.82427999999998747	233.395639999999986	212.85086999999998625	242.54517999999998779	235.46885000000000332	262.36588999999997895
229.90361999999998943	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	257.30034999999998035	259.05889000000001943	258.06623000000001866	245.21196000000000481	235.99880999999999176	257.14936999999997624	236.91987000000000307	258.44121000000001231	232.25588999999999373	238.31444999999999368	251.07898000000000138	256.17408000000000357	232.89332999999999174	239.00261000000000422	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	235.46885000000000332	262.36588999999997895
229.90361999999998943	250.68369000000001279	232.08445000000000391	223.53668999999999301	251.48652000000001294	257.30034999999998035	259.05889000000001943	258.06623000000001866	245.21196000000000481	235.99880999999999176	257.14936999999997624	236.91987000000000307	258.44121000000001231	232.25588999999999373	238.31444999999999368	251.07898000000000138	256.17408000000000357	232.89332999999999174	239.00261000000000422	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	235.46885000000000332	262.36588999999997895
229.90361999999998943	225.80000000000001137	232.08445000000000391	223.53668999999999301	231.39162999999999215	257.30034999999998035	247.10989000000000715	258.06623000000001866	245.21196000000000481	235.99880999999999176	257.14936999999997624	236.91987000000000307	258.44121000000001231	232.25588999999999373	238.31444999999999368	248.13828000000000884	248.36836999999999875	232.89332999999999174	239.00261000000000422	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	235.46885000000000332	246.11096000000000572
229.90361999999998943	225.80000000000001137	232.08445000000000391	223.53668999999999301	231.39162999999999215	257.30034999999998035	237.58689000000001101	258.06623000000001866	245.21196000000000481	235.99880999999999176	216.02251000000001113	236.91987000000000307	258.44121000000001231	232.25588999999999373	238.31444999999999368	248.13828000000000884	248.36836999999999875	232.89332999999999174	228.77232000000000767	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	235.46885000000000332	235.40194999999999936
229.90361999999998943	225.80000000000001137	232.08445000000000391	223.53668999999999301	231.39162999999999215	257.30034999999998035	237.58689000000001101	258.06623000000001866	245.21196000000000481	235.99880999999999176	216.02251000000001113	236.91987000000000307	258.44121000000001231	232.25588999999999373	238.31444999999999368	248.13828000000000884	248.36836999999999875	232.89332999999999174	228.77232000000000767	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	235.46885000000000332	235.40194999999999936
229.90361999999998943	225.80000000000001137	232.08445000000000391	223.53668999999999301	231.39162999999999215	249.38308000000000675	237.58689000000001101	256.02872999999999593	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	255.09508999999999901	232.25588999999999373	238.31444999999999368	240.68619000000001051	248.36836999999999875	232.89332999999999174	228.77232000000000767	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	223.81422000000000594	235.40194999999999936
229.90361999999998943	225.80000000000001137	232.08445000000000391	223.53668999999999301	231.39162999999999215	249.38308000000000675	237.58689000000001101	256.02872999999999593	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	255.09508999999999901	232.25588999999999373	238.31444999999999368	240.68619000000001051	248.36836999999999875	232.89332999999999174	228.77232000000000767	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	223.81422000000000594	235.40194999999999936
229.90361999999998943	225.80000000000001137	232.08445000000000391	205.61153999999999087	228.47576000000000818	249.38308000000000675	237.58689000000001101	233.9647600000000125	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	241.37918999999999414	232.25588999999999373	230.78628000000000497	240.68619000000001051	247.7530800000000113	231.11870999999999299	207.88554999999999495	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	223.81422000000000594	235.40194999999999936
229.90361999999998943	225.80000000000001137	232.08445000000000391	205.61153999999999087	228.47576000000000818	249.38308000000000675	237.58689000000001101	233.9647600000000125	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	241.37918999999999414	232.25588999999999373	230.78628000000000497	240.68619000000001051	247.7530800000000113	231.11870999999999299	207.88554999999999495	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	223.81422000000000594	235.40194999999999936
229.90361999999998943	225.80000000000001137	232.08445000000000391	205.61153999999999087	228.47576000000000818	223.54018999999999551	223.09112999999999261	233.9647600000000125	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	241.37918999999999414	231.83539999999999281	230.78628000000000497	230.87728000000001316	231.47276999999999703	231.11870999999999299	207.88554999999999495	225.82427999999998747	233.395639999999986	212.85086999999998625	232.15097000000000094	223.81422000000000594	217.65456000000000358
227.25243000000000393	225.80000000000001137	232.08445000000000391	205.61153999999999087	226.98671999999999116	223.54018999999999551	223.09112999999999261	229.83827999999999747	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	241.37918999999999414	231.83539999999999281	230.78628000000000497	230.87728000000001316	231.47276999999999703	231.11870999999999299	207.88554999999999495	225.82427999999998747	231.07220000000000937	212.85086999999998625	232.15097000000000094	223.81422000000000594	217.65456000000000358
227.25243000000000393	225.80000000000001137	232.08445000000000391	205.61153999999999087	226.98671999999999116	223.54018999999999551	223.09112999999999261	229.83827999999999747	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	241.37918999999999414	231.83539999999999281	230.78628000000000497	230.87728000000001316	231.47276999999999703	231.11870999999999299	207.88554999999999495	225.82427999999998747	231.07220000000000937	212.85086999999998625	232.15097000000000094	223.81422000000000594	217.65456000000000358
227.25243000000000393	225.07796999999999343	225.81947999999999865	205.61153999999999087	226.98671999999999116	223.54018999999999551	223.09112999999999261	229.83827999999999747	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	241.37918999999999414	231.83539999999999281	230.78628000000000497	230.87728000000001316	231.47276999999999703	231.11870999999999299	207.88554999999999495	225.82427999999998747	230.70049000000000206	212.85086999999998625	232.15097000000000094	223.81422000000000594	217.65456000000000358
227.25243000000000393	225.07796999999999343	225.81947999999999865	205.61153999999999087	226.98671999999999116	223.54018999999999551	223.09112999999999261	229.83827999999999747	214.45072999999999297	235.99880999999999176	216.02251000000001113	236.91987000000000307	241.37918999999999414	231.83539999999999281	230.78628000000000497	230.87728000000001316	231.47276999999999703	231.11870999999999299	207.88554999999999495	225.82427999999998747	230.70049000000000206	212.85086999999998625	232.15097000000000094	223.81422000000000594	217.65456000000000358
227.25243000000000393	225.07796999999999343	225.81947999999999865	205.61153999999999087	223.31780000000000541	209.26193000000000666	223.09112999999999261	229.83827999999999747	214.45072999999999297	232.48894999999998845	216.02251000000001113	236.91987000000000307	233.05758000000000152	231.83539999999999281	230.78628000000000497	230.87728000000001316	217.5272899999999936	231.11870999999999299	207.88554999999999495	219.98552000000000817	230.70049000000000206	212.85086999999998625	232.15097000000000094	223.81422000000000594	217.65456000000000358
227.25243000000000393	225.07796999999999343	225.81947999999999865	205.61153999999999087	223.31780000000000541	209.26193000000000666	223.09112999999999261	229.83827999999999747	214.45072999999999297	214.03399999999999181	216.02251000000001113	236.91987000000000307	214.86444000000000187	231.83539999999999281	230.78628000000000497	230.87728000000001316	217.5272899999999936	223.43305000000000859	207.88554999999999495	219.98552000000000817	221.88059999999998695	207.73772999999999911	232.15097000000000094	223.81422000000000594	217.65456000000000358
227.25243000000000393	225.07796999999999343	225.81947999999999865	205.61153999999999087	223.31780000000000541	209.26193000000000666	223.09112999999999261	229.83827999999999747	214.45072999999999297	214.03399999999999181	216.02251000000001113	236.91987000000000307	214.86444000000000187	231.83539999999999281	230.78628000000000497	230.87728000000001316	217.5272899999999936	223.43305000000000859	207.88554999999999495	219.98552000000000817	221.88059999999998695	207.73772999999999911	232.15097000000000094	223.81422000000000594	217.65456000000000358
217.08281999999999812	225.07796999999999343	225.81947999999999865	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	229.83827999999999747	214.45072999999999297	206.17426000000000386	216.02251000000001113	236.91987000000000307	214.86444000000000187	231.83539999999999281	230.78628000000000497	230.87728000000001316	217.5272899999999936	220.75837999999998829	207.88554999999999495	219.98552000000000817	221.88059999999998695	207.73772999999999911	226.97574000000000183	223.81422000000000594	217.65456000000000358
217.08281999999999812	225.07796999999999343	225.81947999999999865	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	229.83827999999999747	214.45072999999999297	206.17426000000000386	216.02251000000001113	236.91987000000000307	214.86444000000000187	231.83539999999999281	230.78628000000000497	230.87728000000001316	217.5272899999999936	220.75837999999998829	207.88554999999999495	219.98552000000000817	221.88059999999998695	207.73772999999999911	226.97574000000000183	223.81422000000000594	217.65456000000000358
217.08281999999999812	225.07796999999999343	225.81947999999999865	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	210.63486000000000331	214.45072999999999297	206.17426000000000386	216.02251000000001113	236.91987000000000307	214.86444000000000187	217.43251000000000772	230.78628000000000497	230.87728000000001316	217.5272899999999936	220.75837999999998829	207.88554999999999495	219.98552000000000817	221.88059999999998695	207.73772999999999911	219.36875000000000568	223.81422000000000594	217.65456000000000358
217.08281999999999812	225.07796999999999343	225.81947999999999865	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	210.63486000000000331	214.45072999999999297	206.17426000000000386	216.02251000000001113	236.91987000000000307	214.86444000000000187	217.43251000000000772	230.78628000000000497	230.87728000000001316	217.5272899999999936	220.75837999999998829	207.88554999999999495	219.98552000000000817	221.88059999999998695	207.73772999999999911	219.36875000000000568	223.81422000000000594	217.65456000000000358
217.08281999999999812	208.38624999999998977	225.81947999999999865	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	210.63486000000000331	209.95928000000000679	188.92520999999999276	216.02251000000001113	208.50998999999998773	214.86444000000000187	217.43251000000000772	191.92662999999998874	202.68622999999999479	217.5272899999999936	217.9858600000000024	207.88554999999999495	219.98552000000000817	207.87649999999999295	207.73772999999999911	219.36875000000000568	213.13722999999998819	217.65456000000000358
209.53493000000000279	208.38624999999998977	204.59180000000000632	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	210.63486000000000331	209.95928000000000679	188.92520999999999276	216.02251000000001113	208.50998999999998773	194.43426999999999794	217.43251000000000772	181.86698999999998705	202.68622999999999479	217.5272899999999936	217.9858600000000024	207.88554999999999495	213.47629000000000588	207.87649999999999295	207.73772999999999911	199.13532000000000721	213.13722999999998819	217.65456000000000358
209.53493000000000279	208.38624999999998977	204.59180000000000632	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	210.63486000000000331	209.95928000000000679	188.92520999999999276	216.02251000000001113	208.50998999999998773	194.43426999999999794	217.43251000000000772	181.86698999999998705	202.68622999999999479	217.5272899999999936	217.9858600000000024	207.88554999999999495	213.47629000000000588	207.87649999999999295	207.73772999999999911	199.13532000000000721	213.13722999999998819	217.65456000000000358
209.53493000000000279	208.38624999999998977	204.59180000000000632	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	210.63486000000000331	209.95928000000000679	188.92520999999999276	216.02251000000001113	208.50998999999998773	194.43426999999999794	208.26791000000000054	181.86698999999998705	202.68622999999999479	217.5272899999999936	217.9858600000000024	207.88554999999999495	213.47629000000000588	207.87649999999999295	207.73772999999999911	199.13532000000000721	213.13722999999998819	217.65456000000000358
209.53493000000000279	208.38624999999998977	204.59180000000000632	205.61153999999999087	211.52923000000001252	209.26193000000000666	223.09112999999999261	210.63486000000000331	209.95928000000000679	188.92520999999999276	216.02251000000001113	208.50998999999998773	194.43426999999999794	208.26791000000000054	181.86698999999998705	202.68622999999999479	217.5272899999999936	217.9858600000000024	207.88554999999999495	213.47629000000000588	207.87649999999999295	207.73772999999999911	199.13532000000000721	213.13722999999998819	217.65456000000000358
209.53493000000000279	208.38624999999998977	204.59180000000000632	205.61153999999999087	211.52923000000001252	209.26193000000000666	222.87259000000000242	210.63486000000000331	209.95928000000000679	188.92520999999999276	216.02251000000001113	208.50998999999998773	194.43426999999999794	208.26791000000000054	181.86698999999998705	202.68622999999999479	217.5272899999999936	217.9858600000000024	207.88554999999999495	213.47629000000000588	207.87649999999999295	207.73772999999999911	199.13532000000000721	213.13722999999998819	203.85856999999998607
