883.60500000000001819	927.95899999999994634	905.21000000000003638	887.01599999999996271	966.30899999999996908	869.21400000000005548	952.28499999999996817	1019.4600000000000364	916.00699999999994816	824.94200000000000728	934.60900000000003729	909.76199999999994361	827.62400000000002365	849.93399999999996908	966.39900000000000091	889.83000000000004093	937.10500000000001819	1016.6599999999999682	857.15200000000004366	925.92200000000002547	914.82100000000002638	915.67499999999995453	863.44100000000003092	859.7419999999999618	940.63599999999996726
873.14200000000005275	902.5220000000000482	905.21000000000003638	887.01599999999996271	926.95699999999999363	860.58299999999996999	945.83600000000001273	968.46799999999996089	916.00699999999994816	824.94200000000000728	934.60900000000003729	909.76199999999994361	827.62400000000002365	849.93399999999996908	943.22000000000002728	889.83000000000004093	937.10500000000001819	1016.6599999999999682	857.15200000000004366	889.66700000000003001	914.82100000000002638	915.67499999999995453	836.55700000000001637	859.7419999999999618	914.05999999999994543
873.14200000000005275	902.5220000000000482	898.81700000000000728	887.01599999999996271	926.95699999999999363	786.73699999999996635	942.67499999999995453	968.46799999999996089	898.50199999999995271	824.94200000000000728	934.60900000000003729	880.36500000000000909	827.62400000000002365	849.93399999999996908	864.0080000000000382	840.80200000000002092	907.02499999999997726	924.76499999999998636	781.96100000000001273	889.66700000000003001	888.6209999999999809	902.35599999999999454	836.55700000000001637	859.7419999999999618	914.05999999999994543
850.09199999999998454	902.5220000000000482	849.52300000000002456	887.01599999999996271	926.95699999999999363	786.73699999999996635	871.59699999999997999	968.46799999999996089	779.94299999999998363	824.94200000000000728	919.95600000000001728	867.29100000000005366	827.62400000000002365	849.93399999999996908	864.0080000000000382	840.80200000000002092	907.02499999999997726	924.76499999999998636	781.96100000000001273	889.66700000000003001	789.60000000000002274	902.35599999999999454	836.55700000000001637	859.7419999999999618	914.05999999999994543
850.09199999999998454	901.57399999999995543	849.52300000000002456	886.18499999999994543	910.41200000000003456	786.73699999999996635	871.59699999999997999	958.69399999999995998	779.94299999999998363	824.94200000000000728	889.38900000000001	867.29100000000005366	827.10000000000002274	837.59100000000000819	864.0080000000000382	840.80200000000002092	813.70699999999999363	924.76499999999998636	781.96100000000001273	882.4959999999999809	789.60000000000002274	858.52499999999997726	815.05600000000004002	859.7419999999999618	842.93100000000004002
850.09199999999998454	901.57399999999995543	829.36800000000005184	886.18499999999994543	863.375	786.73699999999996635	871.59699999999997999	953.62199999999995725	779.94299999999998363	778.77999999999997272	889.38900000000001	843.52300000000002456	827.10000000000002274	837.59100000000000819	864.0080000000000382	840.80200000000002092	813.70699999999999363	812.81899999999995998	781.96100000000001273	857.33900000000005548	789.60000000000002274	858.52499999999997726	755.34000000000003183	843.62199999999995725	842.93100000000004002
848.64099999999996271	901.57399999999995543	829.36800000000005184	836.29100000000005366	863.375	786.73699999999996635	824.61199999999996635	921.63800000000003365	779.94299999999998363	778.77999999999997272	879.31200000000001182	843.52300000000002456	792.78099999999994907	837.59100000000000819	853.81200000000001182	786.93899999999996453	813.70699999999999363	812.81899999999995998	781.96100000000001273	830.33399999999994634	789.60000000000002274	858.52499999999997726	755.34000000000003183	831.89499999999998181	842.93100000000004002
848.64099999999996271	861.31600000000003092	829.36800000000005184	836.29100000000005366	863.375	786.73699999999996635	824.61199999999996635	921.63800000000003365	779.94299999999998363	778.77999999999997272	879.31200000000001182	843.52300000000002456	792.78099999999994907	837.59100000000000819	853.81200000000001182	786.93899999999996453	813.70699999999999363	812.81899999999995998	781.96100000000001273	830.33399999999994634	789.60000000000002274	858.31100000000003547	755.34000000000003183	799.9919999999999618	842.93100000000004002
836.43799999999998818	796.28999999999996362	829.36800000000005184	836.29100000000005366	863.375	786.73699999999996635	824.61199999999996635	828.2540000000000191	779.94299999999998363	778.70699999999999363	848.07399999999995543	832.26199999999994361	792.78099999999994907	820.81100000000003547	760.65700000000003911	786.93899999999996453	813.70699999999999363	812.81899999999995998	781.96100000000001273	830.33399999999994634	789.60000000000002274	857.49900000000002365	755.34000000000003183	799.9919999999999618	842.93100000000004002
836.43799999999998818	796.28999999999996362	829.36800000000005184	824.39599999999995816	863.375	786.73699999999996635	795.15899999999999181	828.2540000000000191	779.94299999999998363	734.30899999999996908	758.49500000000000455	832.26199999999994361	790.26999999999998181	820.81100000000003547	760.65700000000003911	786.93899999999996453	756.57200000000000273	812.81899999999995998	781.96100000000001273	830.33399999999994634	789.60000000000002274	808.96799999999996089	755.34000000000003183	799.9919999999999618	842.93100000000004002
836.43799999999998818	796.28999999999996362	818.2459999999999809	824.39599999999995816	853.88599999999996726	786.73699999999996635	749.24800000000004729	828.2540000000000191	779.94299999999998363	734.30899999999996908	758.49500000000000455	827.49000000000000909	790.26999999999998181	753.73299999999994725	760.65700000000003911	786.93899999999996453	738.8790000000000191	812.81899999999995998	767.23400000000003729	830.33399999999994634	789.60000000000002274	808.96799999999996089	755.34000000000003183	799.9919999999999618	780.30200000000002092
816.09100000000000819	796.28999999999996362	768.03300000000001546	824.39599999999995816	849.09600000000000364	742.84199999999998454	749.24800000000004729	828.2540000000000191	779.94299999999998363	734.30899999999996908	758.49500000000000455	806.20199999999999818	790.26999999999998181	714.51499999999998636	760.65700000000003911	753.75199999999995271	738.8790000000000191	812.81899999999995998	767.23400000000003729	807.68299999999999272	770.72400000000004638	808.96799999999996089	755.34000000000003183	799.9919999999999618	780.30200000000002092
812.05999999999994543	796.28999999999996362	768.03300000000001546	817.91800000000000637	834.21900000000005093	742.84199999999998454	749.24800000000004729	803.66800000000000637	779.94299999999998363	734.30899999999996908	758.49500000000000455	806.20199999999999818	788.55299999999999727	714.51499999999998636	760.65700000000003911	719.81600000000003092	738.8790000000000191	800.56600000000003092	754.45899999999994634	807.68299999999999272	770.72400000000004638	808.96799999999996089	755.34000000000003183	760.16899999999998272	780.30200000000002092
763.33799999999996544	796.28999999999996362	768.03300000000001546	799.56899999999995998	783.72199999999997999	742.84199999999998454	749.24800000000004729	803.66800000000000637	779.94299999999998363	734.30899999999996908	758.49500000000000455	786.42200000000002547	772.32000000000005002	714.51499999999998636	760.65700000000003911	719.81600000000003092	738.8790000000000191	800.56600000000003092	722.96100000000001273	807.68299999999999272	770.72400000000004638	808.96799999999996089	755.34000000000003183	760.16899999999998272	780.30200000000002092
763.33799999999996544	774.22900000000004184	768.03300000000001546	776.3669999999999618	783.72199999999997999	742.84199999999998454	749.24800000000004729	803.66800000000000637	779.94299999999998363	734.30899999999996908	758.49500000000000455	779.77499999999997726	772.32000000000005002	714.51499999999998636	760.65700000000003911	719.81600000000003092	738.8790000000000191	797.97100000000000364	722.96100000000001273	807.68299999999999272	704.07000000000005002	808.96799999999996089	752.94899999999995543	758.79399999999998272	774.96900000000005093
763.33799999999996544	774.22900000000004184	768.03300000000001546	767.77400000000000091	783.72199999999997999	742.84199999999998454	749.24800000000004729	793.46900000000005093	779.94299999999998363	730.92899999999997362	752.97299999999995634	779.77499999999997726	729.11599999999998545	714.51499999999998636	760.65700000000003911	719.81600000000003092	738.8790000000000191	797.97100000000000364	722.96100000000001273	781.48500000000001364	704.07000000000005002	808.96799999999996089	723.30799999999999272	758.79399999999998272	774.76900000000000546
744.92600000000004457	774.22900000000004184	716.35500000000001819	767.77400000000000091	783.72199999999997999	742.84199999999998454	739.33900000000005548	793.46900000000005093	779.94299999999998363	730.92899999999997362	752.97299999999995634	779.77499999999997726	729.11599999999998545	714.51499999999998636	742.03399999999999181	719.81600000000003092	738.8790000000000191	768.27999999999997272	722.96100000000001273	781.48500000000001364	704.07000000000005002	753.47100000000000364	723.30799999999999272	754.6029999999999518	764.72900000000004184
734.53200000000003911	701.63099999999997181	716.35500000000001819	718.51300000000003365	783.72199999999997999	742.84199999999998454	739.33900000000005548	793.46900000000005093	777.64999999999997726	730.92899999999997362	752.97299999999995634	762.55399999999997362	729.11599999999998545	714.51499999999998636	742.03399999999999181	719.81600000000003092	738.8790000000000191	768.27999999999997272	656.29700000000002547	763.75699999999994816	704.07000000000005002	753.47100000000000364	678.01199999999994361	754.6029999999999518	764.72900000000004184
734.53200000000003911	701.63099999999997181	716.35500000000001819	718.51300000000003365	764.6470000000000482	742.84199999999998454	739.33900000000005548	779.66499999999996362	765.17899999999997362	730.92899999999997362	735.33199999999999363	746.88400000000001455	720.33000000000004093	714.51499999999998636	742.03399999999999181	719.81600000000003092	738.8790000000000191	756.95199999999999818	656.29700000000002547	763.75699999999994816	704.07000000000005002	753.47100000000000364	678.01199999999994361	695.52099999999995816	764.72900000000004184
734.53200000000003911	701.63099999999997181	716.35500000000001819	718.51300000000003365	764.6470000000000482	742.84199999999998454	667.54200000000003001	730.27999999999997272	765.17899999999997362	715.7279999999999518	735.33199999999999363	746.88400000000001455	720.33000000000004093	714.51499999999998636	742.03399999999999181	719.81600000000003092	729.83199999999999363	756.42100000000004911	656.29700000000002547	751.82299999999997908	704.07000000000005002	753.47100000000000364	678.01199999999994361	695.52099999999995816	764.72900000000004184
734.53200000000003911	701.63099999999997181	716.35500000000001819	718.51300000000003365	764.06799999999998363	742.84199999999998454	667.54200000000003001	730.27999999999997272	765.17899999999997362	702.45500000000004093	733.12800000000004275	743.74800000000004729	720.33000000000004093	714.51499999999998636	734.37199999999995725	688.47699999999997544	729.83199999999999363	741.68299999999999272	656.29700000000002547	713.13099999999997181	704.07000000000005002	753.47100000000000364	678.01199999999994361	695.52099999999995816	729.56799999999998363
734.53200000000003911	701.63099999999997181	716.35500000000001819	718.51300000000003365	764.06799999999998363	732.99000000000000909	667.54200000000003001	730.27999999999997272	730.57699999999999818	700.51499999999998636	733.12800000000004275	743.74800000000004729	720.33000000000004093	714.51499999999998636	734.37199999999995725	688.47699999999997544	729.83199999999999363	741.68299999999999272	656.29700000000002547	713.13099999999997181	704.07000000000005002	753.47100000000000364	678.01199999999994361	695.52099999999995816	729.56799999999998363
734.53200000000003911	701.63099999999997181	693.12800000000004275	718.51300000000003365	764.06799999999998363	732.99000000000000909	667.54200000000003001	730.27999999999997272	730.57699999999999818	700.51499999999998636	733.12800000000004275	716.36000000000001364	720.33000000000004093	714.51499999999998636	724.69399999999995998	688.47699999999997544	709.50999999999999091	741.68299999999999272	656.29700000000002547	713.13099999999997181	704.07000000000005002	753.47100000000000364	678.01199999999994361	695.52099999999995816	729.56799999999998363
734.53200000000003911	701.63099999999997181	693.12800000000004275	718.51300000000003365	764.06799999999998363	732.99000000000000909	667.54200000000003001	730.27999999999997272	730.57699999999999818	700.51499999999998636	729.5040000000000191	711.32799999999997453	686.36199999999996635	714.51499999999998636	724.69399999999995998	688.47699999999997544	709.50999999999999091	741.68299999999999272	656.29700000000002547	713.13099999999997181	704.07000000000005002	753.47100000000000364	651.37300000000004729	695.52099999999995816	729.56799999999998363
734.44500000000005002	701.63099999999997181	693.12800000000004275	718.51300000000003365	761.13499999999999091	663.375	667.54200000000003001	730.27999999999997272	730.57699999999999818	700.51499999999998636	704.96000000000003638	711.32799999999997453	686.36199999999996635	694.37999999999999545	724.69399999999995998	688.47699999999997544	709.50999999999999091	741.68299999999999272	656.29700000000002547	713.13099999999997181	704.07000000000005002	753.47100000000000364	651.37300000000004729	695.52099999999995816	729.56799999999998363
734.44500000000005002	701.63099999999997181	688.69399999999995998	716.95199999999999818	761.13499999999999091	663.375	667.54200000000003001	730.27999999999997272	730.57699999999999818	700.51499999999998636	704.96000000000003638	711.32799999999997453	686.36199999999996635	691.69799999999997908	724.69399999999995998	688.47699999999997544	709.50999999999999091	680.81399999999996453	656.29700000000002547	713.13099999999997181	704.07000000000005002	729.94799999999997908	651.37300000000004729	695.52099999999995816	693.80899999999996908
734.44500000000005002	701.63099999999997181	688.69399999999995998	711.60000000000002274	745.86900000000002819	663.375	667.54200000000003001	690.18499999999994543	730.57699999999999818	700.51499999999998636	704.96000000000003638	711.32799999999997453	686.36199999999996635	691.69799999999997908	724.69399999999995998	688.47699999999997544	709.50999999999999091	680.81399999999996453	656.29700000000002547	713.13099999999997181	704.07000000000005002	724.42999999999994998	651.37300000000004729	695.52099999999995816	692.0040000000000191
734.44500000000005002	701.63099999999997181	687.97100000000000364	711.60000000000002274	745.86900000000002819	663.375	667.54200000000003001	690.18499999999994543	730.57699999999999818	683.03700000000003456	704.96000000000003638	705.27300000000002456	686.36199999999996635	691.69799999999997908	724.69399999999995998	688.47699999999997544	702.27099999999995816	680.81399999999996453	656.29700000000002547	713.13099999999997181	680.6169999999999618	724.42999999999994998	651.37300000000004729	695.52099999999995816	692.0040000000000191
734.44500000000005002	661.14800000000002456	649.51999999999998181	696.8830000000000382	678.76099999999996726	663.375	667.54200000000003001	690.18499999999994543	730.57699999999999818	683.03700000000003456	704.96000000000003638	705.27300000000002456	686.36199999999996635	691.69799999999997908	724.69399999999995998	688.47699999999997544	702.27099999999995816	680.81399999999996453	656.29700000000002547	699.20899999999994634	680.6169999999999618	714.04200000000003001	651.37300000000004729	695.52099999999995816	692.0040000000000191
711.92300000000000182	661.14800000000002456	649.51999999999998181	696.8830000000000382	678.76099999999996726	663.375	667.54200000000003001	659.33100000000001728	730.57699999999999818	683.03700000000003456	704.96000000000003638	705.27300000000002456	686.36199999999996635	691.69799999999997908	677.64200000000005275	683.64599999999995816	702.27099999999995816	680.81399999999996453	656.29700000000002547	699.20899999999994634	680.6169999999999618	714.04200000000003001	651.37300000000004729	695.52099999999995816	669.59600000000000364
708.57799999999997453	661.14800000000002456	649.51999999999998181	696.8830000000000382	678.76099999999996726	663.375	667.54200000000003001	659.33100000000001728	708.4819999999999709	683.03700000000003456	704.96000000000003638	705.27300000000002456	686.36199999999996635	685.25499999999999545	633.16800000000000637	683.64599999999995816	702.27099999999995816	671.69200000000000728	656.29700000000002547	699.20899999999994634	680.6169999999999618	657.11000000000001364	651.37300000000004729	677.47000000000002728	669.59600000000000364
692.01599999999996271	661.14800000000002456	649.51999999999998181	696.8830000000000382	678.76099999999996726	660.05600000000004002	667.54200000000003001	659.33100000000001728	708.4819999999999709	683.03700000000003456	704.96000000000003638	705.27300000000002456	686.36199999999996635	685.25499999999999545	633.16800000000000637	678.96799999999996089	702.27099999999995816	671.69200000000000728	656.29700000000002547	699.20899999999994634	680.6169999999999618	657.11000000000001364	649.46699999999998454	666.87800000000004275	667.23599999999999
692.01599999999996271	661.14800000000002456	649.51999999999998181	696.8830000000000382	678.76099999999996726	660.05600000000004002	667.54200000000003001	659.33100000000001728	619.49699999999995725	669.05499999999994998	704.96000000000003638	702.55299999999999727	670.28599999999994452	685.25499999999999545	633.16800000000000637	678.96799999999996089	702.27099999999995816	671.69200000000000728	656.29700000000002547	659.09299999999996089	677.07399999999995543	657.11000000000001364	649.46699999999998454	666.87800000000004275	655.2319999999999709
677.02700000000004366	661.14800000000002456	649.51999999999998181	669.04399999999998272	678.76099999999996726	660.05600000000004002	667.54200000000003001	659.33100000000001728	619.49699999999995725	662.04700000000002547	704.96000000000003638	702.55299999999999727	670.28599999999994452	685.25499999999999545	633.16800000000000637	678.96799999999996089	697.33199999999999363	671.69200000000000728	656.29700000000002547	659.09299999999996089	677.07399999999995543	657.11000000000001364	649.46699999999998454	666.87800000000004275	639.32699999999999818
669.05700000000001637	661.14800000000002456	649.51999999999998181	669.04399999999998272	678.76099999999996726	660.05600000000004002	667.54200000000003001	659.33100000000001728	619.49699999999995725	662.04700000000002547	704.96000000000003638	695.51999999999998181	670.28599999999994452	685.25499999999999545	633.16800000000000637	674.21100000000001273	697.33199999999999363	671.69200000000000728	656.29700000000002547	659.09299999999996089	677.07399999999995543	657.11000000000001364	649.46699999999998454	666.87800000000004275	639.32699999999999818
669.05700000000001637	661.14800000000002456	649.51999999999998181	668.90099999999995362	678.76099999999996726	660.05600000000004002	649.80499999999994998	659.33100000000001728	619.49699999999995725	662.04700000000002547	699.88800000000003365	691.70600000000001728	670.28599999999994452	678.75	633.16800000000000637	674.21100000000001273	697.33199999999999363	671.69200000000000728	656.29700000000002547	659.09299999999996089	677.07399999999995543	657.11000000000001364	649.46699999999998454	666.87800000000004275	639.32699999999999818
663.69799999999997908	661.14800000000002456	649.51999999999998181	668.90099999999995362	678.76099999999996726	660.05600000000004002	649.80499999999994998	659.33100000000001728	619.49699999999995725	662.04700000000002547	682.53899999999998727	691.70600000000001728	670.28599999999994452	678.75	633.16800000000000637	674.21100000000001273	670.69799999999997908	671.69200000000000728	656.29700000000002547	659.09299999999996089	677.07399999999995543	657.11000000000001364	649.46699999999998454	666.87800000000004275	625.15200000000004366
663.69799999999997908	661.14800000000002456	639.14900000000000091	668.90099999999995362	676.32299999999997908	660.05600000000004002	649.80499999999994998	659.33100000000001728	619.49699999999995725	662.04700000000002547	682.53899999999998727	680.05399999999997362	670.28599999999994452	651.84000000000003183	633.16800000000000637	674.21100000000001273	666.09699999999997999	663.91099999999994452	656.29700000000002547	659.09299999999996089	677.07399999999995543	657.11000000000001364	649.46699999999998454	666.87800000000004275	625.15200000000004366
663.69799999999997908	661.14800000000002456	639.14900000000000091	668.90099999999995362	676.32299999999997908	633.05100000000004457	649.80499999999994998	654.26099999999996726	619.49699999999995725	650.97599999999999909	675.43499999999994543	680.05399999999997362	670.28599999999994452	651.84000000000003183	633.16800000000000637	674.21100000000001273	666.09699999999997999	663.91099999999994452	656.29700000000002547	659.09299999999996089	657.96699999999998454	657.11000000000001364	649.46699999999998454	661.70399999999995089	625.15200000000004366
663.69799999999997908	661.14800000000002456	639.14900000000000091	668.90099999999995362	676.32299999999997908	633.05100000000004457	649.80499999999994998	654.26099999999996726	619.49699999999995725	650.97599999999999909	673.78300000000001546	680.05399999999997362	670.28599999999994452	651.84000000000003183	633.16800000000000637	641.50999999999999091	666.09699999999997999	663.91099999999994452	656.29700000000002547	659.09299999999996089	657.96699999999998454	657.11000000000001364	649.46699999999998454	661.70399999999995089	625.15200000000004366
663.69799999999997908	646.41700000000003001	639.14900000000000091	668.90099999999995362	664.71400000000005548	633.05100000000004457	649.80499999999994998	654.26099999999996726	619.49699999999995725	650.97599999999999909	673.78300000000001546	680.05399999999997362	658.76199999999994361	651.84000000000003183	633.16800000000000637	641.50999999999999091	666.09699999999997999	663.91099999999994452	656.29700000000002547	659.09299999999996089	657.96699999999998454	657.11000000000001364	649.46699999999998454	661.70399999999995089	625.15200000000004366
663.62000000000000455	646.41700000000003001	639.14900000000000091	665.32000000000005002	664.71400000000005548	633.05100000000004457	649.80499999999994998	654.26099999999996726	619.49699999999995725	630.17300000000000182	673.78300000000001546	679.90800000000001546	658.76199999999994361	651.84000000000003183	633.16800000000000637	641.50999999999999091	666.09699999999997999	663.91099999999994452	656.29700000000002547	659.09299999999996089	657.96699999999998454	625.02400000000000091	649.46699999999998454	633.68600000000003547	625.15200000000004366
651.94799999999997908	646.41700000000003001	639.14900000000000091	642.96400000000005548	659.81899999999995998	633.05100000000004457	649.80499999999994998	654.26099999999996726	619.49699999999995725	630.17300000000000182	673.78300000000001546	644.72599999999999909	658.76199999999994361	651.84000000000003183	633.16800000000000637	641.50999999999999091	666.09699999999997999	652.04800000000000182	656.29700000000002547	659.09299999999996089	657.96699999999998454	618.63699999999994361	649.46699999999998454	633.68600000000003547	625.15200000000004366
651.94799999999997908	646.41700000000003001	639.14900000000000091	642.96400000000005548	658.1290000000000191	633.05100000000004457	630.86300000000005639	652.50199999999995271	619.49699999999995725	630.17300000000000182	673.59100000000000819	644.72599999999999909	644.20199999999999818	651.84000000000003183	633.16800000000000637	641.50999999999999091	666.09699999999997999	652.04800000000000182	652.67200000000002547	659.09299999999996089	657.96699999999998454	618.63699999999994361	648.66899999999998272	633.68600000000003547	625.15200000000004366
651.94799999999997908	646.41700000000003001	639.14900000000000091	642.96400000000005548	658.1290000000000191	633.05100000000004457	630.86300000000005639	648.38400000000001455	619.49699999999995725	630.17300000000000182	673.59100000000000819	634.58299999999996999	644.20199999999999818	651.84000000000003183	633.16800000000000637	641.50999999999999091	666.09699999999997999	652.04800000000000182	639.85900000000003729	643.52999999999997272	651.56899999999995998	618.63699999999994361	648.66899999999998272	633.68600000000003547	625.15200000000004366
651.94799999999997908	646.41700000000003001	639.14900000000000091	642.96400000000005548	631.67600000000004457	633.05100000000004457	630.86300000000005639	642.72100000000000364	619.49699999999995725	630.17300000000000182	661.47199999999997999	634.58299999999996999	644.20199999999999818	651.84000000000003183	633.16800000000000637	641.50999999999999091	666.09699999999997999	652.04800000000000182	639.85900000000003729	643.52999999999997272	644.11400000000003274	618.63699999999994361	648.66899999999998272	633.68600000000003547	625.15200000000004366
630.29200000000003001	646.41700000000003001	639.14900000000000091	642.96400000000005548	631.67600000000004457	633.05100000000004457	630.86300000000005639	595.52300000000002456	619.49699999999995725	630.17300000000000182	661.47199999999997999	634.58299999999996999	644.20199999999999818	638.53499999999996817	633.16800000000000637	635.21799999999996089	633.75900000000001455	652.04800000000000182	639.85900000000003729	643.52999999999997272	643.67700000000002092	618.63699999999994361	648.66899999999998272	633.68600000000003547	625.15200000000004366
630.29200000000003001	646.41700000000003001	639.14900000000000091	642.96400000000005548	631.67600000000004457	632.54999999999995453	630.86300000000005639	595.52300000000002456	619.49699999999995725	619.57299999999997908	661.47199999999997999	623.93499999999994543	644.20199999999999818	638.53499999999996817	633.16800000000000637	635.21799999999996089	633.75900000000001455	652.04800000000000182	639.85900000000003729	643.52999999999997272	643.67700000000002092	618.63699999999994361	636.3790000000000191	584.96299999999996544	625.15200000000004366
630.29200000000003001	646.41700000000003001	639.14900000000000091	629.83900000000005548	631.67600000000004457	632.54999999999995453	630.86300000000005639	595.52300000000002456	619.49699999999995725	619.57299999999997908	614.03300000000001546	623.93499999999994543	624.34100000000000819	638.53499999999996817	633.16800000000000637	630.71100000000001273	633.75900000000001455	652.04800000000000182	639.85900000000003729	643.52999999999997272	643.67700000000002092	618.63699999999994361	636.3790000000000191	584.96299999999996544	625.15200000000004366
630.29200000000003001	646.41700000000003001	639.14900000000000091	623.23800000000005639	631.67600000000004457	632.54999999999995453	630.86300000000005639	595.52300000000002456	603.87199999999995725	619.57299999999997908	614.03300000000001546	623.93499999999994543	624.34100000000000819	638.53499999999996817	633.16800000000000637	630.71100000000001273	633.75900000000001455	651.96799999999996089	639.85900000000003729	643.52999999999997272	641.63099999999997181	618.63699999999994361	636.3790000000000191	584.96299999999996544	625.15200000000004366
630.29200000000003001	646.41700000000003001	639.14900000000000091	623.23800000000005639	631.67600000000004457	632.54999999999995453	605.32899999999995089	595.52300000000002456	603.87199999999995725	619.57299999999997908	614.03300000000001546	623.93499999999994543	624.34100000000000819	638.53499999999996817	633.16800000000000637	630.71100000000001273	633.75900000000001455	651.96799999999996089	639.85900000000003729	643.52999999999997272	641.63099999999997181	618.63699999999994361	617.12000000000000455	584.96299999999996544	622.8529999999999518
630.29200000000003001	635.20399999999995089	631.83199999999999363	623.23800000000005639	631.67600000000004457	632.54999999999995453	605.32899999999995089	595.52300000000002456	603.87199999999995725	619.57299999999997908	614.03300000000001546	623.93499999999994543	613.27899999999999636	619.8529999999999518	633.16800000000000637	630.71100000000001273	633.75900000000001455	630.57899999999995089	639.85900000000003729	643.52999999999997272	641.63099999999997181	617.52099999999995816	614.21600000000000819	584.96299999999996544	622.8529999999999518
