2894.2091039745264425	3214.7696312572279567	3440.9592985894096273	3169.4506367404819684	5213.0666832199276541	2774.9991051291772237	2938.8640469387883059	2675.3573097555763525	2305.3367229723467062	3378.3229395447624483	3571.7486494813347235	2470.4881822319152889	3042.7721566921441081	2586.3230381354001111	3869.1834284958467833	3093.8053313018126573	4531.2023165096788944	3905.1791724076483661	2795.5943599560855546	4484.034422982191245	2894.2091039745264425	2362.0660457855033201	2646.0288564039719859	2386.643520380616792	3436.214237326019429
2894.2091039745264425	3195.851983106793341	3352.5254102047010747	3169.4506367404819684	4555.8678007801363492	2774.9991051291772237	2938.8640469387883059	2153.6844513473106417	2305.3367229723467062	3026.3760407942659185	3116.9073091012014629	2470.4881822319152889	3042.7721566921441081	2289.5416923584643882	3484.1705678253983933	3093.8053313018126573	4206.2433884756210318	3100.8253189734364241	1783.4522870957298437	2955.0854579419174115	2894.2091039745264425	2362.0660457855033201	2646.0288564039719859	2298.7137142992614827	3436.214237326019429
1758.4310457225519713	2547.7684974374419653	1835.7909915870645818	2578.0740281782259444	2573.1286001042030875	2646.4660438795885966	2938.8640469387883059	2025.7511109175375168	2305.3367229723467062	2456.0476457448139627	3116.9073091012014629	2071.5766309580208144	2313.7782394532982835	2289.5416923584643882	2777.0293316990255335	2106.0791744814137019	2969.9241881640709835	2502.4379742556557176	1783.4522870957298437	2737.0205030259476189	1758.4310457225519713	2362.0660457855033201	2195.9514832148365713	2094.4844854937882701	3281.8910721349866435
1648.64230456104724	2547.7684974374419653	1835.7909915870645818	2578.0740281782259444	2573.1286001042030875	2646.4660438795885966	2938.8640469387883059	2025.7511109175375168	2305.3367229723467062	2247.7153157298034785	2277.2989992043226266	2071.5766309580208144	1558.0325302898722839	2150.0196855645199321	1656.3524586945968622	1535.7279799679236021	2969.9241881640709835	1912.8478044138064433	1783.4522870957298437	2116.991775474797123	1648.64230456104724	2147.9831938661250206	2195.9514832148365713	1215.9691959787196538	3040.5688954487131923
1035.7330664841169892	2099.4894057642591179	1768.216440810291715	1801.1715637253182649	2398.9001483109373112	2646.4660438795885966	2013.8073731257636609	1776.3183810067730519	1767.5959222034416598	1838.7354243653826416	2277.2989992043226266	1141.0121207402733035	1433.3906230819552547	2135.5281284115794733	1600.2478001265626517	1535.7279799679236021	2969.9241881640709835	1345.7412881776745053	1047.3786419934481273	1869.2251205260972711	1035.7330664841169892	1823.2317300002332559	1648.0928727418126982	1215.9691959787196538	1619.6010742941275566
1035.7330664841169892	1318.6245705187711792	1736.7467223924568316	1801.1715637253182649	2148.4438971716422202	2084.3818102246264061	2013.8073731257636609	1776.3183810067730519	1669.3133699996005817	1752.6454534995782524	2277.2989992043226266	1141.0121207402733035	1300.0701658128118652	1660.1453289259275152	1489.6304555605966016	1485.9173544818509072	2969.9241881640709835	1345.7412881776745053	1032.9536988623690377	1869.2251205260972711	1035.7330664841169892	1740.4526649484723748	1648.0928727418126982	1215.9691959787196538	1619.6010742941275566
939.35530084020342656	1318.6245705187711792	1293.8446990666079728	1801.1715637253182649	2041.3996180086178356	1812.3529436334624734	1430.5144332468280481	1198.3462595433029492	1439.598591660445436	1403.3998624327223297	1760.3610511667902756	1141.0121207402733035	521.67169486235980003	1354.7153487132818555	1338.2977225655135953	1240.0398121706234633	2073.4236851003229276	1345.7412881776745053	1032.9536988623690377	1096.7504854257535953	939.35530084020342656	1301.0440630129505735	1122.3251303582148921	1215.9691959787196538	1619.6010742941275566
939.35530084020342656	1040.4068153346981944	1031.5413314866004839	1657.6500955606225034	1991.9383595867029726	1661.4882668848022149	1066.9019375203620257	841.23402550645027986	1379.5631299254691839	1403.3998624327223297	1760.3610511667902756	767.46375308197798404	521.67169486235980003	1252.1491424795340208	888.58477104268877156	955.9950623492259183	2073.4236851003229276	1277.3699868707185487	998.79560905581183761	1096.7504854257535953	939.35530084020342656	756.9657355230833673	1122.3251303582148921	1042.1230111173942987	1129.8231157647735472
837.70614757674889006	1040.4068153346981944	1031.5413314866004839	1653.3500424778826527	1368.3885683620737836	1562.7072800904961696	1066.9019375203620257	762.70500104477218883	898.7508666243618336	752.58066416788688002	1455.5994744551571785	767.46375308197798404	521.67169486235980003	1012.7776169175738232	622.03158844464428512	856.26548849830805921	1939.4279729359832345	1245.9907508289752514	803.47968528279898237	1096.7504854257535953	837.70614757674889006	756.9657355230833673	910.95000485569926241	1042.1230111173942987	1129.8231157647735472
639.9527581071088207	991.51693009006248758	681.78795808848417437	1378.6998762074308615	1127.9208042442060105	1188.0400009545082867	789.96490192828264298	762.70500104477218883	857.17991034388251137	696.05284201648169073	964.94771027833667176	657.62755096677119582	521.67169486235980003	906.88329066222604524	622.03158844464428512	856.26548849830805921	1939.4279729359832345	1137.4672388124940881	574.28410179744196284	1045.0159413936955843	639.9527581071088207	751.80986115640598655	910.95000485569926241	1042.1230111173942987	1110.7221256346924747
618.4657766736929716	754.50537292796184374	681.78795808848417437	1189.1603755348833147	903.12191090179794628	1188.0400009545082867	573.78945749589593106	612.98308369990468236	857.17991034388251137	696.05284201648169073	964.94771027833667176	586.64217666287709108	229.33504207896930893	714.23900513150488223	622.03158844464428512	750.51165449122595419	1178.4255364690202441	764.06099879136877462	574.28410179744196284	958.47396730023547207	618.4657766736929716	676.96765055818673318	910.95000485569926241	839.58039433845169697	688.57518984502348758
424.61594295911481822	665.3074643919171649	660.76201994271741569	1189.1603755348833147	903.12191090179794628	1188.0400009545082867	573.78945749589593106	612.98308369990468236	857.17991034388251137	696.05284201648169073	906.83317047710784209	586.64217666287709108	229.33504207896930893	714.23900513150488223	622.03158844464428512	580.10762326778399256	1178.4255364690202441	764.06099879136877462	574.28410179744196284	641.02094201078216429	424.61594295911481822	628.52468628143651586	910.95000485569926241	712.06855879755880778	688.57518984502348758
387.57834427306511316	552.00045903561272098	590.13118352295668956	1189.1603755348833147	773.42315761344434577	907.30188656733025709	397.63255937771532444	454.77936460006230845	452.39555515922802442	563.42207583079243705	906.83317047710784209	553.60451035076766857	229.33504207896930893	454.69289215921889991	622.03158844464428512	525.89675541995575259	1014.4662112401022114	764.06099879136877462	574.28410179744196284	612.00199993189153247	387.57834427306511316	494.74264274130246122	692.31643062232978991	618.04997531892286133	688.57518984502348758
360.50853884606522115	455.69386949228760386	590.13118352295668956	877.96969523613302044	681.91706556326425925	732.67847135995316421	397.63255937771532444	454.77936460006230845	452.39555515922802442	563.42207583079243705	901.01015456085406186	449.39484607875101574	229.33504207896930893	454.69289215921889991	622.03158844464428512	414.05286536539233566	1014.4662112401022114	606.30260423848699247	574.28410179744196284	612.00199993189153247	360.50853884606522115	447.57610577450759592	692.31643062232978991	618.04997531892286133	626.16722561084043264
354.35153257614433642	455.69386949228760386	433.75005891602245356	877.96969523613302044	681.91706556326425925	664.93782834029320838	261.28334298622212373	360.63005839119068696	418.13139728835653841	563.42207583079243705	594.5019517498649293	449.39484607875101574	175.5057633041783447	292.67832931123166418	417.72921734246961023	397.07187766686706709	1014.4662112401022114	606.30260423848699247	288.4063871486100652	521.82228006391756026	354.35153257614433642	344.46326925907487748	495.68522251188142036	478.59682247890441431	538.59258250232232967
257.66443150517739014	455.69386949228760386	433.75005891602245356	738.13414653634208662	602.10052599966320486	664.93782834029320838	261.28334298622212373	360.63005839119068696	418.13139728835653841	474.23934289952717336	537.16253261500833105	449.39484607875101574	175.5057633041783447	292.67832931123166418	417.72921734246961023	397.07187766686706709	1014.4662112401022114	578.79693628210952738	288.4063871486100652	452.04990435697118301	257.66443150517739014	272.56496519912707299	495.68522251188142036	404.32316452269265028	433.7311211535950406
223.16436546454633572	415.65895820265677685	294.09630026657941926	434.25562654893974468	471.93759540849578116	556.5546015263589652	261.28334298622212373	252.03726408508168788	351.95329103498806944	374.46979387290002705	403.1715997767423687	387.42269037406776988	132.53126918567977555	292.67832931123166418	414.37669425389321987	291.90512400273155436	1014.4662112401022114	389.37534675514348237	288.4063871486100652	419.97598084376545557	223.16436546454633572	272.56496519912707299	495.68522251188142036	404.32316452269265028	433.7311211535950406
214.0848255305290877	358.17408805763534474	294.09630026657941926	434.25562654893974468	471.93759540849578116	475.12284347329136835	201.91140639643390386	252.03726408508168788	351.95329103498806944	374.46979387290002705	399.57672541166789415	354.29027253651520368	128.98440375006794056	292.67832931123166418	402.74657182723785809	185.56898434485083271	941.77987751146747541	389.37534675514348237	237.2405840858780266	400.75177166083858538	214.0848255305290877	272.56496519912707299	493.98078262006833938	357.1147710988725521	371.50517225606563443
180.03614710772262697	309.01547317786184976	269.19647311830931358	434.25562654893974468	334.39521140834995094	445.55042699325576905	201.91140639643390386	252.03726408508168788	297.323655123484059	323.97445255439151879	321.85460796195843614	259.29659028539845167	101.47902422048889548	219.46670063325154842	266.75227721116152679	168.9690271867143565	785.35511177860598764	389.37534675514348237	198.44274184943219552	388.71288192882730073	180.03614710772262697	259.25979112434993112	344.50718128607013568	157.70410264072324935	323.38524642902530104
137.95923167809905863	306.05643648265822776	269.19647311830931358	339.89046545879728001	299.37172745663997375	445.55042699325576905	168.95130776645078186	252.03726408508168788	230.11873834651305515	323.97445255439151879	321.85460796195843614	259.29659028539845167	101.03243184239795482	184.12136947659246289	208.64064289272869246	168.9690271867143565	641.44158012619436704	349.91690367613887247	140.25790465658383255	254.79634181082542455	137.95923167809905863	259.25979112434993112	344.50718128607013568	157.70410264072324935	295.07676579795042926
137.95923167809905863	266.91546506361214597	181.73576513470948157	339.89046545879728001	299.37172745663997375	417.59699912900055097	137.53980019721916506	252.03726408508168788	230.11873834651305515	323.97445255439151879	216.82892867461896458	184.00473248956359384	72.945751252844047485	174.1787577909792617	208.64064289272869246	131.11638880227633308	641.44158012619436704	343.03930441890656766	104.27124547586402059	254.79634181082542455	137.95923167809905863	166.2338434961029634	308.18697744632140711	157.70410264072324935	237.79282167616747756
137.95923167809905863	214.23474093921322492	181.73576513470948157	294.7338136098137511	299.37172745663997375	303.80707759720849026	137.53980019721916506	252.03726408508168788	159.07835175184254695	267.12534617188748598	216.82892867461896458	182.4823044681504598	66.757549561248424652	145.73556241750611662	139.16498025326018251	131.11638880227633308	641.44158012619436704	263.8929211626648339	104.27124547586402059	168.87544396634166333	137.95923167809905863	166.2338434961029634	302.55245972086822803	157.70410264072324935	173.11898521128887296
94.666224663803291151	209.02344462536711944	181.73576513470948157	287.97881050326782315	268.69312396001009802	303.80707759720849026	67.173652249231167843	246.32286599191343157	151.64650414620086849	267.12534617188748598	216.82892867461896458	182.4823044681504598	34.82951119358131109	118.97747849094810135	139.16498025326018251	98.254048935365290163	623.50151634908115739	243.98877990446408148	104.27124547586402059	164.43061287590035136	94.666224663803291151	162.39592464830775498	286.53730627685104082	119.66174661560262393	142.34964273433206472
94.666224663803291151	188.06660692592572559	181.73576513470948157	221.03501052265710314	268.69312396001009802	303.80707759720849026	67.173652249231167843	232.00088495238037467	135.22471698015328911	267.12534617188748598	216.82892867461896458	182.4823044681504598	34.82951119358131109	112.87586131356295027	118.40255374195339755	98.254048935365290163	623.50151634908115739	243.98877990446408148	104.27124547586402059	156.05433862704103376	94.666224663803291151	162.39592464830775498	246.09816180013331177	119.66174661560262393	136.51776766904367832
78.842012780409731931	134.06661178378408295	93.454531533477393168	221.03501052265710314	238.76501486129336627	292.70938063509561289	67.173652249231167843	187.28426020140932451	131.35313319122838038	242.87700414200139676	161.03344503026028178	114.80104816483401464	34.82951119358131109	87.209207935933022782	118.40255374195339755	96.623228689640541234	559.99285730181236431	166.01829309712775284	104.27124547586402059	98.529018704280019847	78.842012780409731931	115.65503764164259337	246.09816180013331177	119.66174661560262393	92.393192763504316645
69.108410297926184285	133.25404130851984519	93.454531533477393168	221.03501052265710314	238.76501486129336627	292.70938063509561289	67.173652249231167843	147.12055038627840986	118.40062319543687863	242.87700414200139676	153.25585131352090684	114.80104816483401464	32.215578149404564101	72.546900858312255878	91.562767499907522506	96.623228689640541234	559.99285730181236431	166.01829309712775284	95.442565678725713951	87.715337465852826426	69.108410297926184285	94.738279725204392889	178.97794958465237869	97.894281419102526343	92.393192763504316645
50.388574070949516681	114.69890614793007444	93.454531533477393168	197.49252025224677709	217.97490150283579169	207.65428753207925183	67.173652249231167843	116.12221243658063941	94.128649056740187007	242.87700414200139676	136.18017184880022796	107.64471847143897776	24.819066584853771928	66.21309413293192847	71.340732385907017488	82.352449052169390598	559.99285730181236431	166.01829309712775284	84.665490333394359368	66.922299154648726471	50.388574070949516681	85.556438922293295946	167.09663105220784018	93.644041109046838756	92.393192763504316645
50.075215982953181992	114.69890614793007444	93.454531533477393168	197.49252025224677709	217.97490150283579169	207.65428753207925183	48.961036239001487047	116.12221243658063941	94.128649056740187007	219.43057897793141819	123.12372571902562868	84.005456033172208663	24.819066584853771928	66.21309413293192847	71.340732385907017488	59.961677538631647622	501.22213202934358378	141.66105656901618204	56.485590106976133029	66.922299154648726471	50.075215982953181992	85.556438922293295946	167.09663105220784018	91.876166181965231772	78.322833961432706928
50.075215982953181992	99.357514068721457079	84.324235282904396627	164.24642059202983546	198.00812808083242089	157.04318387607986551	48.961036239001487047	116.12221243658063941	79.2214358107961516	182.25430090783447667	123.12372571902562868	64.163889788044684792	20.311071069889180762	58.339659459564245481	61.479933261615315132	59.913650145442261419	457.6963922552886288	117.43669682302459023	56.485590106976133029	66.922299154648726471	50.075215982953181992	64.972329552615406101	141.08893159830904551	76.971795880333047535	78.322833961432706928
41.300672008930519041	58.878461623021507876	73.765297891065074509	164.24642059202983546	163.53283173384306792	157.04318387607986551	48.961036239001487047	75.315198193561741391	79.2214358107961516	177.14462825969621917	96.965704798154320088	64.163889788044684792	20.311071069889180762	58.339659459564245481	61.479933261615315132	56.69424485564763927	457.6963922552886288	107.3453448019500911	56.485590106976133029	58.090324203145996762	41.300672008930519041	64.972329552615406101	141.08893159830904551	76.971795880333047535	54.53620423140296225
32.244656369457288747	58.878461623021507876	73.765297891065074509	134.10399842846868523	117.8338204982590014	113.52745247679547447	33.468559884265687288	69.770834340577380317	47.459066284787922996	154.32230508418297177	67.161906248622472049	45.227181790356667079	16.347334004449294298	47.836433146533181571	51.567549462607530586	43.906054384922981626	419.98746409881687214	107.3453448019500911	29.706065421073958532	43.73205357992367226	32.244656369457288747	64.972329552615406101	114.88224000734112451	68.51048301869889201	54.53620423140296225
29.2281039080858136	58.878461623021507876	56.275743262772039088	134.10399842846868523	117.8338204982590014	113.52745247679547447	33.468559884265687288	69.770834340577380317	47.459066284787922996	154.32230508418297177	67.161906248622472049	45.227181790356667079	10.690748343495442896	47.836433146533181571	43.951184729002761742	43.906054384922981626	419.98746409881687214	104.17911796621092435	29.706065421073958532	43.639539818525690862	29.2281039080858136	64.972329552615406101	90.871587852044854117	60.567496614386527654	54.53620423140296225
29.2281039080858136	58.878461623021507876	48.008944653791559176	131.21632158290162806	105.60150567832158686	113.52745247679547447	24.129442514005859266	45.441662184832125604	47.459066284787922996	153.30324466877436862	55.19855459536734088	42.361950995574716217	10.419776408956295199	39.71414552720887059	28.093321058541505408	22.770866552182724263	396.86446823149071861	82.090918872941074369	29.706065421073958532	43.639539818525690862	29.2281039080858136	55.738463460696380025	77.833946046495952942	50.927539027662987792	50.51229936736945092
27.308663592742163928	43.575280189256318408	47.333806203058884421	125.12843069010523323	105.60150567832158686	113.52745247679547447	24.129442514005859266	45.441662184832125604	47.459066284787922996	153.30324466877436862	55.19855459536734088	31.408129064790387019	10.419776408956295199	39.71414552720887059	27.333987846832201285	22.770866552182724263	396.86446823149071861	80.734655254165772931	28.771094474452297618	38.185309846866857697	27.308663592742163928	55.597271468787994309	77.833946046495952942	48.982457166933500048	50.51229936736945092
16.721698138478814144	36.29097557936938756	35.178791397777104066	92.239196060682388634	95.688169291798999438	96.509639952729571633	20.818280598378919422	39.472604423008078811	47.389918487501972777	153.30324466877436862	24.5249832873134892	31.408129064790387019	10.350082196308449056	22.801515456191054909	22.628149014612063183	16.852437291638807437	396.86446823149071861	70.43305573110410478	27.359716447273285667	27.232157912181492065	16.721698138478814144	39.704394949412403548	77.833946046495952942	48.982457166933500048	34.345147846107124678
16.721698138478814144	36.29097557936938756	35.178791397777104066	92.239196060682388634	83.928581184986683184	95.238996674666964282	16.829203915340258391	30.640589320119261174	41.723196995780540419	108.49824306288110165	24.5249832873134892	31.408129064790387019	10.350082196308449056	22.801515456191054909	22.628149014612063183	16.056834857783428561	365.9062538011912693	66.518692674426802114	27.359716447273285667	27.232157912181492065	16.721698138478814144	29.974719397774720164	60.397257809075426849	43.784805054963044313	34.24580506543111369
16.057377576127805696	31.257363717774524048	33.620425871654333605	92.239196060682388634	82.852775928783898962	53.148718766765455257	16.829203915340258391	30.640589320119261174	36.612879677549244661	108.49824306288110165	24.5249832873134892	24.306347435695670356	8.6376002691506528208	22.801515456191054909	22.628149014612063183	12.955816398649403709	239.31865959503602426	56.784480552845025159	25.798395161750931948	27.012642050153431228	16.057377576127805696	29.974719397774720164	43.894204992992627012	35.459842724231521061	30.542054555311096919
12.71654284631642895	24.453843034497481312	26.349003031064967217	92.239196060682388634	82.852775928783898962	53.148718766765455257	12.503735192025942524	24.960540254171974084	36.612879677549244661	108.49824306288110165	24.5249832873134892	24.306347435695670356	8.2211847294377093931	18.649121320774611377	16.374789836074000959	12.955816398649403709	239.31865959503602426	56.784480552845025159	21.755225607787792796	18.153565701738443749	12.71654284631642895	27.797661441959007789	31.916881947765091354	33.117163937123336837	19.999914135554490713
12.428077447215741813	23.802121811595725376	25.134196944063432966	66.924578112976746525	71.843843135221732155	53.109507812360789103	9.1859033567998267245	18.566199506483712867	33.875585697463861834	108.49824306288110165	19.403663811759543023	16.670903381478979099	8.2211847294377093931	18.649121320774611377	16.374789836074000959	12.955816398649403709	239.31865959503602426	48.184551450007802487	13.462769276603580693	13.448409788927392583	12.428077447215741813	19.385557900343769688	27.81641443722060103	24.597153360101060571	19.999914135554490713
8.0022596970735548894	15.879817278851533047	24.458778072529867131	48.543012250099422999	59.245704643110684628	46.982991463481312167	8.6756217902116077312	13.561133432606538918	32.137279980049470396	108.49824306288110165	19.403663811759543023	16.430422277757998017	7.6718114880372922926	18.649121320774611377	11.30065746394461712	11.622596905507293741	239.31865959503602426	44.313033842701088361	13.462769276603580693	11.7327835172613959	8.0022596970735548894	18.498783617863296058	27.81641443722060103	20.532622745430671785	19.999914135554490713
8.0022596970735548894	14.521571923383589819	21.419075529994415774	34.294069971530575458	59.245704643110684628	45.043109685534432174	6.9015473595914045291	10.383717810736811771	23.478797145369412647	95.786501847028034717	19.403663811759543023	11.682373396981006408	5.8461707847278603367	12.906194079248621165	9.213154375361568782	11.191457787249987632	239.31865959503602426	44.313033842701088361	13.421109529845125508	10.338131633313196289	8.0022596970735548894	17.924435295448461147	21.583497184771317734	20.329237207832306922	18.530082433716756896
8.0022596970735548894	14.521571923383589819	18.38081643099565099	34.294069971530575458	59.245704643110684628	43.158011828163466816	6.2504775613268748202	10.383717810736811771	21.840961480127361938	95.786501847028034717	17.78228734447327497	11.682373396981006408	5.6576463922187940625	12.906194079248621165	8.6036275938131439034	10.528954849768183522	239.31865959503602426	41.906404274308101776	12.235688159469304992	10.338131633313196289	8.0022596970735548894	13.566596161430766188	21.583497184771317734	17.38358743699632214	18.530082433716756896
7.9883984044663520763	10.367057670608573972	14.405098633878992587	34.294069971530575458	44.391814346614637543	35.508529314019028789	5.3781596975245520298	10.086258241109362643	21.840961480127361938	95.786501847028034717	8.3044853531081344045	10.542579093353992903	5.1946063802897697315	10.452980770024396406	8.6036275938131439034	8.4451929975184611976	234.44529117077900082	38.728500302777547404	11.042041096847128756	7.0194579951840978538	7.9883984044663520763	9.5299010833338115845	20.217271757868047644	10.438863275134508513	17.496320093199642542
7.4379334298149615279	9.7158089860464542653	14.405098633878992587	31.763764388090066859	42.232638078841773677	35.508529314019028789	5.3781596975245520298	7.9956217178046244953	20.433499434864529576	95.786501847028034717	8.3044853531081344045	10.542579093353992903	5.1287634276454809878	9.9681457949643572647	8.6036275938131439034	8.4451929975184611976	234.44529117077900082	38.728500302777547404	10.04724321093465278	7.0194579951840978538	7.4379334298149615279	9.5299010833338115845	18.05098788773079832	10.438863275134508513	17.36498573579387994
6.4097549623290888121	8.3429449610977144403	12.191301183021778343	29.082881788364602471	36.368498468000098001	32.210215023856108019	4.6700511979346401858	7.9956217178046244953	17.007210569885160112	95.786501847028034717	8.3044853531081344045	10.452773687176545536	4.1106306315645042559	8.8486562614476724775	5.9869057999284223115	7.4003679539491713513	233.42619257079559247	25.906653802165124034	10.04724321093465278	5.4552986073713327642	6.4097549623290888121	9.5299010833338115845	14.072512727733169413	10.438863275134508513	16.180436470170207031
6.4097549623290888121	8.3429449610977144403	10.863857699598270301	28.621276758457838696	30.995300764619969414	32.210215023856108019	4.0926334847988528054	7.9956217178046244953	15.90501055871141034	95.786501847028034717	8.3044853531081344045	10.301226932127065083	4.1106306315645042559	8.4950906473653731155	5.9869057999284223115	5.7507343397204522262	233.42619257079559247	20.341305561840044902	7.7714710034864538102	5.333486515491586033	6.4097549623290888121	9.2909017397710158548	14.072512727733169413	10.438863275134508513	14.748857339381174825
4.8809466343886924733	7.7916429003248595109	10.241066913133181515	28.621276758457838696	15.955757392233181235	22.409468312615445029	2.8058947307440575969	6.1701644362776733033	13.297861895389246456	78.458034961238126925	8.3044853531081344045	9.8890608822281365065	3.5239488650723842511	7.7820094545606934844	5.3018536263128908104	5.7507343397204522262	233.42619257079559247	20.341305561840044902	7.6625345624821648016	4.6186458911182626252	4.8809466343886924733	8.2974607192692246826	12.491912868466556574	8.7809077554817349665	10.483874171309480516
4.8809466343886924733	7.3984687029900442212	10.241066913133181515	23.627033432722328143	15.955757392233181235	18.318995058603604775	2.7604105119955875125	6.1701644362776733033	11.475481544646299881	78.458034961238126925	8.3044853531081344045	8.3933156113446329982	3.5239488650723842511	6.9358107334466012617	4.7472257938844677483	4.499741303070095455	233.42619257079559247	20.341305561840044902	6.4455715126512131974	4.3788190822507431221	4.8809466343886924733	6.1697672177596132315	11.68041156047934237	8.7809077554817349665	9.1242666712369100424
