6535.5100000000002183	6445.3000000000001819	5370.180000000000291	3540.5599999999999454	4194.2100000000000364	4628.069999999999709	6114.2100000000000364	5510.3100000000004002	7062.6000000000003638	5605.819999999999709	6211.3100000000004002	6167.2200000000002547	6633.4700000000002547	5939.5200000000004366	6566.2200000000002547	4998.8299999999999272	4561.7299999999995634	5837.5900000000001455	5027.0100000000002183	4242.8699999999998909	7170.1199999999998909	6073.7299999999995634	4418.3599999999996726	4163.75	4800.2399999999997817
6535.5100000000002183	6445.3000000000001819	5370.180000000000291	3540.5599999999999454	3891.8699999999998909	4628.069999999999709	6114.2100000000000364	5510.3100000000004002	5209.8299999999999272	5383.069999999999709	6203.6099999999996726	6167.2200000000002547	3206.2800000000002001	3898.4899999999997817	6566.2200000000002547	4998.8299999999999272	4561.7299999999995634	5837.5900000000001455	5027.0100000000002183	4242.8699999999998909	7170.1199999999998909	4465.2200000000002547	4418.3599999999996726	4163.75	4800.2399999999997817
3538.4200000000000728	5944.9499999999998181	4035.9800000000000182	3540.5599999999999454	3891.8699999999998909	4214.3100000000004002	6114.2100000000000364	5510.3100000000004002	5209.8299999999999272	5383.069999999999709	6203.6099999999996726	4981.9700000000002547	3206.2800000000002001	3898.4899999999997817	6566.2200000000002547	4998.8299999999999272	4561.7299999999995634	4530.8400000000001455	5027.0100000000002183	4242.8699999999998909	6397.7899999999999636	4465.2200000000002547	4418.3599999999996726	4163.75	3532.4499999999998181
3538.4200000000000728	5944.9499999999998181	4035.9800000000000182	3540.5599999999999454	3407.4800000000000182	4040.25	6114.2100000000000364	5510.3100000000004002	3772.4400000000000546	4621.6999999999998181	5050.4399999999995998	4981.9700000000002547	3206.2800000000002001	3898.4899999999997817	3424.5700000000001637	4998.8299999999999272	4561.7299999999995634	3901.9899999999997817	4379.6300000000001091	4242.8699999999998909	6397.7899999999999636	4465.2200000000002547	4418.3599999999996726	4163.75	3532.4499999999998181
3538.4200000000000728	4353.1300000000001091	1721.1400000000001	3381.8899999999998727	3407.4800000000000182	3164.0799999999999272	6114.2100000000000364	3654.9699999999997999	3772.4400000000000546	3708.2399999999997817	4606.1700000000000728	4981.9700000000002547	3206.2800000000002001	2826.8699999999998909	3424.5700000000001637	3758.1100000000001273	4243.5399999999999636	3629.0300000000002001	3692.0399999999999636	4242.8699999999998909	3442	3923.7199999999997999	4391.4200000000000728	4163.75	3532.4499999999998181
3295.4299999999998363	4353.1300000000001091	1721.1400000000001	3381.8899999999998727	3407.4800000000000182	2336.2600000000002183	6034.6499999999996362	3654.9699999999997999	3376.4699999999997999	3708.2399999999997817	4445.7899999999999636	3118.4299999999998363	3206.2800000000002001	2826.8699999999998909	3424.5700000000001637	3758.1100000000001273	4243.5399999999999636	3629.0300000000002001	3692.0399999999999636	4242.8699999999998909	3442	3923.7199999999997999	3170.8899999999998727	4163.75	3532.4499999999998181
2827.1100000000001273	3073.0199999999999818	1721.1400000000001	2222.7100000000000364	2673.3899999999998727	2336.2600000000002183	4688.2100000000000364	3654.9699999999997999	3376.4699999999997999	3708.2399999999997817	3315.1900000000000546	2478.9499999999998181	3206.2800000000002001	2826.8699999999998909	3424.5700000000001637	2354.6199999999998909	3290.6999999999998181	3358.2300000000000182	2126.5500000000001819	3491.9099999999998545	3421.0500000000001819	3923.7199999999997999	3170.8899999999998727	4163.75	3423.5100000000002183
2827.1100000000001273	3073.0199999999999818	1721.1400000000001	2222.7100000000000364	2648.3000000000001819	2336.2600000000002183	3461.6100000000001273	3607.1599999999998545	3376.4699999999997999	2704.5599999999999454	3315.1900000000000546	2478.9499999999998181	3206.2800000000002001	2826.8699999999998909	3424.5700000000001637	2354.6199999999998909	3290.6999999999998181	3358.2300000000000182	2126.5500000000001819	2732.0799999999999272	3421.0500000000001819	3676.3499999999999091	2318.9299999999998363	3542.8400000000001455	3237.5999999999999091
2827.1100000000001273	3073.0199999999999818	1721.1400000000001	1821.0199999999999818	2648.3000000000001819	2283.9099999999998545	3461.6100000000001273	3607.1599999999998545	3376.4699999999997999	2074.5599999999999454	3315.1900000000000546	2478.9499999999998181	2941.4099999999998545	2826.8699999999998909	3178.9699999999997999	2354.6199999999998909	2702.5	3358.2300000000000182	2126.5500000000001819	2732.0799999999999272	3421.0500000000001819	3676.3499999999999091	2318.9299999999998363	3503.8499999999999091	3202.6599999999998545
2164.2800000000002001	3073.0199999999999818	1721.1400000000001	1821.0199999999999818	2275.6999999999998181	2283.9099999999998545	3461.6100000000001273	3607.1599999999998545	3376.4699999999997999	2074.5599999999999454	3315.1900000000000546	2478.9499999999998181	2556.75	2826.8699999999998909	3178.9699999999997999	1563.4500000000000455	1763.2100000000000364	2402.0999999999999091	2126.5500000000001819	2458.5799999999999272	3421.0500000000001819	3676.3499999999999091	2082.2699999999999818	3080.1500000000000909	2884.6399999999998727
2164.2800000000002001	3073.0199999999999818	1721.1400000000001	1634.9400000000000546	2275.6999999999998181	2283.9099999999998545	3461.6100000000001273	3423.8499999999999091	1882.2599999999999909	2074.5599999999999454	3315.1900000000000546	2478.9499999999998181	2556.75	2826.8699999999998909	3178.9699999999997999	1563.4500000000000455	1763.2100000000000364	2402.0999999999999091	1690.2699999999999818	1655.6400000000001	2167.2399999999997817	2457.6199999999998909	2082.2699999999999818	3080.1500000000000909	2884.6399999999998727
2164.2800000000002001	2296.5399999999999636	1721.1400000000001	1634.9400000000000546	2147.9499999999998181	2283.9099999999998545	3461.6100000000001273	2356.0100000000002183	1882.2599999999999909	2074.5599999999999454	1665.3099999999999454	2459.6399999999998727	2092.0900000000001455	2396.0599999999999454	2809.6100000000001273	1563.4500000000000455	1763.2100000000000364	1927.3299999999999272	1690.2699999999999818	1334.0199999999999818	2167.2399999999997817	2196.2600000000002183	2082.2699999999999818	1969.6700000000000728	2884.6399999999998727
1869.3599999999999	2296.5399999999999636	1721.1400000000001	1634.9400000000000546	1698.9000000000000909	2283.9099999999998545	3461.6100000000001273	2356.0100000000002183	1882.2599999999999909	1983.4400000000000546	1665.3099999999999454	2459.6399999999998727	2092.0900000000001455	2058.25	1761.8099999999999454	1563.4500000000000455	1300.4900000000000091	1778.8399999999999181	1690.2699999999999818	1334.0199999999999818	2167.2399999999997817	2196.2600000000002183	1604.6800000000000637	1969.6700000000000728	1962.9300000000000637
1622.6199999999998909	1360.4000000000000909	1721.1400000000001	1634.9400000000000546	1698.9000000000000909	1849.2899999999999636	2051.8699999999998909	2356.0100000000002183	1882.2599999999999909	883.16300000000001091	1336.8399999999999181	1617.9900000000000091	2092.0900000000001455	2058.25	1761.8099999999999454	1563.4500000000000455	1300.4900000000000091	1271.4500000000000455	1690.2699999999999818	1334.0199999999999818	2167.2399999999997817	1292.8900000000001	1604.6800000000000637	1969.6700000000000728	1962.9300000000000637
1622.6199999999998909	1360.4000000000000909	1721.1400000000001	1634.9400000000000546	1698.9000000000000909	1849.2899999999999636	2051.8699999999998909	2356.0100000000002183	1882.2599999999999909	883.16300000000001091	1336.8399999999999181	1617.9900000000000091	2092.0900000000001455	2058.25	1761.8099999999999454	1178.9900000000000091	1300.4900000000000091	1271.4500000000000455	1690.2699999999999818	1334.0199999999999818	2106.5300000000002001	1292.8900000000001	1528.3399999999999181	1969.6700000000000728	1962.9300000000000637
1446.2899999999999636	1360.4000000000000909	1721.1400000000001	1555.4800000000000182	1698.9000000000000909	1849.2899999999999636	2051.8699999999998909	2170.6199999999998909	1882.2599999999999909	883.16300000000001091	1336.8399999999999181	1617.9900000000000091	1731.6600000000000819	2058.25	1657.7999999999999545	1178.9900000000000091	1300.4900000000000091	1271.4500000000000455	1668.4100000000000819	1334.0199999999999818	2106.5300000000002001	1292.8900000000001	955.26999999999998181	1969.6700000000000728	1851.7000000000000455
1446.2899999999999636	1360.4000000000000909	1529.6300000000001091	1417.5999999999999091	1698.9000000000000909	1849.2899999999999636	2051.8699999999998909	2170.6199999999998909	1882.2599999999999909	883.16300000000001091	1336.8399999999999181	1595.4700000000000273	1731.6600000000000819	1445.4600000000000364	1631.3499999999999091	1178.9900000000000091	1300.4900000000000091	1271.4500000000000455	1458.5899999999999181	987.06600000000003092	2106.5300000000002001	1292.8900000000001	955.26999999999998181	1578.6500000000000909	1617.9900000000000091
1400.5699999999999363	1360.4000000000000909	1529.6300000000001091	1249.4700000000000273	1605.7200000000000273	1572.2000000000000455	1406.6099999999999	1804.4000000000000909	1188.2200000000000273	883.16300000000001091	1336.8399999999999181	1438.4400000000000546	1532.7200000000000273	1330.9900000000000091	1593.8699999999998909	1049.7000000000000455	842.60500000000001819	1035.5299999999999727	1458.5899999999999181	987.06600000000003092	1608.1199999999998909	1292.8900000000001	955.26999999999998181	1578.6500000000000909	1269.1300000000001091
1391.3900000000001	1181.8199999999999363	1092.8399999999999181	1249.4700000000000273	1206.7699999999999818	1296.1400000000001	1406.6099999999999	1591.8299999999999272	1188.2200000000000273	883.16300000000001091	1336.8399999999999181	1438.4400000000000546	1524.0899999999999181	1146.3900000000001	1218.9100000000000819	1049.7000000000000455	842.60500000000001819	1035.5299999999999727	1237.25	987.06600000000003092	1293.2999999999999545	1292.8900000000001	955.26999999999998181	1578.6500000000000909	1269.1300000000001091
1215.0299999999999727	1065.9600000000000364	1092.8399999999999181	1249.4700000000000273	1174.9600000000000364	1049.3499999999999091	1406.6099999999999	1591.8299999999999272	1136.6600000000000819	883.16300000000001091	1336.8399999999999181	1438.4400000000000546	1427.0999999999999091	1011.8700000000000045	1218.9100000000000819	1049.7000000000000455	842.60500000000001819	1035.5299999999999727	1237.25	774.51099999999996726	1293.2999999999999545	1292.8900000000001	955.26999999999998181	1578.6500000000000909	1269.1300000000001091
1215.0299999999999727	1065.9600000000000364	1062.1400000000001	762.80899999999996908	1095.5699999999999363	1049.3499999999999091	1285.2999999999999545	1591.8299999999999272	1136.6600000000000819	883.16300000000001091	1336.8399999999999181	1438	1427.0999999999999091	1011.8700000000000045	737.64400000000000546	1049.7000000000000455	842.60500000000001819	1008.9400000000000546	1215.2999999999999545	774.51099999999996726	1293.2999999999999545	1292.8900000000001	955.26999999999998181	1373.0699999999999363	1228.2400000000000091
909.54200000000003001	810.58699999999998909	1062.1400000000001	762.80899999999996908	1088.2400000000000091	1049.3499999999999091	1285.2999999999999545	1244.8499999999999091	1136.6600000000000819	883.16300000000001091	1222.7300000000000182	1402.2200000000000273	1055.6800000000000637	1011.8700000000000045	737.64400000000000546	734.69799999999997908	842.60500000000001819	697.68799999999998818	978.26400000000001	774.51099999999996726	1293.2999999999999545	1292.8900000000001	955.26999999999998181	1373.0699999999999363	1049.5599999999999454
909.54200000000003001	810.58699999999998909	928.05100000000004457	762.80899999999996908	802.52099999999995816	1049.3499999999999091	1285.2999999999999545	1244.8499999999999091	1136.6600000000000819	883.16300000000001091	1065.5599999999999454	962.3569999999999709	1055.6800000000000637	1011.8700000000000045	737.64400000000000546	734.69799999999997908	842.60500000000001819	697.68799999999998818	791.57500000000004547	774.51099999999996726	1046.5799999999999272	1292.8900000000001	916.70399999999995089	1373.0699999999999363	743.30200000000002092
909.54200000000003001	810.58699999999998909	928.05100000000004457	762.80899999999996908	802.52099999999995816	1049.3499999999999091	1060.6400000000001	1244.8499999999999091	1020.25	817.15499999999997272	964.86500000000000909	962.3569999999999709	956.61800000000005184	1011.8700000000000045	737.64400000000000546	734.69799999999997908	842.60500000000001819	697.68799999999998818	791.57500000000004547	774.51099999999996726	930.90800000000001546	1075.9900000000000091	886.04499999999995907	1373.0699999999999363	743.30200000000002092
774.56299999999998818	810.58699999999998909	928.05100000000004457	729.45799999999996999	780.18399999999996908	956.07600000000002183	1060.6400000000001	921.59900000000004638	704.18399999999996908	631.47699999999997544	964.86500000000000909	853.00199999999995271	892.37999999999999545	799.67100000000004911	737.64400000000000546	734.69799999999997908	842.60500000000001819	697.68799999999998818	791.57500000000004547	774.51099999999996726	930.90800000000001546	893.83100000000001728	886.04499999999995907	1252.2799999999999727	743.30200000000002092
774.56299999999998818	706.98099999999999454	928.05100000000004457	729.45799999999996999	672.04800000000000182	956.07600000000002183	1060.6400000000001	921.59900000000004638	704.18399999999996908	631.47699999999997544	964.86500000000000909	853.00199999999995271	870.59000000000003183	799.67100000000004911	737.64400000000000546	636.29800000000000182	842.60500000000001819	697.68799999999998818	748.79700000000002547	732.74800000000004729	723.61300000000005639	893.83100000000001728	604.17899999999997362	939.2319999999999709	541.56500000000005457
774.56299999999998818	706.98099999999999454	834.16600000000005366	666.7720000000000482	672.04800000000000182	861.22699999999997544	1060.6400000000001	870.99800000000004729	704.18399999999996908	631.47699999999997544	964.86500000000000909	589.52300000000002456	805.27499999999997726	799.67100000000004911	737.64400000000000546	636.29800000000000182	760.70299999999997453	697.68799999999998818	694.46299999999996544	732.74800000000004729	723.61300000000005639	740.29600000000004911	552.52400000000000091	939.2319999999999709	541.56500000000005457
774.56299999999998818	706.98099999999999454	834.16600000000005366	666.7720000000000482	672.04800000000000182	691.67600000000004457	1060.6400000000001	837.08399999999994634	704.18399999999996908	631.47699999999997544	695.57799999999997453	589.52300000000002456	674.75999999999999091	799.67100000000004911	737.64400000000000546	539.48000000000001819	760.70299999999997453	630.55899999999996908	694.46299999999996544	732.74800000000004729	723.61300000000005639	740.29600000000004911	552.52400000000000091	699.37599999999997635	541.56500000000005457
774.56299999999998818	669.09900000000004638	834.16600000000005366	666.7720000000000482	672.04800000000000182	641.84900000000004638	928.71600000000000819	804.49099999999998545	704.18399999999996908	600.73699999999996635	695.57799999999997453	589.52300000000002456	674.75999999999999091	799.67100000000004911	529.38699999999994361	539.48000000000001819	760.70299999999997453	630.55899999999996908	694.46299999999996544	552.93799999999998818	723.61300000000005639	740.29600000000004911	552.52400000000000091	699.37599999999997635	541.56500000000005457
529.66800000000000637	669.09900000000004638	774.86599999999998545	666.7720000000000482	672.04800000000000182	641.84900000000004638	890.53599999999994452	642.79200000000003001	564.9819999999999709	600.73699999999996635	695.57799999999997453	589.52300000000002456	674.75999999999999091	610.73800000000005639	529.38699999999994361	539.48000000000001819	760.70299999999997453	630.55899999999996908	639.52700000000004366	552.93799999999998818	717.86599999999998545	740.29600000000004911	552.52400000000000091	699.37599999999997635	541.56500000000005457
529.66800000000000637	669.09900000000004638	774.86599999999998545	666.7720000000000482	672.04800000000000182	641.84900000000004638	829.10199999999997544	642.79200000000003001	564.9819999999999709	600.73699999999996635	695.57799999999997453	589.52300000000002456	592.39400000000000546	610.73800000000005639	529.38699999999994361	539.48000000000001819	714.80499999999994998	572.34400000000005093	589.81799999999998363	528.57600000000002183	717.86599999999998545	734.48599999999999	552.52400000000000091	654.94299999999998363	541.56500000000005457
511.28500000000002501	616.66800000000000637	747.18499999999994543	647.11099999999999	622.98599999999999	549.30899999999996908	829.10199999999997544	642.79200000000003001	564.9819999999999709	600.73699999999996635	680.42999999999994998	589.52300000000002456	592.39400000000000546	610.73800000000005639	529.38699999999994361	539.48000000000001819	514.76999999999998181	572.34400000000005093	548.33699999999998909	528.57600000000002183	669.47199999999997999	711.93200000000001637	552.52400000000000091	653.72100000000000364	541.56500000000005457
511.28500000000002501	570.18200000000001637	601.60400000000004184	577.51599999999996271	622.98599999999999	549.30899999999996908	796.90800000000001546	577.92100000000004911	564.9819999999999709	600.73699999999996635	583.84699999999997999	569.35900000000003729	592.39400000000000546	610.73800000000005639	529.38699999999994361	536.58100000000001728	514.76999999999998181	500.29399999999998272	548.33699999999998909	528.57600000000002183	610.99300000000005184	711.93200000000001637	552.52400000000000091	653.72100000000000364	541.56500000000005457
511.28500000000002501	570.18200000000001637	601.60400000000004184	542.12699999999995271	622.98599999999999	549.30899999999996908	666.90499999999997272	577.92100000000004911	564.9819999999999709	600.73699999999996635	552.74300000000005184	569.35900000000003729	592.39400000000000546	580.65200000000004366	529.38699999999994361	536.58100000000001728	514.76999999999998181	500.29399999999998272	459.91899999999998272	482.21100000000001273	610.99300000000005184	660.88699999999994361	552.52400000000000091	632.69299999999998363	541.56500000000005457
511.28500000000002501	546.7680000000000291	496.39299999999997226	542.12699999999995271	487.86000000000001364	446.25999999999999091	561.05200000000002092	577.92100000000004911	564.9819999999999709	541.50300000000004275	552.74300000000005184	569.35900000000003729	591.69399999999995998	580.65200000000004366	529.38699999999994361	525.99300000000005184	514.76999999999998181	500.29399999999998272	459.91899999999998272	435.242999999999995	610.99300000000005184	660.88699999999994361	552.52400000000000091	629.49500000000000455	516.90399999999999636
511.28500000000002501	546.7680000000000291	496.39299999999997226	476.64600000000001501	487.86000000000001364	446.25999999999999091	561.05200000000002092	527.18600000000003547	564.9819999999999709	541.50300000000004275	529.1290000000000191	569.35900000000003729	569.98900000000003274	580.65200000000004366	529.38699999999994361	492.29399999999998272	506.05200000000002092	500.29399999999998272	459.91899999999998272	435.242999999999995	536.80100000000004457	525.75300000000004275	552.52400000000000091	629.49500000000000455	516.90399999999999636
511.28500000000002501	546.7680000000000291	496.39299999999997226	456.72699999999997544	487.86000000000001364	446.25999999999999091	561.05200000000002092	481.56799999999998363	555.82699999999999818	523.38900000000001	529.1290000000000191	569.35900000000003729	476.61599999999998545	407.55700000000001637	524.43700000000001182	492.29399999999998272	506.05200000000002092	500.29399999999998272	459.91899999999998272	430.95699999999999363	527.7720000000000482	512.09400000000005093	552.52400000000000091	613.33900000000005548	499.24799999999999045
511.28500000000002501	498.93799999999998818	469.09800000000001319	456.72699999999997544	487.86000000000001364	446.25999999999999091	561.05200000000002092	390.90600000000000591	555.82699999999999818	447.75999999999999091	480.89900000000000091	569.35900000000003729	476.61599999999998545	407.55700000000001637	440.36900000000002819	427.88799999999997681	506.05200000000002092	392.83100000000001728	459.91899999999998272	430.95699999999999363	527.7720000000000482	512.09400000000005093	552.52400000000000091	613.33900000000005548	464.18799999999998818
511.28500000000002501	498.93799999999998818	393.08600000000001273	456.72699999999997544	487.86000000000001364	446.25999999999999091	561.05200000000002092	390.90600000000000591	511.84899999999998954	447.75999999999999091	480.89900000000000091	510.67200000000002547	476.61599999999998545	407.55700000000001637	440.36900000000002819	427.88799999999997681	480.83999999999997499	392.83100000000001728	459.91899999999998272	430.95699999999999363	521.76300000000003365	512.09400000000005093	552.52400000000000091	548.1069999999999709	464.18799999999998818
476.69799999999997908	364.86099999999999	393.08600000000001273	431.25200000000000955	387.6209999999999809	446.25999999999999091	556.375	390.90600000000000591	511.84899999999998954	422.44299999999998363	480.89900000000000091	510.67200000000002547	404.63299999999998136	407.55700000000001637	440.36900000000002819	402.6209999999999809	480.83999999999997499	392.83100000000001728	459.91899999999998272	430.95699999999999363	458.69299999999998363	497.54599999999999227	513.34400000000005093	461.632000000000005	464.18799999999998818
476.69799999999997908	364.86099999999999	393.08600000000001273	431.25200000000000955	387.6209999999999809	446.25999999999999091	457.69799999999997908	390.90600000000000591	452.8779999999999859	339.15499999999997272	480.89900000000000091	460.63400000000001455	404.63299999999998136	407.55700000000001637	440.36900000000002819	402.6209999999999809	471.39600000000001501	392.83100000000001728	438.56000000000000227	430.95699999999999363	457.26299999999997681	497.54599999999999227	462.62599999999997635	461.632000000000005	432.23599999999999
430.28600000000000136	364.86099999999999	393.08600000000001273	377.65100000000001046	364.51400000000001	446.25999999999999091	457.69799999999997908	390.90600000000000591	452.8779999999999859	339.15499999999997272	387.71600000000000819	377.92099999999999227	372.492999999999995	407.55700000000001637	440.36900000000002819	342.86700000000001864	446.16599999999999682	392.83100000000001728	438.56000000000000227	375.19299999999998363	453.81900000000001683	496.15800000000001546	440.01699999999999591	405.53800000000001091	432.23599999999999
426.43799999999998818	318.78199999999998226	393.08600000000001273	377.65100000000001046	364.51400000000001	446.25999999999999091	457.69799999999997908	390.90600000000000591	384.67000000000001592	339.15499999999997272	387.71600000000000819	377.92099999999999227	372.492999999999995	406.81099999999997863	408.52999999999997272	342.86700000000001864	420.18900000000002137	392.83100000000001728	368.04300000000000637	375.19299999999998363	409.33100000000001728	369.92300000000000182	440.01699999999999591	401.66300000000001091	417.29899999999997817
426.43799999999998818	318.78199999999998226	393.08600000000001273	377.65100000000001046	338.07999999999998408	410.75	448.03100000000000591	390.90600000000000591	384.67000000000001592	339.15499999999997272	341.27400000000000091	377.92099999999999227	372.492999999999995	401.61099999999999	340.52999999999997272	342.86700000000001864	420.18900000000002137	392.83100000000001728	368.04300000000000637	375.19299999999998363	409.33100000000001728	369.92300000000000182	413.52400000000000091	399.29000000000002046	417.29899999999997817
426.43799999999998818	318.78199999999998226	393.08600000000001273	341.43500000000000227	338.07999999999998408	389.84300000000001774	448.03100000000000591	390.90600000000000591	384.67000000000001592	339.15499999999997272	341.27400000000000091	328.81599999999997408	372.492999999999995	343.66000000000002501	340.52999999999997272	342.86700000000001864	420.18900000000002137	392.83100000000001728	357.7529999999999859	358.04899999999997817	401.40100000000001046	339.93999999999999773	276.07799999999997453	399.29000000000002046	335.03500000000002501
