546.08808999999996558	603.20614000000000487	546.68407000000001972	545.12514999999996235	562.21506999999996879	544.515070000000037	555.19286999999997079	540.75328999999999269	545.54295000000001892	562.17525000000000546	573.79683999999997468	570.79627000000004955	524.6300300000000334	503.27087999999997692	570.72709999999995034	548.07629999999994652	560.7499599999999873	558.46524999999996908	555.0051499999999578	578.19410000000004857	579.21721999999999753	566.89005999999994856	566.48734000000001743	562.27796000000000731	545.85393999999996595
546.08808999999996558	603.20614000000000487	546.68407000000001972	545.12514999999996235	562.21506999999996879	544.515070000000037	555.19286999999997079	540.75328999999999269	545.54295000000001892	562.17525000000000546	573.79683999999997468	570.79627000000004955	524.6300300000000334	503.27087999999997692	570.72709999999995034	548.07629999999994652	560.7499599999999873	558.46524999999996908	555.0051499999999578	578.19410000000004857	579.21721999999999753	566.89005999999994856	566.48734000000001743	562.27796000000000731	545.85393999999996595
520.0878699999999526	569.18719999999996162	506.62815999999997985	538.22087999999996555	548.88361999999995078	538.2086699999999837	489.15262999999998783	540.75328999999999269	545.54295000000001892	535.1158900000000358	508.03404999999997926	550.26424999999994725	489.26134000000001834	503.27087999999997692	530.78053999999997359	548.07629999999994652	527.79920000000004165	558.46524999999996908	553.20014000000003307	549.02867000000003372	524.87774999999999181	468.53073999999998023	553.72837000000004082	521.20982000000003609	535.94056000000000495
520.0878699999999526	569.18719999999996162	506.62815999999997985	538.22087999999996555	548.88361999999995078	538.2086699999999837	489.15262999999998783	540.75328999999999269	545.54295000000001892	535.1158900000000358	508.03404999999997926	550.26424999999994725	489.26134000000001834	503.27087999999997692	530.78053999999997359	548.07629999999994652	527.79920000000004165	558.46524999999996908	553.20014000000003307	549.02867000000003372	524.87774999999999181	468.53073999999998023	553.72837000000004082	521.20982000000003609	535.94056000000000495
520.0878699999999526	524.22592999999994845	473.71309999999999718	522.67107999999996082	548.88361999999995078	491.00547999999997728	489.15262999999998783	528.95078999999998359	533.78563999999994394	534.10776999999995951	503.61678999999998041	523.28339000000005399	489.26134000000001834	503.27087999999997692	530.78053999999997359	468.75198999999997795	495.47467999999997801	548.67213000000003831	520.47014999999998963	531.87680000000000291	524.87774999999999181	468.53073999999998023	508.63369000000000142	480.13049000000000888	525.70493999999996504
520.0878699999999526	524.22592999999994845	473.71309999999999718	522.67107999999996082	548.88361999999995078	491.00547999999997728	489.15262999999998783	528.95078999999998359	533.78563999999994394	534.10776999999995951	503.61678999999998041	523.28339000000005399	489.26134000000001834	503.27087999999997692	530.78053999999997359	468.75198999999997795	495.47467999999997801	548.67213000000003831	520.47014999999998963	531.87680000000000291	524.87774999999999181	468.53073999999998023	508.63369000000000142	480.13049000000000888	525.70493999999996504
517.87251000000003387	498.21280000000001564	473.71309999999999718	510.90586000000001832	515.3537300000000414	488.80910000000000082	489.15262999999998783	508.50680999999997312	513.13351000000000113	487.01839000000001079	503.61678999999998041	467.48615999999998394	489.26134000000001834	500.22636999999997443	499.1704300000000103	468.75198999999997795	495.47467999999997801	513.43257000000005519	493.98316999999997279	525.48909000000003289	524.87774999999999181	468.53073999999998023	508.63369000000000142	480.13049000000000888	498.59514000000001488
481.66484000000002652	498.21280000000001564	473.71309999999999718	510.90586000000001832	515.3537300000000414	488.80910000000000082	425.30462999999997464	481.24840000000000373	495.48606999999998379	470.34829000000001997	490.88736000000000104	467.48615999999998394	489.26134000000001834	498.94655999999997675	499.1704300000000103	468.75198999999997795	490.56592000000000553	492.19555000000002565	493.98316999999997279	502.85412000000002308	501.37652000000002772	468.53073999999998023	479.70438999999998941	480.13049000000000888	498.59514000000001488
481.66484000000002652	498.21280000000001564	473.71309999999999718	510.90586000000001832	515.3537300000000414	488.80910000000000082	425.30462999999997464	481.24840000000000373	495.48606999999998379	470.34829000000001997	490.88736000000000104	467.48615999999998394	489.26134000000001834	498.94655999999997675	499.1704300000000103	468.75198999999997795	490.56592000000000553	492.19555000000002565	493.98316999999997279	502.85412000000002308	501.37652000000002772	468.53073999999998023	479.70438999999998941	480.13049000000000888	498.59514000000001488
481.66484000000002652	498.21280000000001564	473.71309999999999718	494.80608999999998332	505.18259999999997945	485.69249999999999545	425.30462999999997464	465.43511999999998352	490.28077000000001817	470.34829000000001997	490.88736000000000104	467.48615999999998394	489.26134000000001834	498.94655999999997675	486.93031999999999471	468.75198999999997795	482.88416000000000849	481.91296999999997297	455.1723400000000197	501.57004000000000588	468.85915999999997439	468.53073999999998023	464.11635999999998603	480.13049000000000888	489.70084000000002789
481.66484000000002652	498.21280000000001564	473.71309999999999718	494.80608999999998332	505.18259999999997945	485.69249999999999545	425.30462999999997464	465.43511999999998352	490.28077000000001817	470.34829000000001997	490.88736000000000104	467.48615999999998394	489.26134000000001834	498.94655999999997675	486.93031999999999471	468.75198999999997795	482.88416000000000849	481.91296999999997297	455.1723400000000197	501.57004000000000588	468.85915999999997439	468.53073999999998023	464.11635999999998603	480.13049000000000888	489.70084000000002789
481.66484000000002652	498.21280000000001564	473.71309999999999718	472.37405999999998585	505.18259999999997945	469.74153999999998632	425.30462999999997464	442.45740000000000691	490.28077000000001817	470.34829000000001997	447.74162000000001171	467.48615999999998394	483.39406999999999925	420.07231000000001586	484.67934999999999945	468.75198999999997795	472.39963000000000193	481.91296999999997297	455.1723400000000197	440.62340999999997848	468.85915999999997439	468.53073999999998023	464.11635999999998603	480.13049000000000888	489.70084000000002789
481.66484000000002652	498.21280000000001564	473.71309999999999718	472.37405999999998585	505.18259999999997945	469.74153999999998632	425.30462999999997464	442.45740000000000691	490.28077000000001817	470.34829000000001997	447.74162000000001171	467.48615999999998394	483.39406999999999925	420.07231000000001586	484.67934999999999945	468.75198999999997795	472.39963000000000193	481.91296999999997297	455.1723400000000197	440.62340999999997848	468.85915999999997439	468.53073999999998023	464.11635999999998603	480.13049000000000888	489.70084000000002789
481.66484000000002652	451.98043999999998732	455.69637999999997646	472.29279999999999973	476.93795000000000073	443.27053000000000793	425.30462999999997464	442.45740000000000691	490.28077000000001817	470.34829000000001997	447.74162000000001171	463.00351000000000568	483.39406999999999925	420.07231000000001586	475.39256999999997788	466.52454999999997654	460.16458999999997559	481.91296999999997297	455.1723400000000197	440.62340999999997848	451.18105000000002747	446.97638999999998077	464.11635999999998603	467.68795000000000073	469.79153999999999769
481.66484000000002652	451.98043999999998732	455.69637999999997646	432.36880999999999631	476.93795000000000073	443.27053000000000793	425.30462999999997464	442.45740000000000691	472.9989800000000173	470.34829000000001997	447.74162000000001171	453.11822000000000799	469.49031000000002223	420.07231000000001586	475.39256999999997788	457.42185000000000628	437.00715999999999894	465.53557000000000698	455.1723400000000197	440.62340999999997848	451.18105000000002747	446.97638999999998077	464.11635999999998603	445.35822999999999183	469.79153999999999769
481.66484000000002652	451.98043999999998732	455.69637999999997646	432.36880999999999631	476.93795000000000073	443.27053000000000793	425.30462999999997464	442.45740000000000691	472.9989800000000173	470.34829000000001997	447.74162000000001171	453.11822000000000799	469.49031000000002223	420.07231000000001586	475.39256999999997788	457.42185000000000628	437.00715999999999894	465.53557000000000698	455.1723400000000197	440.62340999999997848	451.18105000000002747	446.97638999999998077	464.11635999999998603	445.35822999999999183	469.79153999999999769
463.48270999999999731	451.98043999999998732	455.69637999999997646	432.36880999999999631	476.93795000000000073	436.14976000000001477	425.30462999999997464	427.01720000000000255	430.02066999999999553	455.55004999999999882	447.74162000000001171	453.11822000000000799	469.49031000000002223	420.07231000000001586	475.16914000000002716	457.42185000000000628	424.97037000000000262	465.53557000000000698	455.1723400000000197	440.62340999999997848	451.18105000000002747	446.97638999999998077	464.11635999999998603	445.35822999999999183	469.79153999999999769
463.48270999999999731	451.98043999999998732	455.69637999999997646	432.36880999999999631	476.93795000000000073	436.14976000000001477	425.30462999999997464	427.01720000000000255	430.02066999999999553	455.55004999999999882	447.74162000000001171	453.11822000000000799	469.49031000000002223	420.07231000000001586	475.16914000000002716	457.42185000000000628	424.97037000000000262	465.53557000000000698	455.1723400000000197	440.62340999999997848	451.18105000000002747	446.97638999999998077	464.11635999999998603	445.35822999999999183	469.79153999999999769
463.48270999999999731	451.98043999999998732	455.69637999999997646	432.36880999999999631	459.54221000000001141	436.14976000000001477	425.30462999999997464	427.01720000000000255	430.02066999999999553	452.97232999999999947	447.74162000000001171	431.2964799999999741	438.07816000000002532	417.0686099999999783	475.16914000000002716	457.42185000000000628	402.42002999999999702	430.21715999999997848	454.70071000000001504	440.62340999999997848	451.18105000000002747	446.97638999999998077	463.59455000000002656	445.35822999999999183	461.49923000000001139
463.48270999999999731	451.98043999999998732	455.69637999999997646	432.36880999999999631	459.54221000000001141	436.14976000000001477	425.30462999999997464	427.01720000000000255	430.02066999999999553	452.97232999999999947	447.74162000000001171	431.2964799999999741	438.07816000000002532	417.0686099999999783	475.16914000000002716	457.42185000000000628	402.42002999999999702	430.21715999999997848	454.70071000000001504	440.62340999999997848	451.18105000000002747	446.97638999999998077	463.59455000000002656	445.35822999999999183	461.49923000000001139
444.18214000000000397	443.86138999999997168	454.04221999999998616	432.36880999999999631	410.93002999999998792	436.14976000000001477	425.30462999999997464	427.01720000000000255	430.02066999999999553	436.0272600000000125	447.74162000000001171	431.2964799999999741	438.07816000000002532	417.0686099999999783	433.5150600000000054	457.42185000000000628	402.42002999999999702	430.21715999999997848	454.70071000000001504	440.62340999999997848	439.46555000000000746	446.97638999999998077	463.59455000000002656	445.35822999999999183	452.45382999999998219
415.88272999999998092	439.64704999999997881	451.27755000000001928	432.36880999999999631	410.93002999999998792	436.14976000000001477	425.30462999999997464	427.01720000000000255	430.02066999999999553	436.0272600000000125	447.74162000000001171	431.2964799999999741	438.07816000000002532	417.0686099999999783	433.5150600000000054	447.19290000000000873	402.42002999999999702	430.21715999999997848	438.62983000000002676	432.96143999999998186	439.46555000000000746	441.17282999999997628	463.59455000000002656	445.35822999999999183	452.45382999999998219
415.88272999999998092	439.64704999999997881	451.27755000000001928	432.36880999999999631	410.93002999999998792	436.14976000000001477	425.30462999999997464	427.01720000000000255	430.02066999999999553	436.0272600000000125	447.74162000000001171	431.2964799999999741	438.07816000000002532	417.0686099999999783	433.5150600000000054	447.19290000000000873	402.42002999999999702	430.21715999999997848	438.62983000000002676	432.96143999999998186	439.46555000000000746	441.17282999999997628	463.59455000000002656	445.35822999999999183	452.45382999999998219
415.88272999999998092	439.64704999999997881	448.71537999999998192	432.36880999999999631	410.93002999999998792	436.14976000000001477	425.30462999999997464	427.01720000000000255	385.07535999999998921	436.0272600000000125	447.74162000000001171	426.57693000000000438	438.07816000000002532	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	438.62983000000002676	432.96143999999998186	439.46555000000000746	441.17282999999997628	457.89064000000001897	436.78849000000002434	432.63351999999997588
415.88272999999998092	439.64704999999997881	448.71537999999998192	432.36880999999999631	410.93002999999998792	436.14976000000001477	425.30462999999997464	427.01720000000000255	385.07535999999998921	436.0272600000000125	447.74162000000001171	426.57693000000000438	438.07816000000002532	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	438.62983000000002676	432.96143999999998186	439.46555000000000746	441.17282999999997628	457.89064000000001897	436.78849000000002434	432.63351999999997588
415.88272999999998092	438.25430000000000064	448.71537999999998192	432.36880999999999631	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	436.0272600000000125	447.74162000000001171	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	438.62983000000002676	432.96143999999998186	439.46555000000000746	440.33075999999999794	445.01431999999999789	436.78849000000002434	432.63351999999997588
415.88272999999998092	438.25430000000000064	448.71537999999998192	432.36880999999999631	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	436.0272600000000125	447.74162000000001171	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	438.62983000000002676	432.96143999999998186	439.46555000000000746	440.33075999999999794	445.01431999999999789	436.78849000000002434	432.63351999999997588
415.88272999999998092	438.25430000000000064	448.71537999999998192	432.36880999999999631	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	436.0272600000000125	430.65645999999998139	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	435.92254000000002634	432.96143999999998186	439.46555000000000746	440.33075999999999794	427.95821999999998297	436.78849000000002434	427.61115000000000919
415.88272999999998092	438.25430000000000064	448.71537999999998192	432.36880999999999631	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	426.94074999999997999	430.65645999999998139	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	435.92254000000002634	432.96143999999998186	437.34633000000002312	425.79892000000000962	427.95821999999998297	436.78849000000002434	427.61115000000000919
415.88272999999998092	438.25430000000000064	448.71537999999998192	432.36880999999999631	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	426.94074999999997999	430.65645999999998139	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	435.92254000000002634	432.96143999999998186	437.34633000000002312	425.79892000000000962	427.95821999999998297	436.78849000000002434	427.61115000000000919
415.88272999999998092	438.25430000000000064	448.71537999999998192	428.26290000000000191	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	426.94074999999997999	428.91807999999997492	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	425.79406999999997652	429.79523000000000366	409.79133999999999105	425.79892000000000962	427.95821999999998297	434.31358000000000175	427.61115000000000919
415.88272999999998092	438.25430000000000064	448.71537999999998192	428.26290000000000191	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	426.94074999999997999	428.91807999999997492	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	430.21715999999997848	425.79406999999997652	429.79523000000000366	409.79133999999999105	425.79892000000000962	427.95821999999998297	434.31358000000000175	427.61115000000000919
415.88272999999998092	438.16512999999997646	434.59602999999998474	428.26290000000000191	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	417.78798999999997932	420.15526999999997315	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	425.76249999999998863	425.79406999999997652	429.25121000000001459	409.79133999999999105	425.79892000000000962	427.95821999999998297	434.31358000000000175	427.61115000000000919
415.88272999999998092	438.16512999999997646	434.59602999999998474	428.26290000000000191	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	417.78798999999997932	420.15526999999997315	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	447.19290000000000873	402.42002999999999702	425.76249999999998863	425.79406999999997652	429.25121000000001459	409.79133999999999105	425.79892000000000962	427.95821999999998297	434.31358000000000175	427.61115000000000919
415.88272999999998092	438.16512999999997646	434.59602999999998474	410.5928299999999922	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	417.78798999999997932	420.15526999999997315	421.2086699999999837	414.18662999999997965	417.0686099999999783	413.31418999999999642	442.32985000000002174	402.42002999999999702	422.11649999999997362	422.15487999999999147	429.25121000000001459	409.79133999999999105	425.79892000000000962	427.95821999999998297	432.8275300000000243	427.61115000000000919
415.88272999999998092	427.64771999999999252	434.59602999999998474	410.5928299999999922	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	417.78798999999997932	420.15526999999997315	421.2086699999999837	414.18662999999997965	417.0686099999999783	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	428.52663999999998623	409.79133999999999105	425.79892000000000962	427.95821999999998297	418.7913199999999847	427.61115000000000919
415.88272999999998092	427.64771999999999252	434.59602999999998474	410.5928299999999922	410.93002999999998792	404.27465999999998303	425.30462999999997464	427.01720000000000255	385.07535999999998921	417.78798999999997932	420.15526999999997315	421.2086699999999837	414.18662999999997965	417.0686099999999783	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	428.52663999999998623	409.79133999999999105	425.79892000000000962	427.95821999999998297	418.7913199999999847	427.61115000000000919
413.9272900000000277	427.64771999999999252	418.77827000000002045	410.5928299999999922	410.93002999999998792	404.27465999999998303	415.15440999999998439	427.01720000000000255	385.07535999999998921	417.78798999999997932	420.15526999999997315	405.04581999999999198	414.18662999999997965	417.0686099999999783	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	416.52958000000000993	409.79133999999999105	425.79892000000000962	424.8277299999999741	418.7913199999999847	427.61115000000000919
413.9272900000000277	427.64771999999999252	418.77827000000002045	410.5928299999999922	410.93002999999998792	404.27465999999998303	415.15440999999998439	427.01720000000000255	385.07535999999998921	417.78798999999997932	420.15526999999997315	405.04581999999999198	414.18662999999997965	417.0686099999999783	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	416.52958000000000993	409.79133999999999105	425.79892000000000962	424.8277299999999741	418.7913199999999847	427.61115000000000919
413.9272900000000277	427.64771999999999252	401.56837000000001581	410.5928299999999922	407.53775000000001683	404.27465999999998303	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	418.91158000000001493	405.04581999999999198	414.18662999999997965	417.0686099999999783	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	398.91503000000000156	394.26173999999997477	423.11338999999998123	424.8277299999999741	418.7913199999999847	413.43198999999998478
413.9272900000000277	427.64771999999999252	401.56837000000001581	410.5928299999999922	407.53775000000001683	399.31837000000001581	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	413.82697000000001708	405.04581999999999198	414.18662999999997965	417.0686099999999783	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	398.91503000000000156	394.26173999999997477	397.29487999999997783	416.99389999999999645	418.7913199999999847	413.43198999999998478
413.9272900000000277	427.64771999999999252	401.56837000000001581	410.5928299999999922	407.53775000000001683	399.31837000000001581	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	413.82697000000001708	405.04581999999999198	414.18662999999997965	417.0686099999999783	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	398.91503000000000156	394.26173999999997477	397.29487999999997783	416.99389999999999645	418.7913199999999847	413.43198999999998478
413.9272900000000277	400.24840000000000373	401.56837000000001581	410.5928299999999922	407.53775000000001683	399.31837000000001581	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	413.82697000000001708	405.04581999999999198	414.18662999999997965	400.75236000000001013	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.67669999999998254	406.68795999999997548	413.43198999999998478
413.9272900000000277	400.24840000000000373	401.56837000000001581	410.5928299999999922	407.53775000000001683	399.31837000000001581	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	413.82697000000001708	405.04581999999999198	414.18662999999997965	400.75236000000001013	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.67669999999998254	406.68795999999997548	413.43198999999998478
413.9272900000000277	400.24840000000000373	401.56837000000001581	410.5928299999999922	407.53775000000001683	399.31837000000001581	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	407.546449999999993	405.04581999999999198	367.95458999999999605	400.75236000000001013	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.67669999999998254	406.68795999999997548	390.27210999999999785
413.9272900000000277	400.24840000000000373	401.56837000000001581	410.5928299999999922	407.53775000000001683	399.31837000000001581	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	407.546449999999993	405.04581999999999198	367.95458999999999605	400.75236000000001013	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	420.28174999999998818	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.67669999999998254	406.68795999999997548	390.27210999999999785
413.9272900000000277	400.24840000000000373	401.56837000000001581	410.5928299999999922	407.53775000000001683	399.31837000000001581	415.15440999999998439	421.54048000000000229	385.07535999999998921	417.78798999999997932	407.546449999999993	405.04581999999999198	367.95458999999999605	400.75236000000001013	404.11049000000002707	416.43761999999998125	402.42002999999999702	422.11649999999997362	395.89499999999998181	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.67669999999998254	406.68795999999997548	390.27210999999999785
413.9272900000000277	400.24840000000000373	401.56837000000001581	393.20958999999999151	407.53775000000001683	399.31837000000001581	412.8366399999999885	421.54048000000000229	385.07535999999998921	417.78798999999997932	407.546449999999993	405.04581999999999198	367.95458999999999605	399.15766999999999598	404.11049000000002707	416.43761999999998125	402.42002999999999702	404.01504999999997381	395.89499999999998181	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.67669999999998254	406.68795999999997548	390.27210999999999785
413.9272900000000277	400.24840000000000373	401.56837000000001581	393.20958999999999151	407.53775000000001683	399.31837000000001581	412.8366399999999885	421.54048000000000229	385.07535999999998921	417.78798999999997932	407.546449999999993	405.04581999999999198	367.95458999999999605	399.15766999999999598	404.11049000000002707	416.43761999999998125	402.42002999999999702	404.01504999999997381	395.89499999999998181	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.67669999999998254	406.68795999999997548	390.27210999999999785
413.9272900000000277	400.24840000000000373	401.56837000000001581	393.20958999999999151	407.53775000000001683	399.31837000000001581	412.8366399999999885	421.54048000000000229	385.07535999999998921	409.36793999999997595	406.92383999999998423	405.04581999999999198	367.95458999999999605	399.15766999999999598	404.11049000000002707	414.90402999999997746	402.42002999999999702	404.01504999999997381	395.89499999999998181	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.13281000000000631	406.68795999999997548	390.27210999999999785
413.9272900000000277	400.24840000000000373	401.56837000000001581	393.20958999999999151	407.53775000000001683	399.31837000000001581	412.8366399999999885	421.54048000000000229	385.07535999999998921	409.36793999999997595	406.92383999999998423	405.04581999999999198	367.95458999999999605	399.15766999999999598	404.11049000000002707	414.90402999999997746	402.42002999999999702	404.01504999999997381	395.89499999999998181	398.91503000000000156	394.26173999999997477	397.29487999999997783	414.13281000000000631	406.68795999999997548	390.27210999999999785
413.9272900000000277	400.24840000000000373	401.56837000000001581	393.20958999999999151	407.53775000000001683	399.31837000000001581	412.8366399999999885	421.54048000000000229	385.07535999999998921	409.36793999999997595	406.92383999999998423	405.04581999999999198	367.95458999999999605	399.15766999999999598	404.11049000000002707	414.90402999999997746	402.42002999999999702	404.01504999999997381	395.89499999999998181	398.91503000000000156	394.26173999999997477	397.29487999999997783	408.69195000000001983	406.68795999999997548	390.27210999999999785
