2642.8306440132500938	2910.1571541417902154	2530.3249258725300024	2490.0946879856001033	2710.0670705546899626	2869.2616614673997901	2797.5555214798100678	2718.2624497175002034	2794.7976307784101664	2813.7695969001301819	2581.0822620698299943	2366.1218174706000354	2255.2562963465397843	1873.1523235426500378	2684.5329196457500984	2674.0280974258798778	3050.776332739890222	2784.7419120241797827	2874.2014013584398526	2509.5942607860301905	2575.9312286490498991	2364.9692087924399857	2468.9422356676300296	1962.5644278770100755	2501.1958614000400303
2468.8427953476098082	2910.1571541417902154	2530.3249258725300024	2490.0946879856001033	2425.3631869196401567	2869.2616614673997901	2667.719823986350093	2610.6374485252999875	2707.4685049606300709	2813.7695969001301819	2581.0822620698299943	2366.1218174706000354	2255.2562963465397843	1873.1523235426500378	2425.586928972340047	2674.0280974258798778	2941.6176473818900377	2784.7419120241797827	2852.9458460209898476	2509.5942607860301905	2575.9312286490498991	2330.3902538250599719	2468.9422356676300296	1962.5644278770100755	2501.1958614000400303
2468.8427953476098082	2910.1571541417902154	2530.3249258725300024	2490.0946879856001033	2425.3631869196401567	2869.2616614673997901	2667.719823986350093	2610.6374485252999875	2108.6104174453798805	2812.5011205326700292	2581.0822620698299943	2268.5872795225800473	2255.2562963465397843	1873.1523235426500378	2425.586928972340047	2674.0280974258798778	2834.4771826798501024	2784.7419120241797827	2587.2930027600200447	2509.5942607860301905	2575.9312286490498991	2305.0916405796601794	2468.9422356676300296	1962.5644278770100755	2501.1958614000400303
2468.8427953476098082	2910.1571541417902154	2530.3249258725300024	2490.0946879856001033	2425.3631869196401567	2869.2616614673997901	2667.719823986350093	2610.6374485252999875	2108.6104174453798805	2812.5011205326700292	2581.0822620698299943	2268.5872795225800473	2255.2562963465397843	1873.1523235426500378	2425.586928972340047	2674.0280974258798778	2834.4771826798501024	2784.7419120241797827	2587.2930027600200447	2509.5942607860301905	2575.9312286490498991	2305.0916405796601794	2468.9422356676300296	1962.5644278770100755	2501.1958614000400303
2468.8427953476098082	2910.1571541417902154	2070.3391363297400858	2086.4791678965098072	2425.3631869196401567	2869.2616614673997901	2604.4428722618799839	2610.6374485252999875	2108.6104174453798805	2471.0733799792701575	2581.0822620698299943	2268.5872795225800473	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2648.0316311209398918	2734.578084331989885	2587.2930027600200447	2509.5942607860301905	2575.9312286490498991	2305.0916405796601794	2468.9422356676300296	1962.5644278770100755	2229.7222741480600234
2468.8427953476098082	2910.1571541417902154	2070.3391363297400858	2086.4791678965098072	2425.3631869196401567	2869.2616614673997901	2604.4428722618799839	2610.6374485252999875	2108.6104174453798805	2471.0733799792701575	2581.0822620698299943	2268.5872795225800473	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2648.0316311209398918	2734.578084331989885	2587.2930027600200447	2509.5942607860301905	2575.9312286490498991	2305.0916405796601794	2468.9422356676300296	1962.5644278770100755	2229.7222741480600234
2440.396037413349859	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2406.4843238723701688	2869.2616614673997901	2604.4428722618799839	2237.9876542744300423	2108.6104174453798805	2471.0733799792701575	2581.0822620698299943	2268.5872795225800473	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2648.0316311209398918	2734.578084331989885	2587.2930027600200447	2509.5942607860301905	2512.254693244579812	2305.0916405796601794	2468.9422356676300296	1962.5644278770100755	2229.7222741480600234
2440.396037413349859	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2406.4843238723701688	2587.2884160012299617	2604.4428722618799839	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2581.0822620698299943	2268.5872795225800473	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2500.5501480388697928	2499.3472169257997848	2473.6968255172100726	2509.5942607860301905	2512.254693244579812	2305.0916405796601794	2468.9422356676300296	1962.5644278770100755	2229.7222741480600234
2440.396037413349859	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2406.4843238723701688	2587.2884160012299617	2604.4428722618799839	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2581.0822620698299943	2268.5872795225800473	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2500.5501480388697928	2499.3472169257997848	2473.6968255172100726	2509.5942607860301905	2512.254693244579812	2305.0916405796601794	2468.9422356676300296	1962.5644278770100755	2229.7222741480600234
2353.12444413043022	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2359.8205820858797779	2587.2884160012299617	2430.789680213720203	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2581.0822620698299943	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2231.4760719122200499	2499.3472169257997848	2360.1350072519899186	2509.5942607860301905	2512.254693244579812	2188.0799662655799693	2468.9422356676300296	1962.5644278770100755	1984.425140508179993
2353.12444413043022	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2359.8205820858797779	2527.6916046988098969	2430.789680213720203	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2418.4513760063700829	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2231.4760719122200499	2499.3472169257997848	2340.3243859086201155	2509.5942607860301905	2512.254693244579812	2188.0799662655799693	2468.9422356676300296	1962.5644278770100755	1984.425140508179993
2353.12444413043022	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2359.8205820858797779	2527.6916046988098969	2430.789680213720203	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2418.4513760063700829	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2231.4760719122200499	2499.3472169257997848	2340.3243859086201155	2509.5942607860301905	2512.254693244579812	2188.0799662655799693	2468.9422356676300296	1962.5644278770100755	1984.425140508179993
2353.12444413043022	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2359.8205820858797779	2527.6916046988098969	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2209.1119515194400265	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2231.4760719122200499	2499.3472169257997848	2340.3243859086201155	2408.4483540366500165	2512.254693244579812	2188.0799662655799693	2468.9422356676300296	1962.5644278770100755	1984.425140508179993
2211.6203232804000436	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2359.8205820858797779	2394.4959323093198691	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2180.3253775032399062	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2231.4760719122200499	2242.3728492724098942	2119.4816974024802221	2384.0960660554601418	2345.3247450894000394	2188.0799662655799693	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2211.6203232804000436	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2359.8205820858797779	2394.4959323093198691	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2330.1856544095398931	2180.3253775032399062	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2231.4760719122200499	2242.3728492724098942	2119.4816974024802221	2384.0960660554601418	2345.3247450894000394	2188.0799662655799693	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2211.6203232804000436	2548.4366248182300296	2070.3391363297400858	2086.4791678965098072	2359.8205820858797779	2394.4959323093198691	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2261.8671302689399454	2180.3253775032399062	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2427.6066238446101124	2231.4760719122200499	2242.3728492724098942	2119.4816974024802221	2384.0960660554601418	2345.3247450894000394	2188.0799662655799693	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2211.6203232804000436	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2359.8205820858797779	2320.6463419693700416	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2261.8671302689399454	2180.3253775032399062	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2388.9250795477701104	2231.4760719122200499	2242.3728492724098942	2119.4816974024802221	2384.0960660554601418	2345.3247450894000394	2188.0799662655799693	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2211.6203232804000436	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2359.8205820858797779	2320.6463419693700416	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2261.8671302689399454	2180.3253775032399062	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2388.9250795477701104	2231.4760719122200499	2242.3728492724098942	2119.4816974024802221	2384.0960660554601418	2345.3247450894000394	2188.0799662655799693	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2211.6203232804000436	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2359.8205820858797779	2320.6463419693700416	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2261.8671302689399454	2180.3253775032399062	2102.107474903450111	2255.2562963465397843	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	2119.4816974024802221	2384.0960660554601418	2345.3247450894000394	2188.0799662655799693	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2359.8205820858797779	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2261.8671302689399454	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2384.0960660554601418	2122.218682215159788	2042.4070932390900452	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2359.8205820858797779	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2261.8671302689399454	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2384.0960660554601418	2122.218682215159788	2042.4070932390900452	2161.0989474317698296	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2195.3306248283101922	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2384.0960660554601418	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2195.3306248283101922	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2384.0960660554601418	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2108.6104174453798805	2195.3306248283101922	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2384.0960660554601418	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2003.2369018415499795	2195.3306248283101922	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2384.0960660554601418	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2003.2369018415499795	2195.3306248283101922	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2003.2369018415499795	2195.3306248283101922	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2231.4760719122200499	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	2237.9876542744300423	2003.2369018415499795	2195.3306248283101922	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2106.0042693804698501	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	1955.0559705428599955	2003.2369018415499795	2104.7964906320598857	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2106.0042693804698501	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	1955.0559705428599955	2003.2369018415499795	2104.7964906320598857	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2106.0042693804698501	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2122.218682215159788	2042.4070932390900452	2045.5039030109899159	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2106.0042693804698501	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2042.4070932390900452	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2084.586038949849808	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2042.4070932390900452	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	2086.4791678965098072	2159.5497886923399165	2058.9919535498602272	2221.718920971280113	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2081.4701102667099804	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2084.586038949849808	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2042.4070932390900452	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1445.6726785539399316	2159.5497886923399165	2058.9919535498602272	2037.1370051116900868	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2063.1713658257499446	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2084.586038949849808	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2042.4070932390900452	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1445.6726785539399316	2159.5497886923399165	2058.9919535498602272	2037.1370051116900868	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2063.1713658257499446	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2029.2357095740699151	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1445.6726785539399316	2159.5497886923399165	2058.9919535498602272	2037.1370051116900868	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2063.1713658257499446	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2029.2357095740699151	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1445.6726785539399316	1968.6655089074299667	2058.9919535498602272	2037.1370051116900868	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2063.1713658257499446	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2014.596173403200055	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1445.6726785539399316	1968.6655089074299667	2058.9919535498602272	2037.1370051116900868	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	2063.1713658257499446	2121.9485884983600954	1873.1523235426500378	2158.0810190454499207	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2215.2936282703299185	2059.9528465278199292	2014.596173403200055	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1445.6726785539399316	1968.6655089074299667	2058.9919535498602272	2037.1370051116900868	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	1965.2896998957201049	2121.9485884983600954	1873.1523235426500378	1998.5636054762599088	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2211.3650624298797993	2059.9528465278199292	2014.596173403200055	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1445.6726785539399316	1968.6655089074299667	2058.9919535498602272	2037.1370051116900868	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	1965.2896998957201049	2121.9485884983600954	1873.1523235426500378	1998.5636054762599088	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2211.3650624298797993	2059.9528465278199292	2014.596173403200055	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1444.0105768325499866	1968.6655089074299667	2058.9919535498602272	1968.0703239789299914	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	1965.2896998957201049	2121.9485884983600954	1873.1523235426500378	1998.5636054762599088	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2211.3650624298797993	2059.9528465278199292	2014.596173403200055	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
2023.0624209760699159	2087.3146484662402145	2037.4413605080299021	1444.0105768325499866	1968.6655089074299667	2058.9919535498602272	1968.0703239789299914	1955.0559705428599955	1720.7528438398001072	2104.7964906320598857	2180.3253775032399062	1965.2896998957201049	2121.9485884983600954	1873.1523235426500378	1998.5636054762599088	2172.2448774709300778	2055.2067039179300991	2242.3728492724098942	1891.1891733133300022	2211.3650624298797993	2059.9528465278199292	2014.596173403200055	1995.5054846206899128	1962.5644278770100755	1984.425140508179993
