5149.7101000000002387	3927.5289999999999964	3081.718199999999797	3360.5243999999997868	1856.1515999999999167	7338.2229999999999563	6760.1005999999997584	4006.4279999999998836	6223.5420999999996639	7831.4508999999998196	5120.8653999999996813	5622.7134999999998399	5320.6172999999998865	7463.8077999999995882	3312.6741000000001804	6069.9930000000003929	3590.4148000000000138	1949.6005000000000109	4320.6990999999998166	4103.8157000000001062	6575.1228000000000975	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	4255.2497999999995955
5149.7101000000002387	3289.4974000000001979	3081.718199999999797	3360.5243999999997868	1856.1515999999999167	7338.2229999999999563	5096.6832000000003973	4006.4279999999998836	6223.5420999999996639	5167.7597999999998137	5120.8653999999996813	5622.7134999999998399	5320.6172999999998865	7463.8077999999995882	1900.4857999999999265	4138.4827999999997701	3230.8333999999999833	1949.6005000000000109	4320.6990999999998166	3671.0136000000002241	6575.1228000000000975	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	4255.2497999999995955
5149.7101000000002387	3289.4974000000001979	3081.718199999999797	3360.5243999999997868	1856.1515999999999167	7338.2229999999999563	5096.6832000000003973	4006.4279999999998836	6223.5420999999996639	5167.7597999999998137	5120.8653999999996813	5622.7134999999998399	5320.6172999999998865	7463.8077999999995882	1900.4857999999999265	4138.4827999999997701	3230.8333999999999833	1949.6005000000000109	4320.6990999999998166	3671.0136000000002241	6575.1228000000000975	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	4255.2497999999995955
5149.7101000000002387	3289.4974000000001979	3081.718199999999797	3360.5243999999997868	1856.1515999999999167	7338.2229999999999563	4351.9093999999995503	3800.7826000000000022	6223.5420999999996639	5167.7597999999998137	5120.8653999999996813	5622.7134999999998399	3623.5859000000000378	4673.5347000000001572	1900.4857999999999265	4138.4827999999997701	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	3671.0136000000002241	6575.1228000000000975	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	4255.2497999999995955
5149.7101000000002387	3289.4974000000001979	3081.718199999999797	3360.5243999999997868	1856.1515999999999167	7338.2229999999999563	4351.9093999999995503	3800.7826000000000022	6223.5420999999996639	5167.7597999999998137	5120.8653999999996813	5622.7134999999998399	3623.5859000000000378	4673.5347000000001572	1900.4857999999999265	4138.4827999999997701	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	3671.0136000000002241	6575.1228000000000975	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	4255.2497999999995955
5149.7101000000002387	2008.4473000000000411	2797.2474999999999454	3360.5243999999997868	1856.1515999999999167	7057.9742999999998574	4351.9093999999995503	3800.7826000000000022	6223.5420999999996639	3099.8515999999999622	5120.8653999999996813	5622.7134999999998399	2586.2977999999998246	4673.5347000000001572	1900.4857999999999265	4138.4827999999997701	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	3671.0136000000002241	4524.1814999999996871	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	4255.2497999999995955
3338.0279000000000451	1307.7937999999999192	2797.2474999999999454	2079.0153000000000247	1856.1515999999999167	7057.9742999999998574	3632.0835000000001855	3800.7826000000000022	5769.0119000000004235	3099.8515999999999622	5120.8653999999996813	5599.917699999999968	2291.3207000000002154	4673.5347000000001572	1900.4857999999999265	3358.0093000000001666	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	3671.0136000000002241	4524.1814999999996871	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	3545.9591000000000349
3338.0279000000000451	1307.7937999999999192	2797.2474999999999454	2079.0153000000000247	1856.1515999999999167	7057.9742999999998574	3632.0835000000001855	3800.7826000000000022	5769.0119000000004235	3099.8515999999999622	5120.8653999999996813	5599.917699999999968	2291.3207000000002154	4673.5347000000001572	1900.4857999999999265	3358.0093000000001666	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	3671.0136000000002241	4524.1814999999996871	3619.262000000000171	2579.5419999999999163	5824.7031999999999243	3545.9591000000000349
3338.0279000000000451	1307.7937999999999192	2445.5309000000002015	2079.0153000000000247	1856.1515999999999167	6883.2161999999998443	2761.6792999999997846	3800.7826000000000022	5769.0119000000004235	3099.8515999999999622	5120.8653999999996813	5599.917699999999968	2162.3960999999999331	4673.5347000000001572	1900.4857999999999265	3358.0093000000001666	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	2521.0666000000001077	4524.1814999999996871	3619.262000000000171	2579.5419999999999163	4230.6992000000000189	3132.8708000000001448
3338.0279000000000451	1307.7937999999999192	2445.5309000000002015	2079.0153000000000247	1856.1515999999999167	6883.2161999999998443	2761.6792999999997846	3800.7826000000000022	5769.0119000000004235	3099.8515999999999622	5120.8653999999996813	5599.917699999999968	2162.3960999999999331	4673.5347000000001572	1900.4857999999999265	3358.0093000000001666	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	2521.0666000000001077	4524.1814999999996871	3619.262000000000171	2579.5419999999999163	4230.6992000000000189	3132.8708000000001448
3338.0279000000000451	1307.7937999999999192	1714.7106000000001131	2079.0153000000000247	1856.1515999999999167	4967.0369000000000597	2701.8042999999997846	3411.4504000000001724	5438.5455000000001746	3099.8515999999999622	5120.8653999999996813	5599.917699999999968	2162.3960999999999331	4673.5347000000001572	1900.4857999999999265	3358.0093000000001666	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	1948.8104000000000724	2884.853099999999813	3619.262000000000171	2579.5419999999999163	3916.148200000000088	3132.8708000000001448
3338.0279000000000451	1307.7937999999999192	1714.7106000000001131	2079.0153000000000247	1856.1515999999999167	4967.0369000000000597	2701.8042999999997846	3411.4504000000001724	5438.5455000000001746	3099.8515999999999622	5120.8653999999996813	5599.917699999999968	2162.3960999999999331	4673.5347000000001572	1900.4857999999999265	3358.0093000000001666	2424.7505000000001019	1949.6005000000000109	4320.6990999999998166	1948.8104000000000724	2884.853099999999813	3619.262000000000171	2579.5419999999999163	3916.148200000000088	3132.8708000000001448
3338.0279000000000451	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1856.1515999999999167	4967.0369000000000597	2701.8042999999997846	3228.4180999999998676	3507.7880000000000109	3099.8515999999999622	5120.8653999999996813	5296.3891999999996187	2162.3960999999999331	4614.0604999999995925	1760.2153000000000702	2259.7537999999999556	1287.7079000000001088	1949.6005000000000109	4320.6990999999998166	1755.6195000000000164	2697.6993999999999687	3619.262000000000171	2579.5419999999999163	3916.148200000000088	3132.8708000000001448
3338.0279000000000451	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1826.7265999999999622	3758.5841000000000349	2544.1455000000000837	2176.790599999999813	1850.0979999999999563	3099.8515999999999622	5120.8653999999996813	5296.3891999999996187	2162.3960999999999331	3215.7874000000001615	1559.2687000000000808	1685.0788000000000011	1287.7079000000001088	1949.6005000000000109	4320.6990999999998166	1755.6195000000000164	2164.0246000000001914	3619.262000000000171	1940.3812000000000353	3879.1138000000000829	2576.5061999999998079
3338.0279000000000451	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1826.7265999999999622	3758.5841000000000349	2544.1455000000000837	2176.790599999999813	1850.0979999999999563	3099.8515999999999622	5120.8653999999996813	5296.3891999999996187	2162.3960999999999331	3215.7874000000001615	1559.2687000000000808	1685.0788000000000011	1287.7079000000001088	1949.6005000000000109	4320.6990999999998166	1755.6195000000000164	2164.0246000000001914	3619.262000000000171	1940.3812000000000353	3879.1138000000000829	2576.5061999999998079
2485.3294999999998254	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1826.7265999999999622	3758.5841000000000349	1687.705600000000004	2176.790599999999813	1850.0979999999999563	3099.8515999999999622	2297.3798000000001593	2774.7786999999998443	2162.3960999999999331	3215.7874000000001615	738.98234999999999673	1685.0788000000000011	1287.7079000000001088	1949.6005000000000109	3793.3141000000000531	1254.7079000000001088	2132.7453000000000429	3619.262000000000171	1940.3812000000000353	3879.1138000000000829	2505.3499999999999091
2485.3294999999998254	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1826.7265999999999622	3758.5841000000000349	1687.705600000000004	2176.790599999999813	1850.0979999999999563	3099.8515999999999622	2297.3798000000001593	2774.7786999999998443	2162.3960999999999331	3215.7874000000001615	738.98234999999999673	1685.0788000000000011	1287.7079000000001088	1949.6005000000000109	3793.3141000000000531	1254.7079000000001088	2132.7453000000000429	3619.262000000000171	1940.3812000000000353	3879.1138000000000829	2505.3499999999999091
2485.3294999999998254	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1740.4157999999999902	2922.1462999999998829	1687.705600000000004	2176.790599999999813	1850.0979999999999563	3099.8515999999999622	2297.3798000000001593	2534.4591000000000349	2162.3960999999999331	2947.728099999999813	631.85698000000002139	1685.0788000000000011	1287.7079000000001088	1949.6005000000000109	2852.4645000000000437	904.35117999999999938	2132.7453000000000429	3595.0639000000001033	1770.9449999999999363	3879.1138000000000829	1392.0010999999999513
2485.3294999999998254	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1740.4157999999999902	2922.1462999999998829	1687.705600000000004	2176.790599999999813	1850.0979999999999563	3099.8515999999999622	2297.3798000000001593	2534.4591000000000349	2162.3960999999999331	2947.728099999999813	631.85698000000002139	1685.0788000000000011	1287.7079000000001088	1949.6005000000000109	2852.4645000000000437	904.35117999999999938	2132.7453000000000429	3595.0639000000001033	1770.9449999999999363	3879.1138000000000829	1392.0010999999999513
2293.8953000000001339	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1415.0473999999999251	2922.1462999999998829	1687.705600000000004	2176.790599999999813	1850.0979999999999563	2797.2051000000001295	2297.3798000000001593	2534.4591000000000349	1832.3803000000000338	1500.9693999999999505	631.85698000000002139	1517.7842000000000553	878.13937999999996009	1576.2851000000000568	2852.4645000000000437	904.35117999999999938	2132.7453000000000429	3595.0639000000001033	1638.0769000000000233	3879.1138000000000829	1392.0010999999999513
2293.8953000000001339	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1351.1391000000000986	2579.1835000000000946	1470.9141999999999371	1521.7652000000000498	1850.0979999999999563	2797.2051000000001295	2297.3798000000001593	2534.4591000000000349	1541.3775000000000546	1500.9693999999999505	631.85698000000002139	1119.3148000000001048	878.13937999999996009	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	2132.7453000000000429	2197.4573999999997795	935.13777000000004591	3879.1138000000000829	1392.0010999999999513
2293.8953000000001339	1307.7937999999999192	1103.4311999999999898	1872.2687000000000808	1351.1391000000000986	2579.1835000000000946	1470.9141999999999371	1521.7652000000000498	1850.0979999999999563	2797.2051000000001295	2297.3798000000001593	2534.4591000000000349	1541.3775000000000546	1500.9693999999999505	631.85698000000002139	1119.3148000000001048	878.13937999999996009	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	2132.7453000000000429	2197.4573999999997795	935.13777000000004591	3879.1138000000000829	1392.0010999999999513
2293.8953000000001339	1307.7937999999999192	1103.4311999999999898	1565.7514000000001033	1351.1391000000000986	2339.5028000000002066	950.15938000000005559	1521.7652000000000498	1850.0979999999999563	2797.2051000000001295	2297.3798000000001593	2534.4591000000000349	791.05507000000000062	1500.9693999999999505	631.85698000000002139	1119.3148000000001048	815.05570999999997639	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	2132.7453000000000429	2197.4573999999997795	924.3447400000000016	3879.1138000000000829	1392.0010999999999513
2293.8953000000001339	1307.7937999999999192	1103.4311999999999898	1565.7514000000001033	1351.1391000000000986	2339.5028000000002066	950.15938000000005559	1521.7652000000000498	1850.0979999999999563	2797.2051000000001295	2297.3798000000001593	2534.4591000000000349	791.05507000000000062	1500.9693999999999505	631.85698000000002139	1119.3148000000001048	815.05570999999997639	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	2132.7453000000000429	2197.4573999999997795	924.3447400000000016	3879.1138000000000829	1392.0010999999999513
1450.4481000000000677	1307.7937999999999192	982.296579999999949	1201.7440999999998894	1351.1391000000000986	1702.7312999999999192	950.15938000000005559	1304.0197000000000571	1850.0979999999999563	2797.2051000000001295	2297.3798000000001593	2109.1334999999999127	791.05507000000000062	1393.942600000000084	631.85698000000002139	1119.3148000000001048	815.05570999999997639	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	1691.40300000000002	2197.4573999999997795	924.3447400000000016	3879.1138000000000829	1392.0010999999999513
1450.4481000000000677	1146.8523999999999887	901.33478999999999814	1099.1896999999999025	1351.1391000000000986	1702.7312999999999192	950.15938000000005559	1076.5915999999999713	1850.0979999999999563	2122.0873999999998887	2297.3798000000001593	1383.5444999999999709	791.05507000000000062	1393.942600000000084	577.55404999999996107	1119.3148000000001048	766.80187999999998283	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	1691.40300000000002	2197.4573999999997795	785.99771999999995842	3879.1138000000000829	1392.0010999999999513
1450.4481000000000677	1146.8523999999999887	901.33478999999999814	1099.1896999999999025	1351.1391000000000986	1702.7312999999999192	950.15938000000005559	1076.5915999999999713	1850.0979999999999563	2122.0873999999998887	2297.3798000000001593	1383.5444999999999709	791.05507000000000062	1393.942600000000084	577.55404999999996107	1119.3148000000001048	766.80187999999998283	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	1691.40300000000002	2197.4573999999997795	785.99771999999995842	3879.1138000000000829	1392.0010999999999513
1450.4481000000000677	807.64702999999997246	689.94113000000004376	1099.1896999999999025	1351.1391000000000986	1702.7312999999999192	924.3368199999999888	1076.5915999999999713	1850.0979999999999563	1593.7063000000000557	2297.3798000000001593	1383.5444999999999709	791.05507000000000062	1393.942600000000084	577.55404999999996107	716.63513000000000375	585.59810000000004493	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	1691.40300000000002	1905.8397999999999683	785.99771999999995842	1817.1855000000000473	1392.0010999999999513
1450.4481000000000677	807.64702999999997246	689.94113000000004376	1099.1896999999999025	1351.1391000000000986	1702.7312999999999192	924.3368199999999888	1076.5915999999999713	1850.0979999999999563	1593.7063000000000557	2297.3798000000001593	1383.5444999999999709	791.05507000000000062	1393.942600000000084	577.55404999999996107	716.63513000000000375	585.59810000000004493	1576.2851000000000568	2660.2454999999999927	904.35117999999999938	1691.40300000000002	1905.8397999999999683	785.99771999999995842	1817.1855000000000473	1392.0010999999999513
1450.4481000000000677	639.81275000000005093	674.78066000000001168	1099.1896999999999025	1351.1391000000000986	1250.0374999999999091	836.14928999999995085	1076.5915999999999713	1850.0979999999999563	1593.7063000000000557	2269.1493000000000393	1383.5444999999999709	791.05507000000000062	1393.942600000000084	577.55404999999996107	716.63513000000000375	585.59810000000004493	942.79263000000003103	2660.2454999999999927	904.35117999999999938	1691.40300000000002	1701.2796000000000731	785.99771999999995842	1817.1855000000000473	1230.9056000000000495
1450.4481000000000677	639.81275000000005093	674.78066000000001168	1099.1896999999999025	1351.1391000000000986	1250.0374999999999091	836.14928999999995085	1076.5915999999999713	1850.0979999999999563	1593.7063000000000557	2269.1493000000000393	1383.5444999999999709	791.05507000000000062	1393.942600000000084	577.55404999999996107	716.63513000000000375	585.59810000000004493	942.79263000000003103	2660.2454999999999927	904.35117999999999938	1691.40300000000002	1701.2796000000000731	785.99771999999995842	1817.1855000000000473	1230.9056000000000495
1450.4481000000000677	529.37945999999999458	674.78066000000001168	1099.1896999999999025	1351.1391000000000986	1250.0374999999999091	786.81803000000002157	1076.5915999999999713	1850.0979999999999563	1593.7063000000000557	2188.8125	1383.5444999999999709	791.05507000000000062	1072.7969000000000506	577.55404999999996107	716.63513000000000375	585.59810000000004493	942.79263000000003103	1233.5362999999999829	779.29413999999997031	1267.9664000000000215	1304.3290999999999258	785.99771999999995842	1817.1855000000000473	1209.0073999999999614
