468.88412936737177006	493.34978166264409083	497.24954174807226082	473.50961927106254734	462.19029558447300587	484.38827107742054068	481.06071587538872336	475.25952793051237677	480.5928372664775452	484.91746674360547331	490.5392089558627049	479.86175405555468387	489.28117248110174842	432.27799091406268417	475.9171621283917375	475.69723377992977476	449.31467431958253655	435.74233383266891906	505.12624339004605645	426.29499761732267871	447.55750617625699306	468.69619135180391822	449.25714128268555214	489.47982765235155966	467.15154271297706146
468.88412936737177006	493.34978166264409083	497.24954174807226082	473.50961927106254734	444.47137442205621483	484.38827107742054068	479.17841935810247378	475.25952793051237677	454.11253393979632165	484.91746674360547331	490.5392089558627049	479.86175405555468387	483.64728731283912566	432.27799091406268417	475.9171621283917375	475.69723377992977476	449.31467431958253655	435.74233383266891906	505.12624339004605645	426.29499761732267871	447.55750617625699306	468.69619135180391822	449.25714128268555214	487.37004464272195037	467.15154271297706146
468.88412936737177006	469.75196874753191878	482.10091033209437228	473.50961927106254734	440.42863122205335458	477.65471405915377545	467.45064426577619088	475.25952793051237677	454.11253393979632165	447.75092692459520549	486.75897758939709092	461.62080265772556231	449.92399895045264202	432.27799091406268417	475.9171621283917375	421.7720683028314852	449.31467431958253655	435.74233383266891906	487.03163241496940827	426.29499761732267871	447.55750617625699306	468.69619135180391822	449.25714128268555214	487.37004464272195037	467.15154271297706146
468.88412936737177006	469.75196874753191878	482.10091033209437228	473.50961927106254734	440.42863122205335458	469.65312634898236865	467.45064426577619088	475.25952793051237677	448.27303188874975604	447.75092692459520549	475.20131165128714201	461.62080265772556231	449.92399895045264202	427.51742254145938205	475.9171621283917375	421.7720683028314852	449.31467431958253655	435.74233383266891906	478.25029089595682308	426.29499761732267871	447.55750617625699306	468.69619135180391822	449.25714128268555214	470.76285522308671716	467.15154271297706146
399.73285660121291585	455.42362702675791297	478.89773799628665074	450.46944635731369999	440.42863122205335458	425.90156191014011711	447.66233658831833964	475.25952793051237677	441.92990138975073933	418.69400953325475712	466.75746933387245008	439.21087877118452525	449.92399895045264202	427.51742254145938205	435.78158785805862863	421.7720683028314852	449.31467431958253655	435.74233383266891906	478.25029089595682308	426.29499761732267871	447.55750617625699306	460.11581635575566906	449.25714128268555214	470.76285522308671716	453.14567925568735518
399.73285660121291585	455.42362702675791297	478.89773799628665074	450.46944635731369999	440.42863122205335458	425.90156191014011711	438.06802115252185104	475.25952793051237677	419.30567361341036303	418.69400953325475712	466.75746933387245008	439.21087877118452525	449.92399895045264202	427.51742254145938205	435.78158785805862863	421.7720683028314852	449.31467431958253655	435.74233383266891906	450.34085337226360934	426.29499761732267871	447.55750617625699306	460.11581635575566906	449.25714128268555214	470.76285522308671716	453.14567925568735518
399.73285660121291585	455.42362702675791297	452.71411063798041141	450.46944635731369999	428.44958260311568665	425.90156191014011711	438.06802115252185104	448.54513977963097204	419.30567361341036303	418.69400953325475712	449.87743386005604407	439.21087877118452525	449.92399895045264202	427.51742254145938205	435.78158785805862863	421.7720683028314852	449.31467431958253655	435.74233383266891906	439.81515749738946397	395.05666246768259953	447.55750617625699306	450.1518195838302745	449.25714128268555214	470.76285522308671716	453.14567925568735518
399.73285660121291585	455.42362702675791297	439.88585010201541081	450.46944635731369999	428.44958260311568665	425.90156191014011711	438.06802115252185104	448.38602974007744706	419.30567361341036303	418.69400953325475712	448.65847039872778623	439.21087877118452525	449.92399895045264202	427.51742254145938205	435.78158785805862863	421.7720683028314852	430.73465490712897008	435.74233383266891906	439.81515749738946397	395.05666246768259953	447.55750617625699306	450.1518195838302745	449.25714128268555214	468.72782545594145631	453.14567925568735518
399.73285660121291585	455.42362702675791297	439.88585010201541081	442.17063505074838758	428.44958260311568665	425.90156191014011711	438.06802115252185104	448.38602974007744706	419.30567361341036303	418.69400953325475712	435.18491056380662485	439.21087877118452525	425.86218430118378819	427.51742254145938205	435.78158785805862863	397.35536221551365088	430.73465490712897008	425.45210202646603648	439.81515749738946397	395.05666246768259953	435.07249392412995803	450.1518195838302745	427.91330570292484481	434.86250683054322508	453.14567925568735518
399.73285660121291585	455.42362702675791297	439.88585010201541081	442.17063505074838758	428.44958260311568665	425.90156191014011711	438.06802115252185104	448.38602974007744706	419.30567361341036303	418.69400953325475712	435.18491056380662485	439.21087877118452525	425.86218430118378819	427.51742254145938205	435.78158785805862863	397.35536221551365088	430.73465490712897008	412.49778990510367294	439.81515749738946397	395.05666246768259953	435.07249392412995803	450.1518195838302745	427.91330570292484481	434.86250683054322508	453.14567925568735518
399.73285660121291585	453.73133418845191045	438.01564280030834198	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	448.38602974007744706	419.30567361341036303	418.69400953325475712	435.18491056380662485	439.21087877118452525	425.86218430118378819	422.46738995734540367	435.78158785805862863	397.35536221551365088	430.73465490712897008	412.49778990510367294	439.81515749738946397	395.05666246768259953	435.07249392412995803	442.36739196661983442	420.15272771924628614	434.86250683054322508	453.14567925568735518
399.73285660121291585	447.06322596868358232	438.01564280030834198	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	448.38602974007744706	419.30567361341036303	418.69400953325475712	435.18491056380662485	439.21087877118452525	425.86218430118378819	422.46738995734540367	435.78158785805862863	397.35536221551365088	430.73465490712897008	412.49778990510367294	439.81515749738946397	395.05666246768259953	435.07249392412995803	442.36739196661983442	420.15272771924628614	434.86250683054322508	409.15240506807640486
399.73285660121291585	447.06322596868358232	431.17137363359233859	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	445.51132197629249276	419.30567361341036303	418.69400953325475712	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	435.78158785805862863	397.35536221551365088	416.23591116777060961	412.49778990510367294	439.81515749738946397	395.05666246768259953	435.07249392412995803	442.36739196661983442	420.15272771924628614	434.86250683054322508	409.15240506807640486
399.73285660121291585	447.06322596868358232	431.17137363359233859	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	445.51132197629249276	419.30567361341036303	411.69075782124036778	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	435.78158785805862863	397.35536221551365088	416.23591116777060961	412.49778990510367294	439.81515749738946397	395.05666246768259953	435.07249392412995803	442.36739196661983442	420.15272771924628614	434.86250683054322508	409.15240506807640486
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	445.51132197629249276	419.30567361341036303	411.69075782124036778	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	435.78158785805862863	397.35536221551365088	407.39675970729058463	412.49778990510367294	439.81515749738946397	395.05666246768259953	435.07249392412995803	442.36739196661983442	420.15272771924628614	434.86250683054322508	409.15240506807640486
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	445.51132197629249276	419.30567361341036303	411.69075782124036778	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	435.78158785805862863	397.35536221551365088	407.39675970729058463	409.37889852250918921	439.81515749738946397	395.05666246768259953	435.07249392412995803	442.36739196661983442	420.15272771924628614	434.86250683054322508	409.15240506807640486
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	443.90498852048176559	399.46793319182415871	411.69075782124036778	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	403.90356157145106408	397.35536221551365088	407.39675970729058463	409.37889852250918921	439.81515749738946397	395.05666246768259953	421.25727260987878253	431.0033748565147107	420.15272771924628614	426.97042824076061152	409.15240506807640486
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	428.44958260311568665	425.90156191014011711	421.48183971418211513	443.90498852048176559	399.46793319182415871	411.69075782124036778	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	403.90356157145106408	397.35536221551365088	407.39675970729058463	409.37889852250918921	439.81515749738946397	395.05666246768259953	421.25727260987878253	431.0033748565147107	420.15272771924628614	426.97042824076061152	409.15240506807640486
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	425.42742778897945755	425.90156191014011711	421.48183971418211513	443.90498852048176559	399.46793319182415871	411.69075782124036778	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	391.81623482269060332	397.35536221551365088	407.39675970729058463	409.37889852250918921	439.81515749738946397	395.05666246768259953	421.25727260987878253	431.0033748565147107	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	425.42742778897945755	425.90156191014011711	421.48183971418211513	443.90498852048176559	399.46793319182415871	411.69075782124036778	391.5173079873907227	439.21087877118452525	425.86218430118378819	422.46738995734540367	391.81623482269060332	397.35536221551365088	407.39675970729058463	409.37889852250918921	439.81515749738946397	395.05666246768259953	421.25727260987878253	431.0033748565147107	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	425.42742778897945755	425.90156191014011711	417.24713624339028684	440.89628352393083333	393.33085718262373121	411.69075782124036778	391.5173079873907227	435.8160878882868019	425.86218430118378819	422.46738995734540367	391.81623482269060332	397.35536221551365088	407.39675970729058463	409.37889852250918921	439.81515749738946397	395.05666246768259953	421.25727260987878253	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	425.42742778897945755	425.90156191014011711	417.24713624339028684	440.89628352393083333	393.33085718262373121	411.69075782124036778	391.5173079873907227	435.8160878882868019	425.86218430118378819	422.46738995734540367	391.81623482269060332	397.35536221551365088	407.39675970729058463	409.37889852250918921	439.81515749738946397	395.05666246768259953	421.25727260987878253	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	431.17137363359233859	442.17063505074838758	425.42742778897945755	425.90156191014011711	417.24713624339028684	440.89628352393083333	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	425.86218430118378819	422.46738995734540367	391.81623482269060332	397.35536221551365088	404.2634750955689924	409.37889852250918921	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	431.17137363359233859	417.1433138331799455	425.42742778897945755	425.90156191014011711	417.24713624339028684	432.05266993625355099	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	422.46738995734540367	391.81623482269060332	397.35536221551365088	404.2634750955689924	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	431.17137363359233859	417.1433138331799455	425.42742778897945755	425.90156191014011711	417.24713624339028684	432.05266993625355099	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	404.2634750955689924	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	431.17137363359233859	417.1433138331799455	425.42742778897945755	425.90156191014011711	417.24713624339028684	432.05266993625355099	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	404.2634750955689924	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	418.59158873257092637	417.1433138331799455	423.36028565707783855	425.90156191014011711	417.24713624339028684	432.05266993625355099	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	404.2634750955689924	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	418.59158873257092637	417.1433138331799455	423.36028565707783855	425.90156191014011711	417.24713624339028684	432.05266993625355099	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	404.2634750955689924	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	418.59158873257092637	417.1433138331799455	420.47521264244460326	425.90156191014011711	417.24713624339028684	431.69564688526179452	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	404.2634750955689924	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	418.59158873257092637	417.1433138331799455	420.47521264244460326	425.90156191014011711	417.24713624339028684	431.69564688526179452	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	418.59158873257092637	417.1433138331799455	400.43629128094517	420.11853390271335229	417.24713624339028684	431.69564688526179452	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	418.59158873257092637	417.1433138331799455	400.43629128094517	420.11853390271335229	417.24713624339028684	431.69564688526179452	393.33085718262373121	411.69075782124036778	391.5173079873907227	424.02671814613995593	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	420.15272771924628614	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	418.59158873257092637	417.1433138331799455	400.43629128094517	420.11853390271335229	417.24713624339028684	425.49034280171190403	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	412.37114809048262032	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	401.24038971896834482	417.1433138331799455	400.43629128094517	420.11853390271335229	417.24713624339028684	425.49034280171190403	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	422.51006320680744466	412.37114809048262032	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	407.11395686157220553	425.49034280171190403	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	439.81515749738946397	395.05666246768259953	416.49545025549195998	415.19267027679097737	412.37114809048262032	426.97042824076061152	408.6229802091052079
399.73285660121291585	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	407.11395686157220553	425.49034280171190403	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	412.37114809048262032	420.97199335772165796	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	407.11395686157220553	425.49034280171190403	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	399.63479994299859754	420.97199335772165796	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	425.49034280171190403	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	399.63479994299859754	420.97199335772165796	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	420.97199335772165796	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	414.74784867105472586	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	420.97199335772165796	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	418.47056513834013458	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	391.81623482269060332	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	418.47056513834013458	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	418.47056513834013458	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	418.47056513834013458	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	412.90327180673421026	408.6229802091052079
396.17432121650699628	405.5929276374768051	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	412.90327180673421026	408.6229802091052079
396.17432121650699628	402.76977550726633126	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	416.49545025549195998	415.19267027679097737	397.83633018883074328	412.90327180673421026	408.6229802091052079
396.17432121650699628	402.76977550726633126	401.24038971896834482	417.1433138331799455	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	400.73495716933621225	415.19267027679097737	397.83633018883074328	412.90327180673421026	408.6229802091052079
396.17432121650699628	402.76977550726633126	401.24038971896834482	398.16114455920842374	380.40929535385794225	420.11853390271335229	402.41523245714461154	415.98845190170595743	393.33085718262373121	411.69075782124036778	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	400.73495716933621225	415.19267027679097737	397.83633018883074328	412.90327180673421026	408.6229802091052079
396.17432121650699628	402.76977550726633126	401.24038971896834482	398.16114455920842374	380.40929535385794225	420.11853390271335229	402.41523245714461154	410.81818200732232071	393.33085718262373121	405.33761810616488219	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	400.73495716933621225	415.19267027679097737	397.83633018883074328	412.90327180673421026	408.6229802091052079
396.17432121650699628	402.76977550726633126	401.24038971896834482	398.16114455920842374	380.40929535385794225	420.11853390271335229	402.41523245714461154	410.81818200732232071	393.33085718262373121	405.33761810616488219	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	397.35536221551365088	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	400.73495716933621225	415.19267027679097737	397.83633018883074328	412.90327180673421026	408.6229802091052079
396.17432121650699628	402.76977550726633126	401.24038971896834482	398.16114455920842374	380.40929535385794225	420.11853390271335229	402.41523245714461154	399.38134599757040633	393.33085718262373121	405.33761810616488219	391.5173079873907227	418.58219584951575598	406.23769153003922838	408.88699218272540747	387.79505279226486891	381.3807573990502533	383.82369975885467284	398.46047057594432772	412.68693360981887963	395.05666246768259953	400.73495716933621225	399.58282410531683126	397.83633018883074328	412.90327180673421026	408.6229802091052079
