426.84100000000000819	428.06099999999997863	429.60700000000002774	422.61299999999999955	427.58600000000001273	425.19299999999998363	428.99799999999999045	426.09600000000000364	423.77100000000001501	425.26999999999998181	431.32900000000000773	413.96699999999998454	431.98599999999999	427.12599999999997635	418.89299999999997226	423.29599999999999227	421.0110000000000241	425.24500000000000455	427.43200000000001637	415.02999999999997272	413.45299999999997453	420.48799999999999955	424.43599999999997863	414.89299999999997226	427.90199999999998681
426.84100000000000819	425.18200000000001637	427.38999999999998636	422.61299999999999955	427.58600000000001273	424.43099999999998317	428.03100000000000591	425.46199999999998909	423.77100000000001501	424.02499999999997726	431.32900000000000773	412.13400000000001455	431.98599999999999	425.41399999999998727	418.84800000000001319	423.29599999999999227	419.6139999999999759	423.91100000000000136	427.43200000000001637	415.02999999999997272	413.45299999999997453	419.30099999999998772	424.43599999999997863	414.89299999999997226	426.72000000000002728
426.56999999999999318	425.18200000000001637	427.38999999999998636	422.35500000000001819	427.5029999999999859	423.72500000000002274	428.03100000000000591	425.46199999999998909	423.38900000000001	424.02499999999997726	430.83800000000002228	412.13400000000001455	431.98599999999999	425.13400000000001455	417.06799999999998363	423.15600000000000591	418.34300000000001774	423.91100000000000136	425.42500000000001137	412.91300000000001091	413.45299999999997453	419.30099999999998772	423.37999999999999545	414.89299999999997226	426.72000000000002728
426.47000000000002728	421.93400000000002592	427.38999999999998636	422.01499999999998636	427.5029999999999859	423.72500000000002274	428.03100000000000591	424.87299999999999045	422.56200000000001182	422.992999999999995	430.30700000000001637	411.43799999999998818	431.37599999999997635	425.13400000000001455	417.06799999999998363	422.47300000000001319	417.57100000000002638	423.91100000000000136	425.42500000000001137	411.58999999999997499	412.98500000000001364	419.30099999999998772	423.37999999999999545	414.89299999999997226	426.68599999999997863
425.84500000000002728	419.14299999999997226	427.38999999999998636	422.01499999999998636	426.24400000000002819	423.67399999999997817	427.84300000000001774	424.87299999999999045	422.28899999999998727	421.13099999999997181	430.30700000000001637	411.43799999999998818	431.37599999999997635	424.60000000000002274	417.05900000000002592	422.27499999999997726	416.47500000000002274	423.69200000000000728	425.11299999999999955	411.58999999999997499	412.98500000000001364	418.94900000000001228	423.03399999999999181	414.89299999999997226	426.68599999999997863
425.57699999999999818	419.14299999999997226	427.38999999999998636	421.72100000000000364	426.24400000000002819	423.67399999999997817	427.27400000000000091	424.60899999999998045	422.28899999999998727	419.73799999999999955	429.38900000000001	411.43799999999998818	431.37599999999997635	423.41699999999997317	416.48000000000001819	422.03300000000001546	416.01600000000001955	423.66000000000002501	425.05200000000002092	411.58999999999997499	412.69200000000000728	418.94900000000001228	423.03399999999999181	414.70499999999998408	426.33899999999999864
425.57699999999999818	419.14299999999997226	427.38999999999998636	421.72100000000000364	426.24400000000002819	422.63099999999997181	427.27400000000000091	424.29300000000000637	422.28899999999998727	419.73799999999999955	429.38900000000001	411.43799999999998818	430.53500000000002501	423.17200000000002547	415.96499999999997499	421.60700000000002774	414.69200000000000728	422.89800000000002456	425.05200000000002092	409.54300000000000637	412.69200000000000728	418.44200000000000728	422.95199999999999818	414.10599999999999454	423.60399999999998499
425.16399999999998727	419.14299999999997226	425.4959999999999809	421.72100000000000364	426.24400000000002819	422.63099999999997181	426.62400000000002365	423.88299999999998136	421.80399999999997362	417.97300000000001319	428.88799999999997681	411.09100000000000819	430.5040000000000191	423.17200000000002547	415.96499999999997499	421.60700000000002774	414.69200000000000728	422.89800000000002456	425.05200000000002092	409.54300000000000637	412.69200000000000728	418.44200000000000728	422.95199999999999818	413.64400000000000546	423.60399999999998499
425.16399999999998727	418.75900000000001455	425.4959999999999809	421.72100000000000364	425.36700000000001864	422.43799999999998818	426.62400000000002365	423.64999999999997726	421.18099999999998317	415.25099999999997635	428.27800000000002001	411.09100000000000819	429.95600000000001728	422.56299999999998818	415.96499999999997499	421.08999999999997499	413.95499999999998408	422.33999999999997499	424.26999999999998181	407.42899999999997362	412.47800000000000864	418.44200000000000728	422.95199999999999818	411.992999999999995	423.60399999999998499
425.12000000000000455	418.75900000000001455	424.90600000000000591	421.72100000000000364	423.8779999999999859	422.43799999999998818	426.62400000000002365	423.64999999999997726	421.18099999999998317	413.88499999999999091	428.27800000000002001	410.84300000000001774	429.83100000000001728	422.32600000000002183	415.22699999999997544	420.75900000000001455	412.79800000000000182	422.25099999999997635	423.74799999999999045	407.42899999999997362	411.98000000000001819	417.86500000000000909	422.72399999999998954	410.382000000000005	423.60399999999998499
424.94799999999997908	417.77100000000001501	424.44200000000000728	421.18099999999998317	423.8779999999999859	422.43799999999998818	426.62400000000002365	423.64999999999997726	421.18099999999998317	413.88499999999999091	428.07799999999997453	410.14400000000000546	429.83100000000001728	422.17099999999999227	415.22699999999997544	420.75900000000001455	412.79800000000000182	422.25099999999997635	423.74799999999999045	406.69799999999997908	411.55700000000001637	417.39600000000001501	422.17799999999999727	410.382000000000005	423.60399999999998499
424.76499999999998636	416.91599999999999682	423.9889999999999759	420.9970000000000141	423.8779999999999859	422.36500000000000909	426.2459999999999809	423.39499999999998181	421.18099999999998317	413.31599999999997408	427.57299999999997908	410.01499999999998636	429.21800000000001774	420.71399999999999864	414.10000000000002274	420.75900000000001455	412.79800000000000182	421.51299999999997681	423.17500000000001137	406.2459999999999809	410.66300000000001091	416.22899999999998499	421.61000000000001364	410.382000000000005	423.60399999999998499
424.65399999999999636	416.87400000000002365	423.9889999999999759	420.32299999999997908	423.8779999999999859	421.80000000000001137	426.16199999999997772	423.39499999999998181	421.18099999999998317	413.31599999999997408	427.45499999999998408	409.64100000000001955	429.00200000000000955	420.71399999999999864	414.10000000000002274	420.75900000000001455	411.02999999999997272	420.52499999999997726	423.17500000000001137	405.30299999999999727	410.39100000000001955	415.72800000000000864	421.61000000000001364	410.132000000000005	423.60399999999998499
424.17500000000001137	416.87400000000002365	423.9889999999999759	420.32299999999997908	423.8779999999999859	421.80000000000001137	426.16199999999997772	422.94099999999997408	421.18099999999998317	413.09899999999998954	426.83800000000002228	409.64100000000001955	429.00200000000000955	420.36099999999999	414.08199999999999363	420.30099999999998772	411.02999999999997272	420.52499999999997726	422.51299999999997681	403.13900000000001	410.39100000000001955	415.18900000000002137	421.61000000000001364	409.11299999999999955	423.60399999999998499
423.60599999999999454	416.50499999999999545	423.9889999999999759	420.32299999999997908	423.8779999999999859	420.92799999999999727	425.82200000000000273	422.94099999999997408	421.07999999999998408	412.86200000000002319	426.83800000000002228	408.78100000000000591	428.79099999999999682	420.36099999999999	412.742999999999995	420.30099999999998772	410.57100000000002638	420.22500000000002274	422.51299999999997681	403.13900000000001	409.64199999999999591	414.47399999999998954	420.90100000000001046	409.00599999999997181	422.68599999999997863
423.50499999999999545	415.44799999999997908	423.9889999999999759	420.25599999999997181	423.79300000000000637	420.48000000000001819	425.52899999999999636	422.22800000000000864	421.07999999999998408	412.86200000000002319	426.83800000000002228	408.78100000000000591	428.79099999999999682	419.77999999999997272	412.742999999999995	420.30099999999998772	410.57100000000002638	419.91300000000001091	422.51299999999997681	401.73099999999999454	408.64199999999999591	412.39100000000001955	420.90100000000001046	408.53199999999998226	422.68599999999997863
423.50499999999999545	415.39699999999999136	423.74400000000002819	420.25599999999997181	423.05599999999998317	420.48000000000001819	425.32100000000002638	422.22800000000000864	420.44200000000000728	411.49400000000002819	426.57900000000000773	408.58800000000002228	428.76600000000001955	418.66199999999997772	412.72100000000000364	420.20999999999997954	409.33600000000001273	419.68999999999999773	422.51299999999997681	401.73099999999999454	408.25900000000001455	412.39100000000001955	420.90100000000001046	408.53199999999998226	422.68599999999997863
423.50499999999999545	413.09699999999997999	423.09199999999998454	420.0040000000000191	423.05599999999998317	420.37599999999997635	425.25	422.22800000000000864	420.32799999999997453	411.04599999999999227	426.4959999999999809	408.40199999999998681	428.76600000000001955	418.66199999999997772	411.36200000000002319	419.95600000000001728	409.08800000000002228	418.96399999999999864	422.51299999999997681	401.73099999999999454	407.81200000000001182	411.59899999999998954	420.70499999999998408	407.15100000000001046	422.68599999999997863
423.50499999999999545	413.09699999999997999	422.36500000000000909	419.55000000000001137	423.05599999999998317	420.26499999999998636	425.25	422.07100000000002638	420.32799999999997453	410.80000000000001137	426.39800000000002456	408.40199999999998681	428.41000000000002501	418.26400000000001	410.60300000000000864	419.95600000000001728	408.49099999999998545	418.62999999999999545	422.02699999999998681	401.73099999999999454	407.59600000000000364	410.50499999999999545	420.54199999999997317	407.06900000000001683	422.68599999999997863
423.35800000000000409	413.09699999999997999	422.36500000000000909	419.55000000000001137	422.77899999999999636	420.02400000000000091	424.79800000000000182	422.07100000000002638	420.32799999999997453	410.80000000000001137	426.02100000000001501	407.88999999999998636	428.05599999999998317	417.90600000000000591	410.35199999999997544	419.632000000000005	408.49099999999998545	415.34100000000000819	422.02699999999998681	401.73099999999999454	407.08300000000002683	409.68299999999999272	420.23700000000002319	406.68799999999998818	422.68599999999997863
423.09100000000000819	413.09699999999997999	422.36500000000000909	419.55000000000001137	422.3639999999999759	419.00900000000001455	423.65699999999998226	422.04700000000002547	420.04599999999999227	410.57900000000000773	426.02100000000001501	407.09500000000002728	427.82499999999998863	417.64499999999998181	409.12999999999999545	419.632000000000005	408.25	415.34100000000000819	422.01400000000001	400.80299999999999727	406.03199999999998226	408.64900000000000091	419.91199999999997772	406.14100000000001955	422.39900000000000091
423.09100000000000819	412.90499999999997272	421.83199999999999363	419.55000000000001137	422.3639999999999759	419.00900000000001455	423.65699999999998226	422.04700000000002547	420.04599999999999227	410.05000000000001137	426.02100000000001501	407.08699999999998909	427.82499999999998863	417.22100000000000364	409.02699999999998681	419.54599999999999227	408.17300000000000182	415.09199999999998454	421.75200000000000955	399.69799999999997908	406.03199999999998226	408.55500000000000682	419.91199999999997772	406.14100000000001955	422.07200000000000273
422.875	411.56499999999999773	421.83199999999999363	419.27499999999997726	422.20100000000002183	418.83400000000000318	423.65699999999998226	421.87000000000000455	420.04599999999999227	409.98799999999999955	425.6360000000000241	405.96899999999999409	427.79399999999998272	415.90300000000002001	408.77199999999999136	419.45400000000000773	407.65499999999997272	413.32699999999999818	421.66300000000001091	399.69799999999997908	405.33600000000001273	407.91599999999999682	419.91199999999997772	405.79899999999997817	421.20600000000001728
422.875	411.43599999999997863	421.83199999999999363	419.11099999999999	422.00499999999999545	418.04700000000002547	423.65699999999998226	421.77100000000001501	419.98399999999998045	409.62000000000000455	425.617999999999995	405.96899999999999409	427.66800000000000637	415.34199999999998454	408.29500000000001592	419.45400000000000773	407.41800000000000637	413.30200000000002092	421.53500000000002501	399.69799999999997908	404.64999999999997726	406.93000000000000682	419.91199999999997772	405.01499999999998636	420.81999999999999318
422.51499999999998636	410.96199999999998909	420.97000000000002728	419.11099999999999	422.00499999999999545	418.03800000000001091	423.65699999999998226	421.66699999999997317	418.47899999999998499	409.62000000000000455	425.617999999999995	405.96899999999999409	427.56400000000002137	414.83800000000002228	407.56700000000000728	419.45400000000000773	407.31200000000001182	413.23200000000002774	421.46199999999998909	399.45299999999997453	404.64999999999997726	406.90899999999999181	419.91199999999997772	404.67500000000001137	420.81999999999999318
422.41500000000002046	410.27499999999997726	420.97000000000002728	418.86299999999999955	421.34899999999998954	417.76200000000000045	423.65699999999998226	421.39800000000002456	418.47899999999998499	409.62000000000000455	425.21600000000000819	405.63700000000000045	427.32400000000001228	413.44499999999999318	406.0040000000000191	419.29300000000000637	407.31200000000001182	411.92300000000000182	421.23000000000001819	399.45299999999997453	404.64999999999997726	405.86000000000001364	419.68400000000002592	404.57499999999998863	420.81999999999999318
422.39699999999999136	409.89299999999997226	420.97000000000002728	418.84100000000000819	421.34899999999998954	417.76200000000000045	423.65699999999998226	421.21499999999997499	418.47899999999998499	409.17500000000001137	425.21499999999997499	405.60500000000001819	427.32400000000001228	411.85700000000002774	406.0040000000000191	419.03600000000000136	407.08100000000001728	411.3860000000000241	421.08199999999999363	398.77400000000000091	404.26699999999999591	405.2610000000000241	419.50200000000000955	404.49099999999998545	420.81999999999999318
422.31400000000002137	409.89299999999997226	420.97000000000002728	418.78899999999998727	421.34899999999998954	417.08400000000000318	423.65699999999998226	421.21499999999997499	418.47899999999998499	409.03100000000000591	425.18200000000001637	405	427.17200000000002547	411.40399999999999636	406.0040000000000191	419.03600000000000136	406.55099999999998772	411.06099999999997863	420.85000000000002274	397.10800000000000409	403.82499999999998863	405.2610000000000241	419.42399999999997817	403.95600000000001728	420.81999999999999318
422.19600000000002638	409.25799999999998136	418.77999999999997272	418.3709999999999809	421.34899999999998954	416.56999999999999318	423.52100000000001501	420.98500000000001364	418.47899999999998499	408.48399999999998045	424.94400000000001683	403.79000000000002046	427.17200000000002547	410.5040000000000191	405.35199999999997544	418.8709999999999809	406.4959999999999809	410.16300000000001091	420.64499999999998181	397.10800000000000409	403.6290000000000191	405.23399999999998045	419.26900000000000546	403.43999999999999773	420.81999999999999318
422	408.58400000000000318	418.77999999999997272	418.20299999999997453	421.34899999999998954	416.54599999999999227	423.48300000000000409	420.98500000000001364	418.47899999999998499	408.48399999999998045	424.76499999999998636	403.74500000000000455	426.89299999999997226	409.20699999999999363	405.10300000000000864	418.86900000000002819	406.31700000000000728	409.63099999999997181	420.64499999999998181	396.86700000000001864	403.11299999999999955	404.43700000000001182	419.15300000000002001	403.43999999999999773	420.31599999999997408
421.91000000000002501	407.56099999999997863	418.77999999999997272	418.20299999999997453	421.34899999999998954	415.39699999999999136	422.5	420.95900000000000318	418.47899999999998499	408.01900000000000546	424.76499999999998636	403.73200000000002774	426.89299999999997226	407.55099999999998772	404.36299999999999955	418.67399999999997817	405.84600000000000364	408.54399999999998272	420.64499999999998181	396.86700000000001864	403.00499999999999545	404.43700000000001182	418.93799999999998818	402.81799999999998363	420.31599999999997408
421.60700000000002774	407.45999999999997954	418.77999999999997272	418.13900000000001	420.53600000000000136	415.02600000000001046	422.5	419.69099999999997408	418.26999999999998181	408.01900000000000546	424.57600000000002183	403.617999999999995	426.49400000000002819	407.55099999999998772	404.36299999999999955	418.52199999999999136	405.84600000000000364	408.54399999999998272	420.55099999999998772	396.35599999999999454	402.19099999999997408	403.76600000000001955	418.93799999999998818	402.81799999999998363	420.31599999999997408
421.41000000000002501	407.21300000000002228	418.77999999999997272	418.07100000000002638	420.53600000000000136	414.28899999999998727	422.5	419.69099999999997408	418.25900000000001455	407.91500000000002046	424.51900000000000546	403.12000000000000455	426.49400000000002819	407.55099999999998772	403.6279999999999859	418.47300000000001319	405.36299999999999955	408.54399999999998272	420.48799999999999955	395.44400000000001683	402.19099999999997408	403.76600000000001955	418.61500000000000909	401.99500000000000455	420.31599999999997408
421.41000000000002501	406.81099999999997863	418.77999999999997272	417.98700000000002319	420.53600000000000136	414.28899999999998727	422.5	419.69099999999997408	418.25900000000001455	407.64299999999997226	424.16199999999997772	402.65800000000001546	426.49400000000002819	406.92599999999998772	403.6279999999999859	418.06599999999997408	405.35300000000000864	407.59899999999998954	420.27300000000002456	395.44400000000001683	402.19099999999997408	403.66800000000000637	418.61500000000000909	401.99500000000000455	420.13799999999997681
421.22699999999997544	405.83899999999999864	418.77999999999997272	417.76600000000001955	420.42300000000000182	413.62299999999999045	422.5	419.69099999999997408	418.25900000000001455	407.39699999999999136	424.16199999999997772	402.65800000000001546	426.49400000000002819	406.14999999999997726	402.70100000000002183	417.50799999999998136	405.20299999999997453	407.59899999999998954	420.22899999999998499	395.34100000000000819	401.90800000000001546	402.96899999999999409	418.47599999999999909	400.76699999999999591	419.77199999999999136
420.88900000000001	405.60599999999999454	418.77999999999997272	417.58100000000001728	420.42300000000000182	413.30900000000002592	422.5	419.69099999999997408	418.25900000000001455	407.32499999999998863	424.08499999999997954	401.51600000000001955	426.40699999999998226	406.14999999999997726	402.70100000000002183	415.74099999999998545	405.13799999999997681	407.49099999999998545	420.04000000000002046	394.93700000000001182	401.87999999999999545	402.96899999999999409	418.21499999999997499	400.76699999999999591	419.77199999999999136
420.88900000000001	405.47100000000000364	418.77999999999997272	417.375	420.42300000000000182	412.30500000000000682	422.5	419.69099999999997408	418.25900000000001455	406.91899999999998272	424.02100000000001501	401.45100000000002183	426.17899999999997362	405.82299999999997908	402.43599999999997863	415.74099999999998545	404.64499999999998181	406.83499999999997954	420.04000000000002046	394.67099999999999227	401.60000000000002274	402.96899999999999409	418.13400000000001455	400.35899999999998045	419.77199999999999136
418.47199999999997999	404.70999999999997954	418.77999999999997272	417.33499999999997954	420.3790000000000191	411.80000000000001137	422.5	419.1279999999999859	418.25900000000001455	406.60800000000000409	424.02100000000001501	400.70100000000002183	426.17899999999997362	405.60000000000002274	402.43599999999997863	415.54000000000002046	404.64499999999998181	406.83499999999997954	419.94999999999998863	393.01499999999998636	401.03600000000000136	402.96899999999999409	418.02499999999997726	400.10099999999999909	419.6139999999999759
417.60199999999997544	403.11900000000002819	418.77999999999997272	416.757000000000005	420.03899999999998727	411.10099999999999909	422.47599999999999909	419.1279999999999859	418.25900000000001455	406.46100000000001273	423.82400000000001228	400.4889999999999759	426.12700000000000955	405.60000000000002274	402.30900000000002592	414.28100000000000591	404.64499999999998181	406.4959999999999809	419.77199999999999136	393.01499999999998636	400.44400000000001683	402.88400000000001455	418.00900000000001455	400.02699999999998681	419.6139999999999759
417.60199999999997544	402.39299999999997226	418.77999999999997272	416.7529999999999859	420.02400000000000091	410.742999999999995	422.3639999999999759	419.1279999999999859	418.25900000000001455	406.09800000000001319	423.82400000000001228	400.41599999999999682	425.85500000000001819	404.81400000000002137	401.75799999999998136	413.31299999999998818	404.64499999999998181	405.81900000000001683	419.77199999999999136	393.01499999999998636	400.44400000000001683	402.69799999999997908	417.65899999999999181	399.11299999999999955	419.44799999999997908
417.60199999999997544	402.39299999999997226	418.77999999999997272	416.7529999999999859	419.61900000000002819	409.98200000000002774	422.30700000000001637	419.1279999999999859	418.25900000000001455	406.09800000000001319	423.57999999999998408	399.83100000000001728	425.85500000000001819	404.81400000000002137	401.75799999999998136	411.72699999999997544	404.32499999999998863	405.72100000000000364	419.632000000000005	392.48399999999998045	400.05399999999997362	402.61500000000000909	417.43299999999999272	399.11299999999999955	419.14999999999997726
417.60199999999997544	402.06999999999999318	418.77999999999997272	416.33600000000001273	419.61900000000002819	409.98200000000002774	422.16599999999999682	419.1279999999999859	418.06799999999998363	405.4889999999999759	423.57999999999998408	399.7610000000000241	425.85500000000001819	404.81400000000002137	401.75799999999998136	407.85199999999997544	404.32499999999998863	405.72100000000000364	419.50799999999998136	392.41000000000002501	399.81099999999997863	402.58199999999999363	416.88900000000001	398.05799999999999272	419.06900000000001683
417.60199999999997544	402.04000000000002046	418.75799999999998136	416.23799999999999955	419.61900000000002819	407.6290000000000191	421.97599999999999909	419.1279999999999859	418.06799999999998363	405.48099999999999454	423.57999999999998408	398.88900000000001	425.76900000000000546	404.81400000000002137	401.48799999999999955	404.77899999999999636	404.20499999999998408	405.22100000000000364	419.50799999999998136	391.58300000000002683	399.81099999999997863	402.4970000000000141	416.88900000000001	398.05799999999999272	419.05799999999999272
417.26799999999997226	401.12599999999997635	418.75799999999998136	415.68500000000000227	419.37299999999999045	407.6290000000000191	421.83199999999999363	419.1279999999999859	418.06799999999998363	405.21600000000000819	423.45900000000000318	398.77499999999997726	425.76900000000000546	404.54300000000000637	401.02800000000002001	402.05099999999998772	404.17899999999997362	405.22100000000000364	419.32999999999998408	391.58300000000002683	399.42099999999999227	402.19200000000000728	416.47699999999997544	398.02400000000000091	418.97599999999999909
417.26799999999997226	401.12599999999997635	418.66800000000000637	415.31700000000000728	419.19799999999997908	407.6290000000000191	421.55000000000001137	419.1279999999999859	418.00200000000000955	404.47399999999998954	423.45900000000000318	398.10599999999999454	425.76900000000000546	404.24200000000001864	400.70400000000000773	398.83800000000002228	404.15899999999999181	404.85800000000000409	419.32999999999998408	390.88799999999997681	399.42099999999999227	402.19200000000000728	416.27699999999998681	396.96499999999997499	418.79899999999997817
417.26799999999997226	401.12599999999997635	418.27999999999997272	415.31700000000000728	419.19799999999997908	407.14900000000000091	421.37299999999999045	419.1279999999999859	417.99500000000000455	404.47399999999998954	423.29500000000001592	397.02600000000001046	425.65899999999999181	403.69600000000002638	400.15800000000001546	398.01299999999997681	403.92700000000002092	404.85800000000000409	419.32999999999998408	390.56700000000000728	399.3639999999999759	402.05399999999997362	416.19900000000001228	396.90899999999999181	418.79899999999997817
417.26799999999997226	400.52600000000001046	417.87400000000002365	414.86900000000002819	419.08999999999997499	407.14900000000000091	421.04399999999998272	419.1279999999999859	417.88499999999999091	404.33899999999999864	423.15800000000001546	397.02600000000001046	425.22599999999999909	403.69600000000002638	400.15800000000001546	393.01200000000000045	403.71800000000001774	404.05799999999999272	419.32999999999998408	389.72899999999998499	398.80299999999999727	401.94900000000001228	415.38999999999998636	396.90899999999999181	418.53399999999999181
417.26799999999997226	400.43700000000001182	417.78699999999997772	414.28199999999998226	418.9959999999999809	406.56000000000000227	420.7610000000000241	419.1279999999999859	417.8639999999999759	403.48500000000001364	422.99000000000000909	396.69299999999998363	425.22599999999999909	403.69600000000002638	400.15800000000001546	392.06599999999997408	403.24200000000001864	404.05799999999999272	419.19099999999997408	389.42000000000001592	398.74400000000002819	401.92599999999998772	415.38999999999998636	396.53699999999997772	418.53399999999999181
417.26799999999997226	399.56400000000002137	417.66300000000001091	413.62299999999999045	418.8709999999999809	406.44499999999999318	420.45100000000002183	419.1279999999999859	417.75	403.48500000000001364	422.99000000000000909	396.69299999999998363	425.04899999999997817	403.20600000000001728	400.15800000000001546	389.16800000000000637	403.24200000000001864	404.05799999999999272	419.17399999999997817	388.11900000000002819	398.61900000000002819	401.78699999999997772	414.05500000000000682	396.30799999999999272	418.53399999999999181
417.26799999999997226	398.57699999999999818	417.66300000000001091	413.36099999999999	418.80200000000002092	406.43700000000001182	420.07200000000000273	419.06599999999997408	417.65199999999998681	403.01799999999997226	422.99000000000000909	396.44400000000001683	425.02400000000000091	403.04500000000001592	399.95999999999997954	385.32999999999998408	403.23099999999999454	404.05799999999999272	419.07499999999998863	388.11900000000002819	397.79099999999999682	401.76900000000000546	413.52499999999997726	395.93400000000002592	418.53399999999999181
417.26799999999997226	398.57699999999999818	417.4970000000000141	413.02499999999997726	418.57400000000001228	406.38099999999997181	419.66500000000002046	419.06599999999997408	416.36000000000001364	403.01799999999997226	422.87400000000002365	396.01499999999998636	424.49099999999998545	403.04500000000001592	399.75099999999997635	384.78199999999998226	403.21899999999999409	404.05799999999999272	419.07499999999998863	387.38799999999997681	397.79099999999999682	401.67300000000000182	411.87700000000000955	395.61700000000001864	418.25599999999997181
417.26799999999997226	398.375	417.20800000000002683	412.06400000000002137	418.45499999999998408	405.95800000000002683	419.3709999999999809	419.02400000000000091	416.36000000000001364	402.91300000000001091	422.87400000000002365	395.6139999999999759	424.18200000000001637	403.04500000000001592	399.24500000000000455	383.36700000000001864	403.21899999999999409	403.59199999999998454	419.07499999999998863	387.38799999999997681	397.63099999999997181	401.64900000000000091	411.87700000000000955	395.31599999999997408	418.23399999999998045
417.26799999999997226	397.45999999999997954	416.79700000000002547	411.14199999999999591	418.34300000000001774	405.53899999999998727	419.00099999999997635	418.95699999999999363	416.36000000000001364	402.34300000000001774	422.77100000000001501	394.7610000000000241	424.04500000000001592	402.90300000000002001	399.19799999999997908	381.46699999999998454	402.89299999999997226	403.59199999999998454	419.02600000000001046	387.38799999999997681	397.4889999999999759	401.60000000000002274	409.77600000000001046	395.0029999999999859	418.00799999999998136
417.26799999999997226	397.33400000000000318	416.22500000000002274	411.10700000000002774	418.26299999999997681	405.382000000000005	418.99500000000000455	418.82900000000000773	416.36000000000001364	402.34300000000001774	422.63900000000001	393.84699999999997999	423.81200000000001182	402.90300000000002001	398.67500000000001137	379.93200000000001637	402.89299999999997226	403.59199999999998454	418.92200000000002547	386.50900000000001455	397.30299999999999727	401.54000000000002046	409.77600000000001046	395.0029999999999859	418.00799999999998136
417.26799999999997226	396.46899999999999409	415.51900000000000546	408.98500000000001364	415.93400000000002592	405.0029999999999859	418.14400000000000546	418.625	416.36000000000001364	402.21899999999999409	422.50999999999999091	393.72300000000001319	423.81200000000001182	402.85700000000002774	398.67500000000001137	379.93200000000001637	402.89299999999997226	403.59199999999998454	418.92200000000002547	385.07699999999999818	397.30299999999999727	401.54000000000002046	408.64400000000000546	394.81200000000001182	417.82699999999999818
417.26799999999997226	396.46899999999999409	415.09100000000000819	408.98500000000001364	415.93400000000002592	404.73000000000001819	418.14400000000000546	418.39299999999997226	416.36000000000001364	402.06700000000000728	422.29000000000002046	393.11099999999999	423.69099999999997408	402.85700000000002774	398.17500000000001137	379.5040000000000191	402.72000000000002728	403.40100000000001046	418.82699999999999818	383.17700000000002092	397.00599999999997181	401.43200000000001637	408.64400000000000546	394.382000000000005	417.74200000000001864
417.26799999999997226	395.56099999999997863	414.56900000000001683	408.84600000000000364	415.93400000000002592	404.60300000000000864	418.01200000000000045	418.29199999999997317	416.09500000000002728	402.0110000000000241	422.24400000000002819	393.11099999999999	423.60800000000000409	402.757000000000005	398.17500000000001137	378.48300000000000409	402.48300000000000409	403.40100000000001046	418.81200000000001182	383.17700000000002092	396.6209999999999809	401.43200000000001637	408.64400000000000546	393.88299999999998136	417.49900000000002365
417.26799999999997226	395.55000000000001137	414.34500000000002728	407.132000000000005	415.93400000000002592	404.05599999999998317	417.15600000000000591	418.23099999999999454	416.09500000000002728	401.3639999999999759	422.15199999999998681	393.11099999999999	423.36299999999999955	402.625	398.17500000000001137	377.79399999999998272	402.3709999999999809	403.27600000000001046	418.80000000000001137	383.17700000000002092	396.6209999999999809	401.43200000000001637	408.27300000000002456	393.80099999999998772	417.49900000000002365
417.26799999999997226	394.67099999999999227	412.95699999999999363	406.24799999999999045	415.93400000000002592	404.05599999999998317	417.15600000000000591	418.23099999999999454	416.09500000000002728	401.3639999999999759	422.14800000000002456	391.92799999999999727	423.36299999999999955	402.625	397.77300000000002456	375.87299999999999045	402.3709999999999809	403.1220000000000141	418.79099999999999682	382.31900000000001683	396.6209999999999809	401.30799999999999272	407.34300000000001774	393.76900000000000546	417.17200000000002547
417.03500000000002501	394.6139999999999759	411.39900000000000091	403.15899999999999181	415.93400000000002592	404.05599999999998317	417.15600000000000591	417.9970000000000141	416.09500000000002728	401.117999999999995	421.79599999999999227	391.92799999999999727	423.17399999999997817	402.48000000000001819	397.07699999999999818	375.87299999999999045	402.20600000000001728	403.03300000000001546	418.76499999999998636	378.06400000000002137	396.08400000000000318	401.30799999999999272	406.46399999999999864	393.73500000000001364	417.17200000000002547
417.03500000000002501	393.72899999999998499	411.39900000000000091	403.15899999999999181	415.91800000000000637	403.99200000000001864	416.94400000000001683	417.89400000000000546	415.91800000000000637	401.117999999999995	421.79599999999999227	391.68700000000001182	423.17399999999997817	402.48000000000001819	397.07699999999999818	375.28100000000000591	402.08600000000001273	402.90899999999999181	418.75900000000001455	378.06400000000002137	396.08400000000000318	401.29099999999999682	406.46399999999999864	393.35700000000002774	417.10700000000002774
416.68200000000001637	393.35099999999999909	409.72699999999997544	402.25099999999997635	415.91800000000000637	403.99200000000001864	416.94400000000001683	417.87299999999999045	415.47500000000002274	401.04000000000002046	421.79599999999999227	390.71499999999997499	422.33199999999999363	402.29399999999998272	396.70800000000002683	374.71100000000001273	401.95900000000000318	402.89800000000002456	418.59399999999999409	376.27199999999999136	395.93299999999999272	401.29099999999999682	406.08699999999998909	393.19900000000001228	416.85399999999998499
