8531.0599999999994907	8403.0900000000001455	7971.2600000000002183	8279.3700000000008004	8406.9500000000007276	7773.2799999999997453	8481.5599999999994907	8279.5200000000004366	8527.6100000000005821	8766.5499999999992724	8328.3099999999994907	8573.5900000000001455	8535.7800000000006548	8777.8899999999994179	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8576.25	8597.0300000000006548	7670.4399999999995998	8279.7700000000004366	8375.2000000000007276	8555.6399999999994179	9013.2900000000008731
8531.0599999999994907	8403.0900000000001455	7971.2600000000002183	8279.3700000000008004	8406.9500000000007276	7773.2799999999997453	8481.5599999999994907	7857.1400000000003274	8527.6100000000005821	8766.5499999999992724	8328.3099999999994907	8573.5900000000001455	8535.7800000000006548	8777.8899999999994179	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8576.25	8597.0300000000006548	7670.4399999999995998	8279.7700000000004366	8375.2000000000007276	8555.6399999999994179	9013.2900000000008731
8531.0599999999994907	8403.0900000000001455	7971.2600000000002183	8279.3700000000008004	8406.9500000000007276	7773.2799999999997453	8481.5599999999994907	7857.1400000000003274	8527.6100000000005821	8749.0900000000001455	8328.3099999999994907	8573.5900000000001455	8209.4699999999993452	8777.8899999999994179	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8576.25	8597.0300000000006548	7670.4399999999995998	8279.7700000000004366	8375.2000000000007276	8555.6399999999994179	9013.2900000000008731
8531.0599999999994907	8403.0900000000001455	7971.2600000000002183	8279.3700000000008004	8406.9500000000007276	7773.2799999999997453	8481.5599999999994907	7857.1400000000003274	8527.6100000000005821	8630.9799999999995634	8328.3099999999994907	8573.5900000000001455	8209.4699999999993452	8777.8899999999994179	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8576.25	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	8375.2000000000007276	8555.6399999999994179	9013.2900000000008731
8531.0599999999994907	8403.0900000000001455	7971.2600000000002183	8279.3700000000008004	8406.9500000000007276	7773.2799999999997453	8481.5599999999994907	7857.1400000000003274	8527.6100000000005821	7720.2700000000004366	8328.3099999999994907	8573.5900000000001455	8209.4699999999993452	8653.1599999999998545	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8576.25	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	8375.2000000000007276	8403.8700000000008004	9011.9899999999997817
8294.5300000000006548	8403.0900000000001455	7971.2600000000002183	8279.3700000000008004	8406.9500000000007276	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8573.5900000000001455	8209.4699999999993452	8590.5499999999992724	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8576.25	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	8193.4400000000005093	8403.8700000000008004	8959.6900000000005093
8294.5300000000006548	8403.0900000000001455	7916.7399999999997817	8279.3700000000008004	8406.9500000000007276	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8573.5900000000001455	8209.4699999999993452	8590.5499999999992724	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8410.6399999999994179	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	8193.4400000000005093	8403.8700000000008004	8831.0300000000006548
8294.5300000000006548	8002.9600000000000364	7916.7399999999997817	8279.3700000000008004	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8573.5900000000001455	7972.6199999999998909	8590.5499999999992724	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8410.6399999999994179	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	8193.4400000000005093	7983.0600000000004002	8831.0300000000006548
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8279.3700000000008004	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8573.5900000000001455	7972.6199999999998909	8590.5499999999992724	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	8193.4400000000005093	7983.0600000000004002	8795.4200000000000728
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8279.3700000000008004	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8472.5100000000002183	7972.6199999999998909	8590.5499999999992724	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	8193.4400000000005093	7983.0600000000004002	8795.4200000000000728
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8279.3700000000008004	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	8590.5499999999992724	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	8279.7700000000004366	7697.3500000000003638	7983.0600000000004002	8560.1399999999994179
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8279.3700000000008004	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	8590.5499999999992724	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8560.1399999999994179
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8279.3700000000008004	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8560.1399999999994179
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8279.3700000000008004	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8560.1399999999994179
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8084.319999999999709	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8560.1399999999994179
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8084.319999999999709	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8560.1399999999994179
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8084.319999999999709	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8560.1399999999994179
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8084.319999999999709	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	8193.0599999999994907	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	8084.319999999999709	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	8389.5499999999992724	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	8440	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	8106.1199999999998909	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8101.3699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	8354.7299999999995634
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8299.0900000000001455	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7670.4399999999995998	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	7857.1400000000003274	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8452.4200000000000728	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	7715.2799999999997453	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	7715.2799999999997453	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	7715.2799999999997453	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7542.3500000000003638	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	8052.8699999999998909	7520.3599999999996726	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7448.5200000000004366	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	7868.3000000000001819	7259.7200000000002547	7972.6199999999998909	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7448.5200000000004366	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7983.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	7868.3000000000001819	7259.7200000000002547	7650	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7448.5200000000004366	8022.25	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7907.0600000000004002	7733.0399999999999636
7091.2899999999999636	8002.9600000000000364	7916.7399999999997817	7583.7399999999997817	8106.3900000000003274	7773.2799999999997453	7772.7799999999997453	6717.2100000000000364	7710.0500000000001819	7720.2700000000004366	7868.3000000000001819	7259.7200000000002547	7650	7806.2799999999997453	7416.0200000000004366	7504.7600000000002183	6918.75	7966.9799999999995634	7448.5200000000004366	7745.0399999999999636	7588.7299999999995634	7850.8999999999996362	7697.3500000000003638	7907.0600000000004002	7733.0399999999999636
