1769.1135240247922411	2142.2355335702195589	2408.6835324021803899	2151.5383812117693196	2267.5766791522469248	2401.6988948592043016	2118.8894568953764974	2455.9498253561496313	2291.2978566926840358	2543.5810642079595709	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	2292.0663152274105414	2329.9099731671099107	2346.4582863360651572	2112.0987739773900103	2084.4924787708973781	2166.727651524011435	2556.3896146532679268	2377.215897661683357	2257.123796222920646	2383.2371918080725663	2446.862150401029794	2145.1557191370284272
1769.1135240247922411	2142.2355335702195589	2369.4658149622146084	2151.5383812117693196	2258.7655128521573715	2401.6988948592043016	2118.8894568953764974	2455.9498253561496313	2291.2978566926840358	2543.5810642079595709	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	2028.9178723201130197	2329.9099731671099107	2346.4582863360651572	2112.0987739773900103	2084.4924787708973781	2166.727651524011435	2540.2166576696854463	2377.215897661683357	2257.123796222920646	2383.2371918080725663	2427.2487139357435808	2145.1557191370284272
1769.1135240247922411	2062.7822611365886587	2189.8431061152487018	2151.5383812117693196	2212.2886364340874934	2295.5615553781658491	1710.8035400314879553	2455.9498253561496313	2291.2978566926840358	2247.8657580308072284	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	2028.9178723201130197	2329.9099731671099107	2346.4582863360651572	2112.0987739773900103	2084.4924787708973781	2166.727651524011435	2540.2166576696854463	2377.215897661683357	2257.123796222920646	2383.2371918080725663	1902.8466133236433961	2145.1557191370284272
1769.1135240247922411	2062.7822611365886587	2189.8431061152487018	1919.2238404097915918	2212.2886364340874934	2295.5615553781658491	1710.8035400314879553	2455.9498253561496313	2291.2978566926840358	2247.8657580308072284	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	2028.9178723201130197	2329.9099731671099107	2185.4494391835069109	2112.0987739773900103	2084.4924787708973781	2166.727651524011435	2528.6505859371518454	2136.6272699488085891	2257.123796222920646	2294.2888863890693756	1902.8466133236433961	2145.1557191370284272
1769.1135240247922411	2062.7822611365886587	2092.299180715766397	1919.2238404097915918	2212.2886364340874934	2230.2023271185080375	1710.8035400314879553	2455.9498253561496313	2291.2978566926840358	2247.8657580308072284	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	1916.2572363202093584	2329.9099731671099107	2185.4494391835069109	2112.0987739773900103	2084.4924787708973781	2166.727651524011435	2528.6505859371518454	2115.2035352539255655	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2145.1557191370284272
1769.1135240247922411	2062.7822611365886587	2092.299180715766397	1919.2238404097915918	2083.9814610879670909	2230.2023271185080375	1710.8035400314879553	2455.9498253561496313	2291.2978566926840358	2247.8657580308072284	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	1916.2572363202093584	2329.9099731671099107	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2166.727651524011435	2294.6560050977982428	2115.2035352539255655	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2145.1557191370284272
1769.1135240247922411	2062.7822611365886587	2092.299180715766397	1783.9718630918023337	2083.9814610879670909	2230.2023271185080375	1710.8035400314879553	2435.7614737109142879	2291.2978566926840358	1834.8932761479923101	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	1916.2572363202093584	2329.9099731671099107	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2166.727651524011435	2294.6560050977982428	2115.2035352539255655	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2145.1557191370284272
1769.1135240247922411	2002.3722664126721611	2092.299180715766397	1783.9718630918023337	2083.9814610879670909	2230.2023271185080375	1710.8035400314879553	2288.5529874440462663	2291.2978566926840358	1834.8932761479923101	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	1763.8990224180697624	2329.9099731671099107	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2166.727651524011435	2294.6560050977982428	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2145.1557191370284272
1769.1135240247922411	1696.2609322701814563	2092.299180715766397	1783.9718630918023337	2083.9814610879670909	2217.0464838990533281	1710.8035400314879553	2288.5529874440462663	2291.2978566926840358	1834.8932761479923101	2310.1956186263214477	2088.4610976188232598	2228.3760244504937873	1763.8990224180697624	2279.8434594513250886	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1769.1135240247922411	1696.2609322701814563	2092.299180715766397	1783.9718630918023337	2083.9814610879670909	2217.0464838990533281	1710.8035400314879553	2190.9811221611716974	2291.2978566926840358	1834.8932761479923101	2276.2532076493389468	2088.4610976188232598	2228.3760244504937873	1733.4669217853124792	2031.6857452693739106	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1769.1135240247922411	1696.2609322701814563	2092.299180715766397	1783.9718630918023337	2083.9814610879670909	2217.0464838990533281	1710.8035400314879553	2190.9811221611716974	2291.2978566926840358	1834.8932761479923101	2276.2532076493389468	2088.4610976188232598	2228.3760244504937873	1733.4669217853124792	2031.6857452693739106	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1769.1135240247922411	1696.2609322701814563	1923.3903788069833354	1519.6362536726255712	2083.9814610879670909	2113.8263815252603308	1710.8035400314879553	2190.9811221611716974	2291.2978566926840358	1834.8932761479923101	2276.2532076493389468	2088.4610976188232598	2228.3760244504937873	1733.4669217853124792	2031.6857452693739106	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1769.1135240247922411	1696.2609322701814563	1923.3903788069833354	1519.6362536726255712	1848.6070550053173065	1951.0868166782870503	1710.8035400314879553	2190.9811221611716974	2291.2978566926840358	1834.8932761479923101	2276.2532076493389468	2088.4610976188232598	2184.5737940642384274	1733.4669217853124792	2031.6857452693739106	2185.4494391835069109	2092.9787806986764735	2084.4924787708973781	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1769.1135240247922411	1696.2609322701814563	1828.8154517426019083	1519.6362536726255712	1848.6070550053173065	1951.0868166782870503	1710.8035400314879553	2190.9811221611716974	2106.1178665922066102	1834.8932761479923101	2034.8746001807126049	2088.4610976188232598	2052.4322512182448008	1733.4669217853124792	1948.3351136354840492	1905.8119194812693422	2092.9787806986764735	2026.3928328006727497	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1360.9718886473574457	1696.2609322701814563	1828.8154517426019083	1519.6362536726255712	1614.5461661030658433	1951.0868166782870503	1710.8035400314879553	2190.9811221611716974	2106.1178665922066102	1834.8932761479923101	2034.8746001807126049	1980.4922941539889507	2052.4322512182448008	1733.4669217853124792	1948.3351136354840492	1905.8119194812693422	1992.7107806903072742	2026.3928328006727497	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1360.9718886473574457	1696.2609322701814563	1828.8154517426019083	1519.6362536726255712	1614.5461661030658433	1951.0868166782870503	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1980.4922941539889507	2052.4322512182448008	1733.4669217853124792	1948.3351136354840492	1905.8119194812693422	1992.7107806903072742	2026.3928328006727497	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2294.2888863890693756	1902.8466133236433961	2048.2771004842124967
1360.9718886473574457	1696.2609322701814563	1828.8154517426019083	1519.6362536726255712	1614.5461661030658433	1951.0868166782870503	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1980.4922941539889507	2036.9816363144655043	1733.4669217853124792	1882.5735655664552723	1905.8119194812693422	1992.7107806903072742	2026.3928328006727497	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	2048.2771004842124967
1360.9718886473574457	1639.0101976368696342	1828.8154517426019083	1519.6362536726255712	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1980.4922941539889507	2036.9816363144655043	1733.4669217853124792	1882.5735655664552723	1905.8119194812693422	1992.7107806903072742	2026.3928328006727497	2060.8942915807178906	2016.4103857648910889	2077.0944794212837223	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1998.379940021481616
1360.9718886473574457	1639.0101976368696342	1828.8154517426019083	1519.6362536726255712	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1907.3158809070664574	2036.9816363144655043	1733.4669217853124792	1882.5735655664552723	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	2060.8942915807178906	1868.6772499999847241	2077.0944794212837223	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1998.379940021481616
1360.9718886473574457	1639.0101976368696342	1633.9347223044928796	1519.6362536726255712	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1831.2882828946840164	2036.9816363144655043	1733.4669217853124792	1882.5735655664552723	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1904.0088941751464517	1868.6772499999847241	2077.0944794212837223	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1998.379940021481616
1360.9718886473574457	1639.0101976368696342	1633.9347223044928796	1519.6362536726255712	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1716.5583281008021004	2036.9816363144655043	1733.4669217853124792	1882.5735655664552723	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1904.0088941751464517	1868.6772499999847241	2077.0944794212837223	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1998.379940021481616
1360.9718886473574457	1639.0101976368696342	1633.9347223044928796	1519.6362536726255712	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1716.5583281008021004	2036.9816363144655043	1733.4669217853124792	1721.0841236690348524	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1904.0088941751464517	1868.6772499999847241	2077.0944794212837223	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1998.379940021481616
1360.9718886473574457	1639.0101976368696342	1633.9347223044928796	1519.6362536726255712	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1716.5583281008021004	2036.9816363144655043	1733.4669217853124792	1721.0841236690348524	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1712.6176677939888577	1868.6772499999847241	2077.0944794212837223	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1504.0664006172069094	1633.9347223044928796	1519.6362536726255712	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1716.5583281008021004	2036.9816363144655043	1733.4669217853124792	1721.0841236690348524	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1712.6176677939888577	1868.6772499999847241	2007.2414874422456705	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1504.0664006172069094	1633.9347223044928796	1379.2615058815081284	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1716.5583281008021004	2036.9816363144655043	1656.4532066877231955	1721.0841236690348524	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1504.0664006172069094	1633.9347223044928796	1379.2615058815081284	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1716.5583281008021004	2036.9816363144655043	1656.4532066877231955	1721.0841236690348524	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1504.0664006172069094	1633.9347223044928796	1379.2615058815081284	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1721.0841236690348524	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1504.0664006172069094	1633.9347223044928796	1379.2615058815081284	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	2190.9811221611716974	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1721.0841236690348524	1552.0085901741549606	1992.0894587439688621	2026.3928328006727497	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1504.0664006172069094	1633.9347223044928796	1364.965283550813183	1614.5461661030658433	1653.5384683404445241	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1977.6658682269958263	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1504.0664006172069094	1633.9347223044928796	1321.2869144693058843	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2229.2122063995252574	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
1360.9718886473574457	1296.3616333996969843	1633.9347223044928796	1008.7263300810354849	1614.5461661030658433	1514.772121125106878	1710.8035400314879553	1938.4490754478756571	1783.1946852921637401	1834.8932761479923101	2034.8746001807126049	1666.4833024622321318	1904.3826390274598452	1656.4532066877231955	1491.718123418909272	1552.0085901741549606	1992.0894587439688621	1948.4609763989546991	1712.6176677939888577	1868.6772499999847241	1492.9905302951806334	1872.0980970271816659	2009.022035582288936	1902.8466133236433961	1961.1859030890877875
