714.24400000000002819	656.5180000000000291	731.79399999999998272	620.72400000000004638	584.47199999999997999	808.85199999999997544	758.93100000000004002	713.78800000000001091	709.95000000000004547	662.23500000000001364	554.93100000000004002	621.80899999999996908	551.69399999999995998	608.44500000000005002	586.82399999999995543	592.82399999999995543	580.69399999999995998	620.40399999999999636	709.79200000000003001	723.04499999999995907	793.33900000000005548	501.57400000000001228	673.85500000000001819	589.55499999999994998	639.77400000000000091
714.24400000000002819	656.5180000000000291	731.79399999999998272	620.72400000000004638	584.47199999999997999	808.85199999999997544	756.76599999999996271	713.78800000000001091	709.95000000000004547	662.23500000000001364	554.93100000000004002	621.80899999999996908	524.57100000000002638	608.44500000000005002	586.82399999999995543	592.82399999999995543	580.69399999999995998	420.78500000000002501	704.37300000000004729	723.04499999999995907	793.33900000000005548	501.57400000000001228	673.85500000000001819	589.55499999999994998	598.82000000000005002
673.71600000000000819	656.5180000000000291	466.25999999999999091	620.72400000000004638	584.47199999999997999	784.91399999999998727	756.76599999999996271	544.23299999999994725	512.71699999999998454	662.23500000000001364	554.93100000000004002	586.99400000000002819	524.57100000000002638	608.44500000000005002	586.82399999999995543	592.82399999999995543	580.69399999999995998	420.78500000000002501	576.00699999999994816	723.04499999999995907	793.33900000000005548	501.57400000000001228	673.85500000000001819	589.55499999999994998	563.2319999999999709
673.71600000000000819	523.51199999999994361	466.25999999999999091	517.26999999999998181	584.47199999999997999	612.02300000000002456	689.98599999999999	544.23299999999994725	512.71699999999998454	600.56600000000003092	554.93100000000004002	586.99400000000002819	524.57100000000002638	608.44500000000005002	586.82399999999995543	592.82399999999995543	568.11800000000005184	420.78500000000002501	576.00699999999994816	723.04499999999995907	781.05299999999999727	501.57400000000001228	673.85500000000001819	530.57699999999999818	460.37299999999999045
633.43100000000004002	523.51199999999994361	466.25999999999999091	517.26999999999998181	440.85199999999997544	580.38099999999997181	689.98599999999999	544.23299999999994725	512.71699999999998454	582.24500000000000455	554.93100000000004002	586.99400000000002819	524.57100000000002638	608.44500000000005002	586.82399999999995543	584.54200000000003001	546.56500000000005457	420.78500000000002501	576.00699999999994816	723.04499999999995907	476.06499999999999773	501.57400000000001228	413.90399999999999636	501.70199999999999818	460.37299999999999045
417.75499999999999545	523.51199999999994361	466.25999999999999091	517.26999999999998181	440.85199999999997544	580.38099999999997181	689.98599999999999	544.23299999999994725	512.71699999999998454	582.24500000000000455	375.11099999999999	586.99400000000002819	524.57100000000002638	561.27099999999995816	586.82399999999995543	423.82200000000000273	546.56500000000005457	420.78500000000002501	576.00699999999994816	671.23299999999994725	476.06499999999999773	478.24900000000002365	413.90399999999999636	501.70199999999999818	460.37299999999999045
417.75499999999999545	523.51199999999994361	466.25999999999999091	517.26999999999998181	440.85199999999997544	580.38099999999997181	586.68799999999998818	544.23299999999994725	512.71699999999998454	582.24500000000000455	366.66599999999999682	586.99400000000002819	487.41000000000002501	413.85899999999998045	361.76499999999998636	423.82200000000000273	546.56500000000005457	420.78500000000002501	473.6139999999999759	487.28399999999999181	476.06499999999999773	478.24900000000002365	413.90399999999999636	501.70199999999999818	411.87700000000000955
386.15199999999998681	389.56299999999998818	466.25999999999999091	507.5110000000000241	440.85199999999997544	534.14599999999995816	586.68799999999998818	413.98500000000001364	512.71699999999998454	582.24500000000000455	366.66599999999999682	571.19899999999995543	421.60700000000002774	413.85899999999998045	361.76499999999998636	366.12000000000000455	318.38900000000001	420.78500000000002501	473.6139999999999759	487.28399999999999181	476.06499999999999773	478.24900000000002365	413.90399999999999636	440.52400000000000091	372.77199999999999136
386.15199999999998681	389.56299999999998818	374.01499999999998636	331.82699999999999818	413.06299999999998818	450.17200000000002547	536.09199999999998454	413.98500000000001364	499.39400000000000546	505.79800000000000182	366.66599999999999682	501.77699999999998681	421.60700000000002774	413.85899999999998045	361.76499999999998636	287.27100000000001501	318.38900000000001	301.17300000000000182	425.39999999999997726	487.28399999999999181	476.06499999999999773	472.11099999999999	413.90399999999999636	348.07900000000000773	372.77199999999999136
379.00900000000001455	389.56299999999998818	374.01499999999998636	331.82699999999999818	273.67000000000001592	450.17200000000002547	536.09199999999998454	413.98500000000001364	499.39400000000000546	376.98500000000001364	366.66599999999999682	445.92300000000000182	421.60700000000002774	413.85899999999998045	361.76499999999998636	287.27100000000001501	318.38900000000001	301.17300000000000182	330.56200000000001182	431.22000000000002728	349.14199999999999591	472.11099999999999	413.90399999999999636	348.07900000000000773	372.77199999999999136
379.00900000000001455	389.56299999999998818	374.01499999999998636	331.82699999999999818	273.67000000000001592	450.17200000000002547	536.09199999999998454	413.98500000000001364	368.06400000000002137	376.98500000000001364	366.66599999999999682	445.92300000000000182	374.18599999999997863	413.85899999999998045	361.76499999999998636	287.27100000000001501	318.38900000000001	301.17300000000000182	330.56200000000001182	431.22000000000002728	349.14199999999999591	472.11099999999999	413.06200000000001182	324.33100000000001728	292.35500000000001819
371.65100000000001046	389.56299999999998818	374.01499999999998636	331.82699999999999818	273.67000000000001592	450.17200000000002547	536.09199999999998454	413.98500000000001364	368.06400000000002137	376.98500000000001364	284.18200000000001637	445.92300000000000182	374.18599999999997863	337.92099999999999227	361.76499999999998636	287.27100000000001501	318.38900000000001	291.76799999999997226	330.56200000000001182	431.22000000000002728	349.14199999999999591	431.30399999999997362	413.06200000000001182	324.33100000000001728	292.35500000000001819
269.98300000000000409	389.56299999999998818	325.58400000000000318	331.82699999999999818	273.67000000000001592	358.36299999999999955	494.16699999999997317	413.98500000000001364	320.52100000000001501	327.14999999999997726	284.18200000000001637	406.89400000000000546	374.18599999999997863	337.92099999999999227	339.11500000000000909	287.27100000000001501	318.38900000000001	291.76799999999997226	301.32100000000002638	431.22000000000002728	349.14199999999999591	406.78100000000000591	317.52100000000001501	286.06999999999999318	250.47800000000000864
269.98300000000000409	336.61700000000001864	325.58400000000000318	309.52999999999997272	273.67000000000001592	358.36299999999999955	369.617999999999995	409.04899999999997817	320.52100000000001501	327.14999999999997726	284.18200000000001637	406.89400000000000546	374.18599999999997863	337.92099999999999227	339.11500000000000909	287.27100000000001501	275.60700000000002774	291.76799999999997226	301.32100000000002638	400.95800000000002683	349.14199999999999591	276.81400000000002137	297.14900000000000091	286.06999999999999318	250.47800000000000864
269.98300000000000409	321.45699999999999363	325.58400000000000318	309.52999999999997272	273.67000000000001592	358.36299999999999955	369.617999999999995	409.04899999999997817	310.54700000000002547	327.14999999999997726	244.41599999999999682	270.96600000000000819	374.18599999999997863	337.92099999999999227	339.11500000000000909	287.27100000000001501	275.60700000000002774	291.76799999999997226	290.19799999999997908	397.78500000000002501	349.14199999999999591	276.81400000000002137	282.25	286.06999999999999318	250.47800000000000864
269.98300000000000409	175.51699999999999591	317.94200000000000728	309.52999999999997272	273.67000000000001592	358.36299999999999955	369.617999999999995	409.04899999999997817	310.54700000000002547	327.14999999999997726	244.41599999999999682	270.96600000000000819	374.18599999999997863	325.26699999999999591	232.21899999999999409	287.27100000000001501	268.11599999999998545	291.76799999999997226	290.19799999999997908	368.97399999999998954	349.14199999999999591	256.91100000000000136	282.25	286.06999999999999318	250.47800000000000864
269.98300000000000409	175.51699999999999591	317.94200000000000728	309.52999999999997272	273.67000000000001592	311.57799999999997453	369.617999999999995	397.41000000000002501	310.54700000000002547	327.14999999999997726	244.41599999999999682	266.95199999999999818	374.18599999999997863	325.26699999999999591	232.21899999999999409	287.27100000000001501	253.75800000000000978	232.19700000000000273	235.13700000000000045	343.375	304.91000000000002501	256.91100000000000136	282.25	243.58600000000001273	250.47800000000000864
269.98300000000000409	175.51699999999999591	316.90499999999997272	255.9310000000000116	271.39699999999999136	311.57799999999997453	366.65699999999998226	286.15899999999999181	310.54700000000002547	327.14999999999997726	244.41599999999999682	266.95199999999999818	368.95900000000000318	213.98199999999999932	168.52099999999998658	256.10000000000002274	245.08199999999999363	169.57599999999999341	235.13700000000000045	184.32900000000000773	242.5660000000000025	256.91100000000000136	282.25	243.58600000000001273	250.47800000000000864
168.72300000000001319	175.51699999999999591	316.90499999999997272	247.53499999999999659	271.39699999999999136	311.57799999999997453	270.46199999999998909	261.34699999999997999	252.05299999999999727	217.23500000000001364	244.41599999999999682	266.95199999999999818	368.95900000000000318	213.98199999999999932	168.52099999999998658	256.10000000000002274	196.50800000000000978	106.14499999999999602	235.13700000000000045	184.32900000000000773	242.5660000000000025	256.91100000000000136	271.54300000000000637	207.56999999999999318	184.60499999999998977
168.72300000000001319	175.51699999999999591	221.12999999999999545	247.53499999999999659	207.82400000000001228	308.18700000000001182	218.0519999999999925	247.65999999999999659	224.01099999999999568	206.62299999999999045	206.49799999999999045	235.80099999999998772	236.04699999999999704	213.98199999999999932	168.52099999999998658	254.25499999999999545	193.07800000000000296	106.14499999999999602	225.09499999999999886	118.97799999999999443	242.5660000000000025	129.51900000000000546	219.92400000000000659	159.19599999999999795	184.60499999999998977
168.72300000000001319	175.51699999999999591	221.12999999999999545	247.53499999999999659	207.82400000000001228	280.51799999999997226	218.0519999999999925	172.33000000000001251	224.01099999999999568	169.95500000000001251	206.49799999999999045	235.80099999999998772	236.04699999999999704	181.79699999999999704	168.52099999999998658	206.55799999999999272	193.07800000000000296	106.14499999999999602	225.09499999999999886	118.97799999999999443	242.5660000000000025	129.51900000000000546	196.45199999999999818	159.19599999999999795	184.60499999999998977
168.72300000000001319	175.51699999999999591	221.12999999999999545	206.94999999999998863	179.49500000000000455	256.74000000000000909	218.0519999999999925	172.33000000000001251	224.01099999999999568	169.95500000000001251	128.70500000000001251	235.80099999999998772	236.04699999999999704	181.79699999999999704	168.52099999999998658	206.55799999999999272	193.07800000000000296	106.14499999999999602	221.77699999999998681	118.97799999999999443	236.5730000000000075	129.51900000000000546	196.45199999999999818	157.78100000000000591	163.257000000000005
168.72300000000001319	127.05100000000000193	210.28100000000000591	206.94999999999998863	179.49500000000000455	230.29499999999998749	218.0519999999999925	172.33000000000001251	224.01099999999999568	169.95500000000001251	128.70500000000001251	235.80099999999998772	236.04699999999999704	181.79699999999999704	168.52099999999998658	163.68000000000000682	122.90600000000000591	106.14499999999999602	129.19900000000001228	118.97799999999999443	236.5730000000000075	129.51900000000000546	196.45199999999999818	157.78100000000000591	163.257000000000005
153.65700000000001069	127.05100000000000193	173.32699999999999818	206.94999999999998863	179.49500000000000455	227.81100000000000705	218.0519999999999925	172.33000000000001251	224.01099999999999568	169.95500000000001251	128.70500000000001251	204.90299999999999159	236.04699999999999704	150.67099999999999227	168.52099999999998658	163.68000000000000682	122.90600000000000591	106.14499999999999602	129.19900000000001228	118.97799999999999443	141.16900000000001114	129.51900000000000546	196.45199999999999818	157.78100000000000591	163.257000000000005
153.65700000000001069	127.05100000000000193	173.32699999999999818	155.68000000000000682	179.49500000000000455	174.53899999999998727	218.0519999999999925	172.33000000000001251	224.01099999999999568	169.95500000000001251	124.13700000000000045	199.97800000000000864	236.04699999999999704	150.67099999999999227	168.52099999999998658	163.68000000000000682	122.90600000000000591	106.14499999999999602	129.19900000000001228	118.97799999999999443	141.16900000000001114	129.51900000000000546	192.66499999999999204	152.60099999999999909	99.277500000000003411
153.65700000000001069	127.05100000000000193	162.35499999999998977	155.68000000000000682	172.66300000000001091	174.53899999999998727	218.0519999999999925	172.33000000000001251	219.53000000000000114	140.49799999999999045	124.13700000000000045	161.04300000000000637	226.54699999999999704	150.67099999999999227	168.52099999999998658	163.68000000000000682	109.02599999999999625	106.14499999999999602	129.19900000000001228	118.97799999999999443	131.67300000000000182	129.51900000000000546	192.66499999999999204	134.06200000000001182	99.277500000000003411
153.65700000000001069	127.05100000000000193	162.35499999999998977	155.68000000000000682	172.66300000000001091	174.53899999999998727	169.60400000000001342	142.15199999999998681	191.43999999999999773	140.49799999999999045	96.984399999999993724	161.04300000000000637	226.54699999999999704	150.67099999999999227	168.52099999999998658	130.39500000000001023	98.084800000000001319	106.14499999999999602	129.19900000000001228	118.97799999999999443	131.67300000000000182	113.07800000000000296	154.26800000000000068	134.06200000000001182	99.277500000000003411
153.65700000000001069	127.05100000000000193	133.99100000000001387	155.68000000000000682	157.33400000000000318	172.52500000000000568	155.38499999999999091	142.15199999999998681	191.43999999999999773	119.16700000000000159	96.984399999999993724	161.04300000000000637	176.69200000000000728	100.7879999999999967	132.70900000000000318	102.68300000000000693	98.084800000000001319	106.14499999999999602	129.19900000000001228	118.97799999999999443	131.67300000000000182	113.07800000000000296	154.26800000000000068	130.67500000000001137	83.752799999999993474
153.65700000000001069	127.05100000000000193	133.99100000000001387	155.68000000000000682	127.93699999999999761	172.52500000000000568	155.38499999999999091	142.15199999999998681	150.61899999999999977	119.16700000000000159	96.984399999999993724	149.67099999999999227	135.53600000000000136	100.7879999999999967	132.70900000000000318	102.68300000000000693	98.084800000000001319	106.14499999999999602	96.335899999999995202	118.97799999999999443	101.80299999999999727	113.07800000000000296	154.26800000000000068	126.48999999999999488	83.752799999999993474
153.65700000000001069	103.09600000000000364	73.628500000000002501	128.28100000000000591	127.93699999999999761	148.42900000000000205	155.38499999999999091	119.77899999999999636	150.61899999999999977	119.16700000000000159	96.984399999999993724	149.67099999999999227	101.09900000000000375	100.7879999999999967	132.70900000000000318	102.68300000000000693	74.037599999999997635	106.14499999999999602	96.335899999999995202	112.52400000000000091	101.80299999999999727	113.07800000000000296	154.26800000000000068	120.71899999999999409	83.752799999999993474
151.30000000000001137	103.09600000000000364	73.628500000000002501	116.57699999999999818	127.93699999999999761	132.02400000000000091	155.38499999999999091	119.77899999999999636	126.07399999999999807	119.16700000000000159	96.984399999999993724	146.89799999999999613	101.09900000000000375	100.7879999999999967	132.70900000000000318	102.68300000000000693	74.037599999999997635	106.14499999999999602	96.335899999999995202	112.52400000000000091	101.80299999999999727	113.07800000000000296	120.85200000000000387	100.12399999999999523	83.752799999999993474
144.26599999999999113	103.09600000000000364	73.628500000000002501	116.57699999999999818	125.04900000000000659	119.83499999999999375	97.992099999999993543	119.77899999999999636	126.07399999999999807	109.29399999999999693	83.786600000000007071	138.35400000000001342	101.09900000000000375	100.7879999999999967	132.70900000000000318	102.68300000000000693	74.037599999999997635	106.14499999999999602	96.335899999999995202	112.52400000000000091	101.80299999999999727	113.07800000000000296	103.64000000000000057	55.720599999999997465	83.752799999999993474
97.313400000000001455	86.335499999999996135	73.628500000000002501	104.66500000000000625	108.75600000000000023	119.83499999999999375	97.992099999999993543	103.90399999999999636	126.07399999999999807	100.58299999999999841	66.626599999999996271	103.70900000000000318	101.09900000000000375	100.7879999999999967	132.70900000000000318	92.725499999999996703	74.037599999999997635	103.23900000000000432	80.462599999999994793	90.562299999999993361	101.80299999999999727	88.202500000000000568	100.65800000000000125	55.720599999999997465	83.752799999999993474
96.748599999999996157	86.335499999999996135	73.628500000000002501	104.66500000000000625	108.75600000000000023	119.83499999999999375	79.980199999999996407	103.90399999999999636	126.07399999999999807	93.480699999999998795	66.626599999999996271	103.70900000000000318	101.09900000000000375	100.7879999999999967	132.70900000000000318	92.725499999999996703	74.037599999999997635	84.774600000000006617	80.462599999999994793	90.562299999999993361	101.80299999999999727	85.788399999999995771	100.65800000000000125	55.720599999999997465	83.752799999999993474
96.748599999999996157	86.335499999999996135	73.628500000000002501	80.239099999999993429	76.257699999999999818	101.73399999999999466	79.980199999999996407	103.90399999999999636	82.62130000000000507	93.480699999999998795	66.626599999999996271	102.14700000000000557	101.09900000000000375	100.7879999999999967	100.9030000000000058	92.725499999999996703	74.037599999999997635	72.76300000000000523	80.462599999999994793	90.562299999999993361	101.80299999999999727	85.788399999999995771	99.478300000000004388	55.720599999999997465	83.752799999999993474
96.748599999999996157	56.461300000000001376	73.628500000000002501	78.963599999999999568	76.257699999999999818	101.73399999999999466	79.980199999999996407	103.90399999999999636	82.62130000000000507	78.502600000000001046	66.626599999999996271	80.440700000000006753	101.09900000000000375	88.755899999999996908	100.9030000000000058	92.725499999999996703	74.037599999999997635	72.76300000000000523	80.462599999999994793	90.562299999999993361	92.006399999999999295	85.788399999999995771	72.075900000000004297	55.720599999999997465	68.677599999999998204
89.701200000000000045	50.832299999999996487	73.628500000000002501	78.963599999999999568	76.257699999999999818	101.73399999999999466	79.980199999999996407	91.183099999999996044	82.62130000000000507	67.030400000000000205	66.626599999999996271	80.440700000000006753	94.282499999999998863	88.755899999999996908	83.756100000000003547	92.725499999999996703	74.037599999999997635	72.76300000000000523	80.462599999999994793	90.562299999999993361	92.006399999999999295	72.434799999999995634	72.075900000000004297	55.720599999999997465	68.677599999999998204
75.239900000000005775	29.401900000000001256	67.424800000000004729	78.963599999999999568	57.961899999999999977	97.572400000000001796	79.980199999999996407	90.916300000000006776	82.62130000000000507	67.030400000000000205	66.626599999999996271	68.753000000000000114	61.725499999999996703	71.822699999999997544	73.173500000000004206	92.725499999999996703	40.382599999999996498	72.335700000000002774	80.462599999999994793	90.562299999999993361	85.252300000000005298	71.170000000000001705	72.075900000000004297	55.720599999999997465	68.677599999999998204
70.687299999999993361	29.401900000000001256	67.369200000000006412	72.132099999999994111	57.961899999999999977	88.429599999999993543	79.980199999999996407	90.916300000000006776	82.62130000000000507	56.56810000000000116	62.628100000000003433	68.753000000000000114	61.725499999999996703	71.822699999999997544	73.173500000000004206	85.671800000000004616	40.382599999999996498	54.520600000000001728	65.796300000000002228	78.923299999999997567	85.252300000000005298	71.170000000000001705	72.075900000000004297	49.011899999999997135	67.156000000000005912
70.687299999999993361	29.401900000000001256	64.064499999999995339	69.486299999999999955	57.961899999999999977	88.429599999999993543	79.980199999999996407	85.446799999999996089	82.62130000000000507	56.56810000000000116	62.628100000000003433	68.753000000000000114	61.725499999999996703	71.822699999999997544	60.557499999999997442	70.269199999999997885	40.382599999999996498	54.520600000000001728	65.796300000000002228	60.157699999999998397	85.252300000000005298	71.170000000000001705	72.075900000000004297	42.298299999999997567	56.218299999999999272
70.687299999999993361	29.401900000000001256	56.481900000000003104	69.486299999999999955	47.514400000000001967	88.429599999999993543	61.245699999999999363	85.446799999999996089	81.477699999999998681	56.56810000000000116	45.783799999999999386	57.554499999999997328	61.725499999999996703	71.822699999999997544	60.557499999999997442	70.269199999999997885	40.382599999999996498	54.520600000000001728	65.796300000000002228	60.157699999999998397	85.252300000000005298	67.98720000000000141	70.251999999999995339	21.468299999999999272	56.218299999999999272
58.70770000000000266	29.401900000000001256	56.481900000000003104	67.930499999999994998	47.514400000000001967	70.870000000000004547	61.245699999999999363	58.350900000000002876	81.477699999999998681	56.56810000000000116	45.783799999999999386	57.554499999999997328	61.725499999999996703	71.822699999999997544	60.557499999999997442	70.269199999999997885	40.382599999999996498	54.520600000000001728	59.645800000000001262	60.157699999999998397	82.161500000000003752	60.467599999999997351	70.251999999999995339	21.468299999999999272	52.691200000000002035
58.70770000000000266	29.401900000000001256	41.804400000000001114	47.330399999999997362	47.514400000000001967	70.870000000000004547	61.245699999999999363	58.350900000000002876	68.464500000000001023	56.56810000000000116	42.269300000000001205	57.554499999999997328	61.725499999999996703	62.50730000000000075	57.795499999999996987	43.271999999999998465	40.382599999999996498	37.694499999999997897	41.867899999999998784	60.157699999999998397	78.223699999999993793	52.437199999999997146	50.596299999999999386	21.468299999999999272	24.650099999999998346
58.70770000000000266	29.401900000000001256	41.804400000000001114	47.330399999999997362	40.42459999999999809	56.304499999999997328	58.435600000000000875	58.350900000000002876	68.464500000000001023	54.97610000000000241	37.986600000000002808	52.202599999999996783	58.956600000000001671	58.929600000000000648	48.122599999999998488	43.271999999999998465	40.382599999999996498	37.694499999999997897	41.867899999999998784	60.157699999999998397	78.223699999999993793	52.437199999999997146	50.596299999999999386	21.468299999999999272	24.650099999999998346
49.499699999999997146	29.401900000000001256	41.804400000000001114	40.237499999999997158	34.287599999999997635	56.304499999999997328	58.435600000000000875	47.787199999999998568	64.077600000000003888	47.881399999999999295	37.986600000000002808	52.202599999999996783	58.956600000000001671	58.929600000000000648	48.122599999999998488	43.271999999999998465	40.382599999999996498	37.694499999999997897	41.867899999999998784	60.157699999999998397	55.647399999999997533	47.530999999999998806	50.596299999999999386	21.468299999999999272	24.650099999999998346
39.878199999999999648	29.401900000000001256	41.804400000000001114	40.237499999999997158	34.287599999999997635	54.110199999999998965	58.435600000000000875	47.787199999999998568	64.077600000000003888	34.936900000000001398	37.986600000000002808	50.275900000000000034	58.956600000000001671	58.929600000000000648	37.471800000000001774	43.271999999999998465	34.266100000000001558	37.694499999999997897	34.695500000000002672	60.157699999999998397	55.647399999999997533	46.470599999999997465	50.596299999999999386	21.468299999999999272	24.650099999999998346
23.793700000000001182	29.401900000000001256	41.804400000000001114	40.237499999999997158	34.287599999999997635	33.041100000000000136	58.435600000000000875	46.734799999999999898	62.950699999999997658	34.936900000000001398	30.397400000000001086	47.091900000000002535	53.77120000000000033	58.929600000000000648	37.471800000000001774	43.271999999999998465	34.266100000000001558	30.866199999999999193	34.695500000000002672	54.048900000000003274	55.647399999999997533	46.470599999999997465	45.784599999999997522	21.468299999999999272	24.650099999999998346
23.793700000000001182	21.216100000000000847	39.148800000000001376	40.237499999999997158	32.287399999999998101	33.041100000000000136	40.732100000000002638	46.734799999999999898	36.146399999999999864	34.936900000000001398	30.397400000000001086	47.091900000000002535	53.074399999999997135	45.942900000000001626	37.471800000000001774	43.271999999999998465	34.266100000000001558	30.866199999999999193	34.695500000000002672	43.74439999999999884	52.572200000000002262	41.220100000000002183	45.784599999999997522	21.468299999999999272	24.650099999999998346
23.793700000000001182	21.216100000000000847	39.148800000000001376	39.751199999999997203	32.287399999999998101	19.67190000000000083	31.069600000000001216	46.734799999999999898	35.202199999999997715	33.149700000000002831	23.661300000000000665	47.091900000000002535	53.074399999999997135	45.942900000000001626	37.471800000000001774	41.111600000000002808	7.9813900000000002066	30.866199999999999193	34.695500000000002672	41.359000000000001762	52.572200000000002262	26.151599999999998403	43.478600000000000136	21.468299999999999272	24.650099999999998346
23.793700000000001182	21.216100000000000847	35.374299999999998079	32.917900000000003047	32.287399999999998101	19.67190000000000083	31.069600000000001216	41.22879999999999967	35.202199999999997715	33.149700000000002831	23.661300000000000665	43.577100000000001501	50.69210000000000349	45.942900000000001626	26.783000000000001251	36.56430000000000291	7.9813900000000002066	23.943899999999999295	30.520900000000001029	39.944400000000001683	47.882199999999997431	26.151599999999998403	41.985300000000002285	20.772099999999998232	24.650099999999998346
23.793700000000001182	21.216100000000000847	33.123399999999996624	32.917900000000003047	32.287399999999998101	19.67190000000000083	31.069600000000001216	41.22879999999999967	35.202199999999997715	29.152000000000001023	23.661300000000000665	43.021599999999999397	48.555399999999998784	43.65619999999999834	26.783000000000001251	28.580600000000000449	7.9813900000000002066	23.943899999999999295	30.28539999999999921	38.199500000000000455	47.882199999999997431	26.151599999999998403	36.874099999999998545	20.772099999999998232	24.650099999999998346
23.793700000000001182	21.216100000000000847	33.123399999999996624	25.844200000000000728	32.287399999999998101	19.67190000000000083	31.069600000000001216	36.456400000000002137	30.907000000000000028	29.152000000000001023	23.661300000000000665	28.980799999999998562	48.555399999999998784	36.884900000000001796	20.370599999999999596	28.580600000000000449	7.9813900000000002066	23.943899999999999295	30.28539999999999921	34.441200000000002035	40.755200000000002092	26.151599999999998403	36.874099999999998545	15.063100000000000378	20.43049999999999855
23.793700000000001182	21.216100000000000847	33.123399999999996624	25.844200000000000728	28.630500000000001393	19.67190000000000083	31.069600000000001216	36.456400000000002137	28.94620000000000104	29.152000000000001023	23.661300000000000665	28.980799999999998562	41.938099999999998602	24.497499999999998721	20.370599999999999596	28.580600000000000449	7.9813900000000002066	23.943899999999999295	20.122299999999999187	34.441200000000002035	39.812699999999999534	24.66910000000000025	35.649200000000000443	15.063100000000000378	20.400400000000001199
23.793700000000001182	15.19480000000000075	32.483600000000002694	25.844200000000000728	28.630500000000001393	19.67190000000000083	31.069600000000001216	23.382200000000000983	28.94620000000000104	24.995599999999999596	23.661300000000000665	28.980799999999998562	41.938099999999998602	24.497499999999998721	20.370599999999999596	28.580600000000000449	7.9813900000000002066	20.726800000000000779	20.122299999999999187	24.139399999999998414	39.812699999999999534	24.66910000000000025	24.603999999999999204	15.063100000000000378	18.61080000000000112
22.859899999999999665	13.646000000000000796	22.346599999999998687	16.894300000000001205	28.630500000000001393	19.67190000000000083	31.069600000000001216	23.382200000000000983	28.69760000000000133	23.391899999999999693	23.661300000000000665	28.980799999999998562	29.96039999999999992	18.119199999999999307	20.370599999999999596	28.580600000000000449	7.9813900000000002066	20.726800000000000779	20.122299999999999187	24.139399999999998414	36.748300000000000409	24.66910000000000025	24.603999999999999204	15.063100000000000378	18.61080000000000112
21.361999999999998323	13.646000000000000796	20.915500000000001535	16.894300000000001205	22.502199999999998425	19.67190000000000083	27.374800000000000466	23.382200000000000983	24.263100000000001444	23.391899999999999693	23.661300000000000665	20.320499999999999119	24.057500000000000995	18.119199999999999307	20.370599999999999596	19.61909999999999954	7.9813900000000002066	20.726800000000000779	20.122299999999999187	24.139399999999998414	36.748300000000000409	18.59100000000000108	18.564499999999998892	15.063100000000000378	16.599599999999998801
21.361999999999998323	13.646000000000000796	20.297899999999998499	16.894300000000001205	15.266500000000000625	19.67190000000000083	27.374800000000000466	23.382200000000000983	17.489399999999999835	23.391899999999999693	17.336999999999999744	20.320499999999999119	24.057500000000000995	18.119199999999999307	20.370599999999999596	19.61909999999999954	7.9813900000000002066	16.255500000000001393	20.122299999999999187	24.139399999999998414	33.356900000000003104	14.918900000000000716	18.564499999999998892	15.063100000000000378	15.425900000000000389
21.361999999999998323	13.646000000000000796	19.300399999999999778	16.894300000000001205	13.437400000000000233	19.67190000000000083	26.624099999999998545	18.973400000000001597	14.276099999999999568	21.025900000000000034	12.240600000000000591	20.320499999999999119	24.057500000000000995	18.119199999999999307	15.711299999999999599	19.61909999999999954	7.9813900000000002066	16.255500000000001393	20.122299999999999187	24.139399999999998414	29.009599999999998943	14.918900000000000716	18.564499999999998892	15.063100000000000378	15.425900000000000389
19.562599999999999767	11.346399999999999153	18.901499999999998636	16.894300000000001205	13.437400000000000233	19.67190000000000083	26.624099999999998545	18.973400000000001597	10.190500000000000114	19.462299999999999045	12.240600000000000591	20.320499999999999119	24.057500000000000995	18.119199999999999307	15.711299999999999599	18.403900000000000148	7.9813900000000002066	16.255500000000001393	16.910599999999998744	16.400900000000000034	29.009599999999998943	14.918900000000000716	17.256599999999998829	15.063100000000000378	15.425900000000000389
16.054099999999998261	11.346399999999999153	16.13090000000000046	16.894300000000001205	13.437400000000000233	15.727499999999999147	14.721899999999999764	17.821999999999999176	10.190500000000000114	19.462299999999999045	12.240600000000000591	20.320499999999999119	20.376500000000000057	18.119199999999999307	13.654199999999999449	18.403900000000000148	7.9813900000000002066	12.046799999999999287	14.26580000000000048	15.18609999999999971	20.621600000000000819	13.604799999999999116	14.889699999999999491	12.817199999999999704	12.308400000000000674
15.400900000000000034	6.2412599999999995859	11.976100000000000634	16.894300000000001205	8.8598700000000008004	15.727499999999999147	14.721899999999999764	17.821999999999999176	10.190500000000000114	19.462299999999999045	11.263299999999999201	20.320499999999999119	20.376500000000000057	12.616199999999999193	13.654199999999999449	16.221699999999998454	7.9813900000000002066	12.046799999999999287	8.8356799999999999784	15.18609999999999971	20.621600000000000819	13.604799999999999116	13.513500000000000512	12.817199999999999704	12.308400000000000674
11.618800000000000239	6.2412599999999995859	11.976100000000000634	11.091300000000000381	8.8598700000000008004	11.32690000000000019	14.721899999999999764	16.410299999999999443	10.190500000000000114	12.854799999999999116	11.263299999999999201	19.223400000000001597	20.333400000000001029	12.616199999999999193	13.654199999999999449	12.004599999999999937	7.9813900000000002066	12.046799999999999287	8.8356799999999999784	15.18609999999999971	20.621600000000000819	10.307900000000000063	11.034100000000000463	10.834799999999999542	10.671499999999999986
