0.55092711999999999239	0.007886390599999999404	0.9093200900000000253	0.0012687931000000000816	0.040434728000000003112	0.41284219999999999251	0.15897191999999998879	4.0877958000000003125	0.052434900999999999038	0.28240776000000000767	18.71501299999999901	11.254569000000000045	0.032397890999999998107	0.036975858000000000336	9.043793000000000859	1.1684067000000000203	31.426162000000001484	8.4235482000000008185	0.0033749570000000000437	1.3603102000000000249	0.8152677099999999788	3.8261227999999998239	0.72064053999999999611	4.0711073999999998207	6.0008119000000004206
0.55092711999999999239	0.007886390599999999404	0.9093200900000000253	0.0012687931000000000816	0.040434728000000003112	0.41284219999999999251	0.15897191999999998879	4.0877958000000003125	0.052434900999999999038	0.28240776000000000767	18.71501299999999901	11.254569000000000045	0.032397890999999998107	0.036975858000000000336	9.043793000000000859	1.1684067000000000203	31.426162000000001484	8.4235482000000008185	0.0033749570000000000437	1.3603102000000000249	0.8152677099999999788	3.8261227999999998239	0.72064053999999999611	4.0711073999999998207	6.0008119000000004206
0.54288868000000001235	0.0078720284999999994013	0.8975496899999999556	0.0012512936000000000978	0.039195895000000001429	0.40927732999999999475	0.15630316999999999128	4.08279980000000009	0.052096820000000002016	0.28106913000000000036	18.594874000000000791	11.240175999999999945	0.031302024999999997212	0.036249490000000002266	8.991780500000000842	1.1598935999999999691	30.942447000000001367	8.3820014999999994387	0.0032132796000000000795	1.3535015999999999714	0.78788042999999996496	3.7772014000000000422	0.71510530000000005479	4.0450083000000001121	5.9468848999999996963
0.53290417999999994958	0.0076209722999999998314	0.88995440999999997356	0.0012184945000000000411	0.03903316500000000161	0.40318040999999998908	0.15393518999999999952	4.0632060000000000954	0.051625372000000002704	0.27957325999999999011	18.324031999999998988	11.143926000000000442	0.031204381999999999259	0.034604235999999996554	8.9546951000000003518	1.1567214999999999581	30.942447000000001367	8.3712514000000002312	0.0030810464000000001815	1.3410197999999999841	0.758456250000000054	3.7641567999999998584	0.7056522200000000522	4.0348606000000000193	5.9214498000000004296
0.52261835999999994851	0.0073501130000000001324	0.87750923999999996816	0.0011950300999999999545	0.038303972999999998106	0.40130860000000001531	0.15157265000000000321	4.0200408000000003028	0.051486271999999999593	0.27619713000000001291	18.291235000000000355	11.080234000000000805	0.030754494000000000276	0.034014240000000001141	8.9000366999999993567	1.1376538000000000483	30.942447000000001367	8.3451415999999998263	0.0030015392000000001849	1.3410197999999999841	0.74776498999999996276	3.7061801000000000883	0.7056522200000000522	3.9763880000000000337	5.8211541999999996122
0.52261835999999994851	0.0073501130000000001324	0.87750923999999996816	0.0011950300999999999545	0.038303972999999998106	0.40130860000000001531	0.15157265000000000321	4.0200408000000003028	0.051486271999999999593	0.27619713000000001291	18.291235000000000355	11.080234000000000805	0.030754494000000000276	0.034014240000000001141	8.9000366999999993567	1.1376538000000000483	30.942447000000001367	8.3451415999999998263	0.0030015392000000001849	1.3410197999999999841	0.74776498999999996276	3.7061801000000000883	0.7056522200000000522	3.9763880000000000337	5.8211541999999996122
0.51740664999999996798	0.0073472303999999998697	0.86813978000000002755	0.0011605095000000000601	0.038129340999999997153	0.39568381000000002468	0.15010794999999999	4.0082082999999997242	0.05085955899999999863	0.27449858999999998677	18.152632000000000545	10.960967000000000127	0.030648967999999998657	0.033686408000000001017	8.8589085999999994669	1.136512600000000095	30.422095999999999805	8.3274299000000002735	0.0029441504000000001152	1.3340669000000000555	0.74776498999999996276	3.6500555000000001193	0.69866351999999998235	3.9763880000000000337	5.7800567999999996616
0.51740664999999996798	0.0071655199000000002751	0.86363539000000000279	0.0011331056999999999414	0.037555325000000000513	0.38732819000000001664	0.14706454999999998834	3.9875299000000001826	0.050383398000000002848	0.27449858999999998677	18.040970000000001505	10.940170000000000172	0.03042392000000000013	0.033284740999999999633	8.794795499999999322	1.1272370000000000445	30.406099000000001098	8.2843163000000004104	0.0026295293999999999439	1.3302952999999999584	0.73217438000000001352	3.6500555000000001193	0.69260133999999995424	3.9544158999999998727	5.7800567999999996616
0.50524787999999998256	0.0069228166999999998441	0.86257843999999994633	0.0011235108999999999634	0.036714806000000002606	0.38484776999999997793	0.14507712000000000385	3.9282625000000002125	0.049815582999999996616	0.26946681000000000106	17.764160000000000394	10.862018000000000839	0.029804726000000000136	0.03316092300000000187	8.763866000000000156	1.1191379999999999661	30.386735999999999081	8.2709747000000000128	0.0026295293999999999439	1.3190496000000000443	0.73217438000000001352	3.6035713999999998691	0.68697700999999999905	3.9296793999999999336	5.7333812000000001774
0.50419316999999996831	0.0068110753000000003043	0.85564684999999995885	0.0011077935999999999166	0.036061681999999997683	0.38142091000000000189	0.14212723999999998803	3.9282625000000002125	0.049347455999999997878	0.26946681000000000106	17.537863000000001534	10.799117000000000743	0.028945963000000001636	0.031412488000000002297	8.7179047999999994545	1.085660700000000034	29.493175999999998282	8.2093620000000004922	0.0025507868000000000382	1.3190496000000000443	0.72796311000000002434	3.5841229999999999478	0.68202222999999995157	3.8939968999999998722	5.7168387000000002729
0.50419316999999996831	0.0068110753000000003043	0.85564684999999995885	0.0011077935999999999166	0.036061681999999997683	0.38142091000000000189	0.14212723999999998803	3.9282625000000002125	0.049347455999999997878	0.26946681000000000106	17.537863000000001534	10.799117000000000743	0.028945963000000001636	0.031412488000000002297	8.7179047999999994545	1.085660700000000034	29.493175999999998282	8.2093620000000004922	0.0025507868000000000382	1.3190496000000000443	0.72796311000000002434	3.5841229999999999478	0.68202222999999995157	3.8939968999999998722	5.7168387000000002729
0.49530951000000000839	0.0066190894000000000119	0.83788481999999997463	0.0010830683000000000671	0.036061681999999997683	0.38084053000000001044	0.14067077999999999527	3.9245879000000001291	0.048668502000000002372	0.26803768999999999512	17.515157999999999561	10.733586000000000737	0.028945963000000001636	0.031412488000000002297	8.7179047999999994545	1.0844546999999999937	29.493175999999998282	8.1600619999999999266	0.0025507868000000000382	1.3149324000000000012	0.71722094999999996823	3.5754288999999999099	0.67812572999999998213	3.8927203000000001332	5.6808879000000001014
0.49242831999999997494	0.0065743898000000002002	0.83556392000000001552	0.0010737736999999998935	0.035685047999999996993	0.37782135000000000025	0.13871694000000001079	3.8443453000000000763	0.048232036999999998439	0.26798765000000002168	17.365646999999999167	10.650641999999999499	0.028351487000000001604	0.0305785750000000002	8.6331968999999997294	1.0659503999999999646	29.493175999999998282	8.1244510999999999257	0.0024755256999999999262	1.3106709000000000831	0.69454481000000001245	3.5280307999999998003	0.67297209999999996199	3.8561415000000001108	5.6437808000000000419
0.48418940999999998676	0.0064766056000000000667	0.83458964000000002148	0.0010399049000000000053	0.03486766899999999697	0.37364234000000001723	0.13691832000000001002	3.8442110000000000447	0.048124057999999997337	0.26576065999999998191	17.198601000000000028	10.591625999999999763	0.028253152999999999601	0.030539213999999998556	8.6033661000000005714	1.0659503999999999646	29.160907000000001688	8.1164687999999998169	0.002468107700000000005	1.3035795999999999495	0.68132433000000003354	3.5280307999999998003	0.66593025999999999609	3.8068892999999999205	5.5983201999999998577
0.48050811999999998303	0.0061883583000000002422	0.82105706000000000522	0.0010200395000000000989	0.034673842000000003327	0.37187499000000001637	0.13425495000000001178	3.8355719999999999814	0.047350097000000000713	0.26389753999999998602	17.094809000000001475	10.591625999999999763	0.027781923000000000035	0.030300961000000001255	8.5600251000000007195	1.0651177000000000561	29.160907000000001688	8.112519100000000094	0.0024349747000000001446	1.3006834000000000451	0.67695267999999997333	3.5212843999999998701	0.65758780999999999484	3.8068892999999999205	5.5662285000000002455
0.48050811999999998303	0.0061883583000000002422	0.82105706000000000522	0.0010200395000000000989	0.034673842000000003327	0.37187499000000001637	0.13425495000000001178	3.8355719999999999814	0.047350097000000000713	0.26389753999999998602	17.094809000000001475	10.591625999999999763	0.027781923000000000035	0.030300961000000001255	8.5600251000000007195	1.0651177000000000561	29.160907000000001688	8.112519100000000094	0.0024349747000000001446	1.3006834000000000451	0.67695267999999997333	3.5212843999999998701	0.65758780999999999484	3.8068892999999999205	5.5662285000000002455
0.48050811999999998303	0.0061229331000000001423	0.81378698000000004864	0.0010131611999999999042	0.034206245000000003176	0.36721050999999998998	0.13324375999999998887	3.8160873999999997963	0.047350097000000000713	0.26242753000000001995	16.979530000000000456	10.499031000000000446	0.027605220999999999232	0.029313491000000000547	8.5512227000000002874	1.0482198000000000349	28.615432999999999453	8.0895156000000003615	0.0024107771999999998667	1.2938019000000000602	0.67141441000000001704	3.4536709999999999354	0.65659621000000001345	3.7869638000000001021	5.5519471999999998602
0.47465849999999998321	0.0060104568000000002312	0.80632897999999997296	0.0010001992000000000781	0.033354197000000002094	0.3660141599999999773	0.12991834999999998801	3.7787850999999998969	0.04679628100000000207	0.26068519000000001107	16.660937000000000552	10.474750999999999479	0.026832279000000000546	0.029313491000000000547	8.5311807999999995644	1.0476259000000001098	28.567298999999998443	8.0474986000000008346	0.0023063903999999998788	1.2823884000000000949	0.65529033999999997118	3.4536709999999999354	0.648390299999999975	3.7785834999999998729	5.5338637999999997774
0.47327902999999998945	0.0059460533999999998916	0.7984961400000000209	0.00096970303999999998487	0.033354197000000002094	0.36227070999999999579	0.12991834999999998801	3.7713274000000001074	0.046598929999999996743	0.25899017000000001953	16.660937000000000552	10.395419000000000409	0.026787693000000001309	0.02844474899999999834	8.4715612999999994059	1.0369785000000000252	28.424973999999998853	8.0000932999999996298	0.0022233754999999998277	1.279186200000000051	0.64334409000000003509	3.4364365999999999524	0.64455207000000003248	3.7616041999999998424	5.5027423000000004194
0.47075093000000001187	0.0058631904999999996317	0.78418754999999995547	0.00094154863999999999571	0.032809948999999997976	0.35683385000000000797	0.12686256000000001309	3.7305951999999997781	0.046320054999999998868	0.25669860999999999374	16.613389999999998992	10.340077000000000851	0.026048491000000000006	0.02810048100000000007	8.4574733999999995859	1.031174000000000035	27.878906000000000631	8.0000932999999996298	0.002137663799999999989	1.2775768999999999043	0.62889658000000003835	3.4019176999999998223	0.63717186000000003432	3.7491655999999999871	5.4921199999999998909
0.47075093000000001187	0.0058631904999999996317	0.78418754999999995547	0.00094154863999999999571	0.032809948999999997976	0.35683385000000000797	0.12686256000000001309	3.7305951999999997781	0.046320054999999998868	0.25669860999999999374	16.613389999999998992	10.340077000000000851	0.026048491000000000006	0.02810048100000000007	8.4574733999999995859	1.031174000000000035	27.878906000000000631	8.0000932999999996298	0.002137663799999999989	1.2775768999999999043	0.62889658000000003835	3.4019176999999998223	0.63717186000000003432	3.7491655999999999871	5.4921199999999998909
0.46667556999999998402	0.0057543782999999997657	0.78418754999999995547	0.00093544444999999994735	0.032409856000000000775	0.34993248999999998494	0.12646392000000000744	3.7028506999999999394	0.046214831999999997358	0.25665827000000002167	16.405615000000000947	10.264557999999999183	0.025824986000000001163	0.027917058000000001539	8.4155929999999994351	1.0238420999999999772	27.878906000000000631	7.9855403000000002578	0.0020447279999999999969	1.2687521999999999966	0.62351427000000003709	3.4003090000000000259	0.63717186000000003432	3.7259183000000000163	5.420612300000000161
0.46284864999999997259	0.0056918204999999999494	0.78059398999999995983	0.00091969819000000004299	0.032330702000000002827	0.34967567999999998873	0.12375186999999999993	3.6809327000000000574	0.045408728000000002367	0.25090765999999997682	16.105364000000001568	10.189474000000000586	0.025520679000000000974	0.027490666999999999881	8.4008819999999992945	1.0157807999999999282	27.878906000000000631	7.9185245999999995803	0.0020447279999999999969	1.2665078999999999088	0.61532125999999998101	3.3913707999999997966	0.63521289000000003	3.7173517000000000365	5.420612300000000161
0.45973241999999997498	0.0055232718999999996096	0.77473393000000001507	0.00090142805999999999367	0.031768111000000001654	0.34637696000000001151	0.12232216999999999396	3.6596795000000001963	0.045259222000000001729	0.25090765999999997682	15.982789000000000357	10.189474000000000586	0.025165808000000001315	0.026747848000000001151	8.3700317000000001855	1.0077662999999998927	27.474185999999999552	7.9039391999999999427	0.0019609202000000001791	1.2618051999999999602	0.61021884000000004011	3.3793961999999999612	0.62732213000000003333	3.6992128000000001897	5.3888727000000002931
0.45643579000000000789	0.0054632815999999997242	0.76343251999999994784	0.00089460905999999996291	0.031422093999999997638	0.34252051000000000025	0.12097684999999999689	3.6596795000000001963	0.045138505000000002376	0.25043640999999999819	15.782403999999999655	10.072207000000000576	0.02505660900000000052	0.026394869000000001358	8.3083798000000008699	1.0045686000000000337	27.401074999999998738	7.9028776000000000579	0.0019609202000000001791	1.2571954999999999103	0.59187529000000005386	3.3560484000000001537	0.62267477000000004406	3.6738406000000001228	5.3870899999999997121
0.45643579000000000789	0.0054632815999999997242	0.76343251999999994784	0.00089460905999999996291	0.031422093999999997638	0.34252051000000000025	0.12097684999999999689	3.6596795000000001963	0.045138505000000002376	0.25043640999999999819	15.782403999999999655	10.072207000000000576	0.02505660900000000052	0.026394869000000001358	8.3083798000000008699	1.0045686000000000337	27.401074999999998738	7.9028776000000000579	0.0019609202000000001791	1.2571954999999999103	0.59187529000000005386	3.3560484000000001537	0.62267477000000004406	3.6738406000000001228	5.3870899999999997121
0.4530633700000000208	0.0053600052999999998199	0.76168203999999994913	0.00088865467999999999977	0.030919205000000001687	0.33844183999999999379	0.11818807000000000618	3.6325633999999999979	0.044538139999999996899	0.25016294000000000031	15.782403999999999655	10.072207000000000576	0.024491780000000001188	0.025887396999999999492	8.2603069999999991779	0.99988569999999998839	26.881986000000001269	7.8750511999999996959	0.0018657030000000000228	1.2470764000000000848	0.5880357499999999682	3.3132576999999998613	0.62267477000000004406	3.6681797999999998794	5.3758533999999995601
0.44961525000000002183	0.0051895127000000000964	0.75723662000000002692	0.00086501958000000003356	0.030228899999999999521	0.33358563000000002186	0.11703234999999999333	3.6311447999999999503	0.044140638000000002872	0.24773360999999999299	15.619673999999999836	10.057793000000000205	0.024491780000000001188	0.0258381050000000001	8.2603069999999991779	0.9933172399999999902	26.881986000000001269	7.8444614000000001397	0.0017995414999999999415	1.2427163999999999433	0.58775938000000005346	3.30441869999999982	0.61784329999999998417	3.6421679000000000137	5.3342888999999997779
0.44900765999999997513	0.0051429889000000001201	0.75040236999999998524	0.00086299550999999999519	0.03005901000000000059	0.33280294999999998629	0.11432625000000000426	3.5933582999999997831	0.044054509999999998116	0.24631336000000000896	15.588827999999999463	9.9674361000000004651	0.024308060999999998864	0.025482289000000001716	8.2119648999999999006	0.9842327300000000001	26.697936999999999585	7.8444614000000001397	0.0017198390999999999505	1.2415468999999998978	0.57872131999999998353	3.30441869999999982	0.61575734999999998109	3.6285091000000000427	5.3323542000000001551
0.44479664000000002089	0.0050663191000000001515	0.74527019999999999378	0.0008424963400000000293	0.029767173000000000938	0.32936668000000002277	0.11263296000000000419	3.5807723000000000191	0.043872255999999998366	0.24420202999999998661	15.403358000000000771	9.9400940000000002073	0.023933805999999998443	0.025482289000000001716	8.2119648999999999006	0.9842327300000000001	26.383729999999999905	7.8081535999999998054	0.0017198390999999999505	1.2340644999999998976	0.55753131000000000217	3.2951643999999999934	0.61143919000000002129	3.6001978999999999509	5.2806075000000003428
0.44479664000000002089	0.0050663191000000001515	0.74527019999999999378	0.0008424963400000000293	0.029767173000000000938	0.32936668000000002277	0.11263296000000000419	3.5807723000000000191	0.043872255999999998366	0.24420202999999998661	15.403358000000000771	9.9400940000000002073	0.023933805999999998443	0.025482289000000001716	8.2119648999999999006	0.9842327300000000001	26.383729999999999905	7.8081535999999998054	0.0017198390999999999505	1.2340644999999998976	0.55753131000000000217	3.2951643999999999934	0.61143919000000002129	3.6001978999999999509	5.2806075000000003428
0.44479664000000002089	0.0049717019000000001183	0.74284172000000003866	0.00083560305999999995221	0.029043381999999999532	0.32791471999999999287	0.10976983999999999353	3.5218438000000000798	0.043018318999999999308	0.24220862000000001335	15.205379999999999896	9.8760832000000000619	0.023680268000000000844	0.02478800700000000079	8.1842258999999994984	0.97952779000000000931	26.225432999999998884	7.7994175999999999505	0.0016962023000000000551	1.2266497999999999013	0.55753131000000000217	3.2869644999999998447	0.60740015999999996676	3.596614600000000106	5.2806075000000003428
0.4429344299999999901	0.0048877705999999998196	0.73747238000000003844	0.00082708615000000003988	0.028694788999999998325	0.3261715800000000165	0.10958255000000000079	3.5218438000000000798	0.042827210999999996976	0.24116119999999999224	15.184343000000000146	9.8702115999999993079	0.023617030000000000661	0.024410403000000000656	8.1272871999999996007	0.97636834999999999596	26.130458999999998326	7.7889333000000000595	0.0016674223999999999209	1.2196831999999999674	0.55753131000000000217	3.2761475999999998265	0.60630349999999999522	3.589025599999999816	5.2439476999999996565
0.44003238000000000074	0.0046911894000000002591	0.73331519999999994486	0.00082459893000000003289	0.028169500000000000095	0.31894050000000001566	0.10875830999999999693	3.5112825000000000841	0.042827210999999996976	0.24010818999999999912	14.974622999999999351	9.7645853000000002453	0.02314510200000000073	0.023801264999999998534	8.1045213000000000392	0.97320364999999997568	25.90300500000000028	7.765258300000000169	0.0015991429000000001014	1.215693099999999971	0.55586334000000003908	3.2612554999999998628	0.60031369999999995013	3.5569625999999998633	5.2235956999999997308
0.43797576999999998648	0.0046624023000000000549	0.73313351999999998299	0.00081169990999999997762	0.028169500000000000095	0.31711475999999999553	0.10718655000000000543	3.4781829000000001884	0.042604393999999996823	0.23872357999999999079	14.781841000000000008	9.7534632000000005547	0.02314510200000000073	0.023801264999999998534	8.0629390999999994705	0.9673385199999999795	25.751453999999998956	7.7521893000000003937	0.0015617876000000000154	1.2064878000000001101	0.54819222999999994705	3.2497636000000000855	0.5954569299999999954	3.5323652000000000939	5.1901985000000001591
0.43797576999999998648	0.0046624023000000000549	0.73313351999999998299	0.00081169990999999997762	0.028169500000000000095	0.31711475999999999553	0.10718655000000000543	3.4781829000000001884	0.042604393999999996823	0.23872357999999999079	14.781841000000000008	9.7534632000000005547	0.02314510200000000073	0.023801264999999998534	8.0629390999999994705	0.9673385199999999795	25.751453999999998956	7.7521893000000003937	0.0015617876000000000154	1.2064878000000001101	0.54819222999999994705	3.2497636000000000855	0.5954569299999999954	3.5323652000000000939	5.1901985000000001591
0.43523088999999998139	0.0046624023000000000549	0.7267793099999999562	0.00080426038999999996046	0.0274896919999999996	0.31442076000000002134	0.10477337999999999929	3.4566767000000000465	0.042313895999999996678	0.23702565999999999913	14.646991999999999123	9.657498300000000313	0.02308556100000000097	0.023801264999999998534	8.0346960000000002822	0.95930431999999998816	25.608539000000000385	7.7134562999999998212	0.0015343098000000000326	1.2064878000000001101	0.54643580000000002705	3.2361670000000000158	0.5950956699999999655	3.5323652000000000939	5.185347100000000431
0.4320359699999999914	0.0045559566999999996997	0.72492878000000005034	0.00080399455999999997185	0.0274896919999999996	0.31397690999999999795	0.10477337999999999929	3.3975019999999997999	0.041745683999999998182	0.23639566000000000745	14.525947000000000386	9.5830020999999998565	0.022802947000000000494	0.023390630999999998535	7.9817330000000001888	0.9550226299999999835	25.412645999999998736	7.7068560000000001509	0.0015084502000000000067	1.1997017999999999294	0.54065357000000002774	3.2266435000000002198	0.59248995000000004296	3.512036099999999994	5.1595294999999996577
0.43087297000000002178	0.0045178275999999996382	0.72131986999999997412	0.00079900299999999995285	0.026773455000000001558	0.30638864999999998462	0.10249601999999999324	3.3975019999999997999	0.041745683999999998182	0.23528969999999999052	14.379421000000000674	9.5707936999999994043	0.022575832000000000538	0.023390630999999998535	7.929896300000000231	0.95418294999999997419	25.284248999999999086	7.6292707000000001827	0.0015006187000000000258	1.1908455000000000013	0.53410478999999999594	3.2202448000000001294	0.59018548999999997928	3.4970894000000001256	5.1376279000000000252
0.42766796000000001365	0.0044118928999999995968	0.72030726000000000475	0.00079078472000000004684	0.026453217000000001091	0.30041236999999998414	0.10088028999999999746	3.3656106000000001188	0.041567847999999997521	0.23255816000000001376	14.379421000000000674	9.5376878000000004931	0.022483565000000000494	0.023150635999999998743	7.929896300000000231	0.94905209000000001485	25.052568999999998312	7.6292707000000001827	0.0014652084000000000982	1.174180400000000013	0.53169069000000002134	3.209937200000000157	0.58616509999999999447	3.4970894000000001256	5.0839951000000001002
0.42437346999999997488	0.0043899806000000001285	0.71651631999999998435	0.00077565879000000002071	0.025875241999999999687	0.30041236999999998414	0.098731002999999997738	3.3656106000000001188	0.04118274799999999819	0.23255816000000001376	14.183692999999999884	9.4229637999999997788	0.021990664999999999518	0.022922512999999998529	7.8991636999999998991	0.94447541000000001521	24.9690720000000006	7.6292707000000001827	0.0014332938000000000362	1.1738110999999999962	0.52672278999999999627	3.2009443000000001867	0.58495279000000000025	3.4672602000000001254	5.05810039999999983
0.42437346999999997488	0.0043899806000000001285	0.71651631999999998435	0.00077565879000000002071	0.025875241999999999687	0.30041236999999998414	0.098731002999999997738	3.3656106000000001188	0.04118274799999999819	0.23255816000000001376	14.183692999999999884	9.4229637999999997788	0.021990664999999999518	0.022922512999999998529	7.8991636999999998991	0.94447541000000001521	24.9690720000000006	7.6292707000000001827	0.0014332938000000000362	1.1738110999999999962	0.52672278999999999627	3.2009443000000001867	0.58495279000000000025	3.4672602000000001254	5.05810039999999983
0.42369624000000000175	0.0043193397999999995698	0.71402681999999995099	0.00077186360000000000733	0.025875241999999999687	0.29984819000000001443	0.098731002999999997738	3.3272963999999998208	0.040863742000000001509	0.23057199000000000444	14.133869000000000682	9.3869883000000005069	0.021990664999999999518	0.022818042999999999659	7.8237927999999996587	0.93887390000000003898	24.807531999999998362	7.5989208000000001419	0.0013922410000000000081	1.1678806999999999938	0.52605150000000000521	3.1951211000000001583	0.58204915999999995435	3.4420481999999998912	5.05810039999999983
0.42369624000000000175	0.0042168160999999995675	0.71252643999999998314	0.00076486402000000000209	0.025764615000000001127	0.29984819000000001443	0.097098545999999993916	3.3201385000000001035	0.040396430999999996536	0.23021395000000000053	14.111252000000000351	9.353442599999999274	0.021805734000000000228	0.022699265999999999194	7.7898519999999997765	0.93887390000000003898	24.638031000000001569	7.5877585999999999089	0.0013922410000000000081	1.1655352000000001045	0.52217508999999995289	3.1898770000000000735	0.57966377000000002262	3.412681399999999865	5.0148995999999996798
0.42212044999999998041	0.0042095652000000002499	0.7062920299999999596	0.00076125290999999996409	0.025220657000000000492	0.29760431999999997776	0.096069850999999997776	3.285491200000000056	0.040228540999999999606	0.22927016000000000062	13.908158999999999494	9.2337571999999994432	0.021743490000000000734	0.022378787000000000679	7.7898519999999997765	0.92928421999999999414	24.638031000000001569	7.5675194000000001182	0.0013579700000000000104	1.1600596999999999159	0.51511592999999999964	3.1812293000000000376	0.57709043000000004309	3.4076756999999999742	5.0131244999999999834
0.41940438000000002106	0.0041239251999999997078	0.7043030099999999516	0.00075885155000000002745	0.024802747999999999462	0.29568949999999999401	0.093211609000000000824	3.2699421000000001847	0.040054636999999997105	0.22828187999999999258	13.766923000000000243	9.1947078999999991566	0.021437004999999998561	0.022096693000000000584	7.7286583000000002031	0.92928421999999999414	24.615760000000001639	7.5565329999999999444	0.0013367003000000000131	1.1600596999999999159	0.50969310999999994927	3.1692212999999997969	0.57383519999999998973	3.4067891000000001256	4.996807900000000302
0.41422585000000000655	0.0040679111999999996441	0.70186806000000001582	0.00075336708000000001794	0.024582849000000000367	0.29398455000000001114	0.092393676999999993504	3.2352473999999999954	0.039673299000000002146	0.22689174000000000841	13.696483999999999881	9.17215820000000015	0.021437004999999998561	0.021927450000000001107	7.6731916000000000011	0.92086084000000001382	24.45570499999999825	7.5305298000000000513	0.0012993277000000000992	1.149630600000000058	0.50850145000000002149	3.1653916999999998083	0.57006902999999997661	3.3893868000000000329	4.9892627000000002724
0.41422585000000000655	0.0040679111999999996441	0.70186806000000001582	0.00075336708000000001794	0.024582849000000000367	0.29398455000000001114	0.092393676999999993504	3.2352473999999999954	0.039673299000000002146	0.22689174000000000841	13.696483999999999881	9.17215820000000015	0.021437004999999998561	0.021927450000000001107	7.6731916000000000011	0.92086084000000001382	24.45570499999999825	7.5305298000000000513	0.0012993277000000000992	1.149630600000000058	0.50850145000000002149	3.1653916999999998083	0.57006902999999997661	3.3893868000000000329	4.9892627000000002724
0.4119001400000000257	0.0040086178000000001823	0.69971349999999998825	0.00074445912999999996375	0.024523801000000001321	0.29120103000000002735	0.092031762000000003066	3.2352473999999999954	0.039317365999999999426	0.22656623000000000734	13.666925000000000878	9.0942729999999993851	0.021311256000000000643	0.021807025000000000714	7.6698374999999998636	0.91364655999999999647	24.409617000000000786	7.5015631999999996538	0.0012937783000000000876	1.1460491999999999901	0.50713059999999998695	3.1608185999999998117	0.5679757899999999804	3.3885092999999999464	4.9815009000000003425
0.41097527999999999837	0.0039680419000000001495	0.69773324000000003231	0.00073881334999999995899	0.024319437999999998778	0.28691569999999999574	0.088692165000000003361	3.2023128000000000704	0.038984715000000003116	0.22520202000000000275	13.494771999999999323	8.9857593999999991752	0.021033298999999998358	0.021735983000000000387	7.594026000000000387	0.91333189999999997433	24.330034999999998746	7.4524264000000002284	0.0012866004999999998935	1.1289146999999999377	0.50273798999999996795	3.147742800000000063	0.56518867999999999885	3.3655132999999999299	4.9407826999999997497
0.40984745000000000203	0.0038927202999999997897	0.69340466000000000601	0.00073881334999999995899	0.023931049999999998851	0.2840341900000000197	0.088692165000000003361	3.2023128000000000704	0.038984715000000003116	0.22505000000000000004	13.391716999999999871	8.9857593999999991752	0.020889044999999998448	0.021709545999999999705	7.553919200000000167	0.90956132999999994571	24.252061000000001201	7.4524264000000002284	0.0012497237999999999489	1.1270854999999999624	0.50009113000000005034	3.142989599999999939	0.56259080999999999673	3.3511796999999998725	4.9407826999999997497
0.40718778999999999391	0.0038009187000000001569	0.69071534000000001097	0.00073042425000000000233	0.023772417000000000548	0.27988032000000001576	0.087127126999999998658	3.1506712999999999525	0.038572477000000000846	0.22288704000000000849	13.365088999999999331	8.9313769000000000631	0.02083649599999999949	0.021325589999999998436	7.4958777999999997022	0.90555286999999995423	24.221316999999999098	7.4391137000000000512	0.0012383063999999999183	1.1218532999999999422	0.49724540000000000406	3.1274856999999998131	0.55795251999999995185	3.3376880999999998245	4.9018202000000004048
0.40634636000000001754	0.0037267638999999999974	0.69014715999999998175	0.00072121309999999998804	0.02318693599999999827	0.27988032000000001576	0.087127126999999998658	3.1506712999999999525	0.038252544999999998909	0.22234117999999999937	13.168086000000000624	8.8890521000000006779	0.020555133999999999211	0.020971311999999998898	7.4928029000000000437	0.89843885000000001106	24.09750800000000126	7.4232646999999998272	0.0012250069999999999622	1.1187620000000000342	0.49446128999999999776	3.1274856999999998131	0.55795251999999995185	3.3168231000000001352	4.8799830000000001817
0.40634636000000001754	0.0037267638999999999974	0.69014715999999998175	0.00072121309999999998804	0.02318693599999999827	0.27988032000000001576	0.087127126999999998658	3.1506712999999999525	0.038252544999999998909	0.22234117999999999937	13.168086000000000624	8.8890521000000006779	0.020555133999999999211	0.020971311999999998898	7.4928029000000000437	0.89843885000000001106	24.09750800000000126	7.4232646999999998272	0.0012250069999999999622	1.1187620000000000342	0.49446128999999999776	3.1274856999999998131	0.55795251999999995185	3.3168231000000001352	4.8799830000000001817
0.40196537999999998325	0.0036835482000000000988	0.68825119999999995191	0.00071519214999999996228	0.02318693599999999827	0.27835584000000002103	0.085360267000000003557	3.1168086999999999875	0.03814484199999999825	0.22166220999999999841	13.111810000000000187	8.830974400000000557	0.020555133999999999211	0.020971311999999998898	7.4664881000000002942	0.89722614000000000534	23.874649000000001564	7.3910204000000003788	0.0012054188000000000403	1.1141574999999999118	0.48919491999999997756	3.1243283000000001692	0.55364579999999996573	3.2983432000000001416	4.8709755000000001246
0.39783237999999998546	0.0036365494999999999418	0.68411122000000001986	0.00071364352000000000689	0.022755088999999999178	0.27513934000000001001	0.084233542999999994061	3.1168086999999999875	0.037806102000000001151	0.22138568999999999609	13.111810000000000187	8.8151586000000001775	0.020435439999999999161	0.020863566999999999529	7.3995749999999995694	0.89099645000000005091	23.864850000000000563	7.3626274000000000441	0.0011681392999999999985	1.1015858999999998957	0.48919491999999997756	3.1189591999999999317	0.54918873999999995306	3.2849227000000000842	4.8298135000000002037
