52.477800000000002001	47.412799999999997169	59.318399999999996908	60.18930000000000291	60.306300000000000239	60.66360000000000241	55.802199999999999136	58.441400000000001569	67.528300000000001546	50.786499999999996646	58.055599999999998317	52.347200000000000841	62.6875	55.043799999999997397	65.622699999999994702	57.784900000000000375	59.667400000000000659	51.114699999999999136	59.797199999999996578	55.467700000000000671	54.249099999999998545	65.662499999999994316	64.282600000000002183	49.218899999999997874	44.361100000000000421
52.477800000000002001	47.412799999999997169	59.318399999999996908	53.19749999999999801	60.306300000000000239	60.66360000000000241	54.034700000000000841	58.441400000000001569	66.14329999999999643	50.786499999999996646	58.055599999999998317	51.941499999999997783	62.6875	55.043799999999997397	55.114499999999999602	57.784900000000000375	59.667400000000000659	50.821800000000003195	59.797199999999996578	55.467700000000000671	54.249099999999998545	59.707999999999998408	64.282600000000002183	49.218899999999997874	44.361100000000000421
52.477800000000002001	47.412799999999997169	59.318399999999996908	53.19749999999999801	55.965200000000002944	60.504199999999997317	51.148699999999998056	58.441400000000001569	58.684199999999997033	49.574699999999999989	58.055599999999998317	51.941499999999997783	62.6875	55.043799999999997397	50.848799999999997112	57.332399999999999807	59.667400000000000659	50.821800000000003195	59.797199999999996578	55.467700000000000671	54.249099999999998545	59.707999999999998408	64.282600000000002183	49.218899999999997874	44.361100000000000421
49.769500000000000739	47.412799999999997169	59.318399999999996908	53.03410000000000224	55.965200000000002944	57.767699999999997829	51.148699999999998056	50.915999999999996817	58.684199999999997033	49.574699999999999989	58.055599999999998317	51.941499999999997783	62.281399999999997874	55.043799999999997397	50.848799999999997112	57.332399999999999807	59.667400000000000659	50.821800000000003195	59.797199999999996578	55.467700000000000671	54.249099999999998545	59.707999999999998408	64.282600000000002183	49.218899999999997874	44.361100000000000421
49.769500000000000739	47.412799999999997169	58.164700000000003399	53.03410000000000224	55.930399999999998784	53.554400000000001114	45.195099999999996498	50.915999999999996817	58.684199999999997033	49.574699999999999989	58.055599999999998317	51.941499999999997783	62.281399999999997874	55.043799999999997397	50.848799999999997112	52.489300000000000068	59.150399999999997647	50.821800000000003195	57.103400000000000603	48.922600000000002751	54.249099999999998545	59.707999999999998408	55.669800000000002171	49.218899999999997874	44.361100000000000421
49.769500000000000739	47.412799999999997169	57.586199999999998056	52.538100000000000023	55.930399999999998784	53.185999999999999943	45.195099999999996498	50.915999999999996817	58.684199999999997033	49.574699999999999989	58.055599999999998317	51.941499999999997783	61.143599999999999284	53.149500000000003297	50.848799999999997112	52.489300000000000068	59.150399999999997647	50.753500000000002501	57.103400000000000603	48.922600000000002751	54.249099999999998545	59.707999999999998408	55.669800000000002171	49.218899999999997874	44.361100000000000421
49.769500000000000739	47.412799999999997169	54.442700000000002092	52.538100000000000023	55.930399999999998784	53.185999999999999943	45.195099999999996498	50.915999999999996817	58.684199999999997033	49.574699999999999989	58.055599999999998317	51.941499999999997783	45.915300000000002001	52.458300000000001262	50.848799999999997112	52.489300000000000068	59.150399999999997647	46.31530000000000058	57.103400000000000603	48.922600000000002751	54.249099999999998545	59.707999999999998408	55.669800000000002171	49.218899999999997874	44.361100000000000421
49.769500000000000739	47.412799999999997169	54.442700000000002092	46.817799999999998306	55.930399999999998784	53.185999999999999943	45.195099999999996498	50.915999999999996817	58.684199999999997033	49.574699999999999989	58.055599999999998317	51.941499999999997783	45.915300000000002001	52.458300000000001262	50.848799999999997112	52.489300000000000068	53.176800000000000068	46.31530000000000058	55.816400000000001569	48.922600000000002751	45.934399999999996567	55.678100000000000591	55.669800000000002171	49.218899999999997874	44.361100000000000421
47.707799999999998875	47.412799999999997169	54.442700000000002092	46.817799999999998306	54.336700000000000443	53.185999999999999943	45.195099999999996498	50.915999999999996817	54.011099999999999	49.574699999999999989	58.055599999999998317	51.148800000000001376	45.915300000000002001	49.841999999999998749	50.848799999999997112	52.489300000000000068	51.938000000000002387	46.31530000000000058	55.816400000000001569	48.922600000000002751	45.934399999999996567	55.678100000000000591	55.669800000000002171	48.835799999999998988	44.361100000000000421
47.707799999999998875	47.412799999999997169	54.442700000000002092	45.611400000000003274	53.289799999999999613	53.185999999999999943	45.195099999999996498	50.915999999999996817	54.011099999999999	49.574699999999999989	58.055599999999998317	50.300499999999999545	45.915300000000002001	49.841999999999998749	50.848799999999997112	50.14159999999999684	51.938000000000002387	46.31530000000000058	55.816400000000001569	48.922600000000002751	45.934399999999996567	55.678100000000000591	55.669800000000002171	48.835799999999998988	44.361100000000000421
47.707799999999998875	47.412799999999997169	54.442700000000002092	45.611400000000003274	53.289799999999999613	53.185999999999999943	45.195099999999996498	50.915999999999996817	49.476700000000001012	49.574699999999999989	54.848599999999997578	48.452500000000000568	45.915300000000002001	49.841999999999998749	50.848799999999997112	50.14159999999999684	51.938000000000002387	46.31530000000000058	53.332500000000003126	48.922600000000002751	45.934399999999996567	55.678100000000000591	55.669800000000002171	48.835799999999998988	44.361100000000000421
47.707799999999998875	47.412799999999997169	54.442700000000002092	45.611400000000003274	52.107300000000002171	51.541100000000000136	44.825699999999997658	50.915999999999996817	49.476700000000001012	49.574699999999999989	54.848599999999997578	48.452500000000000568	45.915300000000002001	49.841999999999998749	50.848799999999997112	50.14159999999999684	51.938000000000002387	46.31530000000000058	53.332500000000003126	48.922600000000002751	45.934399999999996567	55.678100000000000591	55.669800000000002171	48.835799999999998988	44.361100000000000421
47.707799999999998875	47.412799999999997169	54.442700000000002092	45.611400000000003274	52.107300000000002171	51.520099999999999341	44.825699999999997658	50.915999999999996817	49.476700000000001012	49.574699999999999989	54.848599999999997578	44.403100000000002012	45.915300000000002001	40.896999999999998465	50.848799999999997112	50.14159999999999684	51.938000000000002387	46.31530000000000058	51.546599999999997976	48.922600000000002751	45.934399999999996567	55.189500000000002444	55.486100000000000421	48.835799999999998988	44.361100000000000421
47.707799999999998875	47.412799999999997169	54.442700000000002092	43.077199999999997715	49.840499999999998693	42.105200000000003513	44.825699999999997658	47.904099999999999682	49.476700000000001012	49.574699999999999989	54.848599999999997578	44.403100000000002012	45.915300000000002001	40.896999999999998465	50.848799999999997112	50.14159999999999684	49.42009999999999792	44.396900000000002251	51.546599999999997976	44.126899999999999125	42.312800000000002854	55.189500000000002444	55.486100000000000421	43.065699999999999648	44.361100000000000421
47.707799999999998875	47.412799999999997169	49.777900000000002478	43.077199999999997715	49.840499999999998693	42.105200000000003513	44.825699999999997658	47.904099999999999682	49.476700000000001012	49.574699999999999989	48.696199999999997488	44.403100000000002012	45.915300000000002001	40.896999999999998465	50.848799999999997112	50.14159999999999684	48.231699999999996464	44.396900000000002251	51.546599999999997976	44.126899999999999125	42.282099999999999795	55.189500000000002444	46.839100000000001955	43.065699999999999648	44.361100000000000421
47.707799999999998875	33.729300000000002058	46.648299999999998988	43.077199999999997715	48.49450000000000216	42.105200000000003513	44.825699999999997658	47.904099999999999682	49.476700000000001012	48.237800000000000011	48.696199999999997488	44.403100000000002012	37.424900000000000944	40.896999999999998465	50.848799999999997112	50.14159999999999684	48.231699999999996464	44.396900000000002251	51.546599999999997976	44.126899999999999125	42.282099999999999795	48.87510000000000332	46.839100000000001955	43.065699999999999648	44.361100000000000421
47.707799999999998875	33.729300000000002058	46.648299999999998988	43.077199999999997715	48.49450000000000216	42.105200000000003513	44.825699999999997658	47.904099999999999682	46.739400000000003388	48.237800000000000011	48.696199999999997488	44.403100000000002012	37.424900000000000944	40.896999999999998465	43.905599999999999739	50.14159999999999684	46.488700000000001467	44.396900000000002251	49.187800000000002854	44.126899999999999125	42.282099999999999795	48.87510000000000332	46.839100000000001955	43.065699999999999648	44.361100000000000421
46.267000000000003013	33.729300000000002058	44.884700000000002262	43.077199999999997715	48.258600000000001273	42.105200000000003513	44.825699999999997658	47.904099999999999682	46.739400000000003388	48.237800000000000011	48.696199999999997488	42.821899999999999409	37.424900000000000944	34.430799999999997851	43.905599999999999739	48.175100000000000477	46.488700000000001467	44.396900000000002251	49.187800000000002854	42.860199999999998965	42.282099999999999795	48.87510000000000332	46.839100000000001955	43.065699999999999648	44.361100000000000421
41.626300000000000523	33.729300000000002058	44.884700000000002262	43.077199999999997715	48.258600000000001273	38.966299999999996828	42.960599999999999454	45.796300000000002228	46.739400000000003388	45.986299999999999955	48.696199999999997488	42.821899999999999409	37.424900000000000944	34.430799999999997851	43.426200000000001467	47.140000000000000568	46.488700000000001467	44.396900000000002251	46.780900000000002592	41.004100000000001103	42.282099999999999795	48.87510000000000332	46.839100000000001955	43.065699999999999648	44.361100000000000421
41.626300000000000523	33.729300000000002058	42.436300000000002797	43.077199999999997715	44.286200000000000898	38.966299999999996828	42.960599999999999454	40.731299999999997397	46.739400000000003388	45.986299999999999955	38.655799999999999272	42.821899999999999409	37.424900000000000944	34.430799999999997851	43.426200000000001467	43.016199999999997772	46.488700000000001467	44.396900000000002251	46.780900000000002592	41.004100000000001103	42.282099999999999795	48.87510000000000332	46.839100000000001955	43.065699999999999648	44.361100000000000421
41.626300000000000523	33.729300000000002058	42.436300000000002797	43.077199999999997715	43.364100000000000534	38.966299999999996828	42.960599999999999454	40.731299999999997397	46.523800000000001376	45.986299999999999955	38.655799999999999272	42.821899999999999409	37.424900000000000944	34.430799999999997851	43.426200000000001467	43.016199999999997772	39.800400000000003331	38.214500000000001023	43.456800000000001205	41.004100000000001103	42.282099999999999795	48.87510000000000332	46.839100000000001955	43.065699999999999648	44.361100000000000421
41.626300000000000523	33.729300000000002058	42.436300000000002797	40.887199999999999989	43.364100000000000534	38.966299999999996828	42.960599999999999454	40.731299999999997397	46.523800000000001376	44.404200000000003001	38.655799999999999272	40.31980000000000075	37.424900000000000944	34.430799999999997851	40.83539999999999992	43.016199999999997772	39.800400000000003331	38.214500000000001023	43.456800000000001205	41.004100000000001103	42.282099999999999795	48.87510000000000332	46.839100000000001955	43.065699999999999648	44.361100000000000421
41.626300000000000523	33.729300000000002058	42.436300000000002797	40.887199999999999989	43.364100000000000534	38.966299999999996828	42.093299999999999272	39.804000000000002046	41.49719999999999942	44.404200000000003001	38.655799999999999272	40.31980000000000075	37.424900000000000944	34.430799999999997851	40.83539999999999992	43.016199999999997772	39.800400000000003331	38.214500000000001023	43.456800000000001205	41.004100000000001103	42.282099999999999795	48.798099999999998033	46.839100000000001955	43.065699999999999648	43.700099999999999056
35.555100000000003035	32.690100000000001046	42.436300000000002797	29.692199999999999704	43.364100000000000534	38.966299999999996828	42.093299999999999272	39.804000000000002046	41.49719999999999942	44.214100000000001955	38.655799999999999272	40.31980000000000075	37.424900000000000944	34.430799999999997851	40.83539999999999992	39.900399999999997647	39.800400000000003331	38.214500000000001023	39.559300000000000352	37.316699999999997317	40.389499999999998181	48.798099999999998033	46.839100000000001955	35.83539999999999992	43.700099999999999056
35.555100000000003035	32.690100000000001046	39.49170000000000158	29.692199999999999704	43.364100000000000534	38.966299999999996828	36.002400000000001512	39.804000000000002046	39.401299999999999102	44.116900000000001114	38.655799999999999272	38.277700000000002944	37.424900000000000944	34.430799999999997851	40.83539999999999992	34.102499999999999147	39.800400000000003331	38.214500000000001023	39.559300000000000352	37.316699999999997317	40.389499999999998181	45.410099999999999909	46.839100000000001955	35.83539999999999992	43.700099999999999056
35.555100000000003035	32.690100000000001046	39.49170000000000158	29.692199999999999704	43.364100000000000534	38.966299999999996828	36.002400000000001512	34.711799999999996658	39.401299999999999102	43.476900000000000546	38.655799999999999272	38.277700000000002944	37.424900000000000944	34.430799999999997851	40.83539999999999992	34.102499999999999147	38.386899999999997135	38.214500000000001023	39.559300000000000352	37.316699999999997317	40.389499999999998181	45.410099999999999909	46.839100000000001955	35.83539999999999992	43.606699999999996464
35.555100000000003035	32.690100000000001046	39.49170000000000158	29.692199999999999704	37.358600000000002694	38.966299999999996828	36.002400000000001512	34.711799999999996658	39.401299999999999102	43.476900000000000546	38.655799999999999272	38.27289999999999992	37.424900000000000944	34.430799999999997851	39.5257000000000005	34.102499999999999147	38.386899999999997135	38.214500000000001023	39.559300000000000352	37.316699999999997317	35.333100000000001728	44.659199999999998454	46.839100000000001955	35.83539999999999992	41.613399999999998613
35.555100000000003035	32.690100000000001046	39.49170000000000158	29.692199999999999704	37.358600000000002694	38.966299999999996828	31.958100000000001728	34.711799999999996658	39.401299999999999102	43.151899999999997704	38.655799999999999272	38.27289999999999992	37.424900000000000944	34.430799999999997851	39.5257000000000005	34.102499999999999147	38.386899999999997135	38.214500000000001023	37.572400000000001796	37.316699999999997317	35.333100000000001728	44.659199999999998454	45.655099999999997351	35.83539999999999992	41.613399999999998613
35.555100000000003035	32.690100000000001046	39.49170000000000158	29.692199999999999704	33.185299999999998022	38.966299999999996828	31.958100000000001728	34.711799999999996658	39.401299999999999102	43.151899999999997704	38.655799999999999272	38.27289999999999992	37.424900000000000944	34.430799999999997851	39.5257000000000005	34.102499999999999147	38.386899999999997135	37.864400000000003388	37.572400000000001796	37.316699999999997317	35.333100000000001728	44.659199999999998454	44.222499999999996589	35.83539999999999992	41.613399999999998613
35.555100000000003035	32.690100000000001046	39.49170000000000158	29.692199999999999704	33.185299999999998022	34.301000000000001933	31.958100000000001728	31.519400000000000972	39.401299999999999102	37.608600000000002694	38.655799999999999272	31.515499999999999403	37.424900000000000944	34.430799999999997851	39.5257000000000005	34.102499999999999147	38.386899999999997135	37.864400000000003388	37.572400000000001796	35.696800000000003195	35.333100000000001728	39.475499999999996703	44.222499999999996589	35.83539999999999992	41.327399999999997249
35.555100000000003035	32.690100000000001046	39.49170000000000158	29.692199999999999704	33.185299999999998022	34.301000000000001933	31.958100000000001728	31.519400000000000972	39.401299999999999102	37.608600000000002694	38.233699999999998909	31.515499999999999403	37.424900000000000944	34.430799999999997851	39.5257000000000005	34.102499999999999147	38.386899999999997135	33.944000000000002615	37.572400000000001796	35.696800000000003195	35.333100000000001728	33.877000000000002444	44.222499999999996589	35.83539999999999992	41.327399999999997249
35.555100000000003035	32.690100000000001046	36.799399999999998556	29.692199999999999704	33.185299999999998022	34.301000000000001933	29.539000000000001478	31.519400000000000972	39.401299999999999102	37.608600000000002694	38.233699999999998909	31.515499999999999403	37.424900000000000944	34.430799999999997851	39.5257000000000005	34.102499999999999147	38.386899999999997135	33.944000000000002615	37.572400000000001796	35.696800000000003195	35.333100000000001728	33.877000000000002444	44.222499999999996589	35.83539999999999992	38.788899999999998158
32.328600000000001558	32.690100000000001046	36.799399999999998556	29.692199999999999704	33.185299999999998022	34.301000000000001933	29.539000000000001478	31.519400000000000972	39.401299999999999102	37.608600000000002694	38.233699999999998909	31.515499999999999403	36.635800000000003251	34.430799999999997851	39.5257000000000005	34.102499999999999147	38.386899999999997135	33.944000000000002615	36.216599999999999682	35.696800000000003195	35.333100000000001728	33.877000000000002444	39.981999999999999318	35.83539999999999992	31.171299999999998676
32.328600000000001558	32.690100000000001046	36.799399999999998556	29.692199999999999704	33.185299999999998022	34.301000000000001933	29.539000000000001478	31.519400000000000972	39.401299999999999102	37.608600000000002694	37.621699999999997033	31.515499999999999403	36.635800000000003251	34.430799999999997851	39.358699999999998909	34.102499999999999147	38.386899999999997135	33.944000000000002615	35.35390000000000299	30.92470000000000141	35.333100000000001728	33.877000000000002444	39.981999999999999318	35.83539999999999992	31.171299999999998676
32.328600000000001558	32.690100000000001046	32.168599999999997863	29.692199999999999704	33.185299999999998022	34.301000000000001933	29.539000000000001478	31.519400000000000972	36.779600000000002069	37.608600000000002694	37.621699999999997033	31.515499999999999403	36.635800000000003251	33.428100000000000591	35.240200000000001523	34.102499999999999147	38.386899999999997135	33.944000000000002615	35.35390000000000299	30.92470000000000141	35.333100000000001728	33.877000000000002444	39.409399999999997988	33.55519999999999925	31.171299999999998676
