45077.154858757297916	67374.246789911194355	36338.193289867900603	51364.041968869802076	46956.603096567596367	47843.916168600502715	57264.117143116200168	43621.828175169503083	29003.929482247898704	54749.506952772702789	62838.026939123301418	42596.949104346502281	34890.637208580097649	47701.975816148900776	58240.17144988149812	34255.393135374499252	47221.199190218700096	35650.157806591800181	46896.47326376230194	53279.351338025502628	28345.808853729700786	48599.91104715380061	48771.94666476870043	46225.63375172369706	70351.451920728402911
45077.154858757297916	50185.941171758699056	36338.193289867900603	51364.041968869802076	46956.603096567596367	47843.916168600502715	57264.117143116200168	43621.828175169503083	29003.929482247898704	54749.506952772702789	62838.026939123301418	36303.548936515697278	34890.637208580097649	47701.975816148900776	46904.949206595796568	34255.393135374499252	47221.199190218700096	35650.157806591800181	46896.47326376230194	24729.484610593499383	28345.808853729700786	48599.91104715380061	48771.94666476870043	46225.63375172369706	57162.288180721901881
40689.206807955801196	50185.941171758699056	36338.193289867900603	51364.041968869802076	45972.719474536999769	47843.916168600502715	57264.117143116200168	43621.828175169503083	29003.929482247898704	40286.670496285900299	62838.026939123301418	36303.548936515697278	33172.628655515996797	35556.389959414002078	46904.949206595796568	34255.393135374499252	47221.199190218700096	35650.157806591800181	46896.47326376230194	24729.484610593499383	28345.808853729700786	47542.106203325500246	48771.94666476870043	46225.63375172369706	57162.288180721901881
40689.206807955801196	50185.941171758699056	36338.193289867900603	51364.041968869802076	45972.719474536999769	47843.916168600502715	57264.117143116200168	43621.828175169503083	29003.929482247898704	40286.670496285900299	62838.026939123301418	36303.548936515697278	33172.628655515996797	35556.389959414002078	46904.949206595796568	34255.393135374499252	47221.199190218700096	35650.157806591800181	46896.47326376230194	24729.484610593499383	28345.808853729700786	47542.106203325500246	48771.94666476870043	46225.63375172369706	57162.288180721901881
40689.206807955801196	50185.941171758699056	36338.193289867900603	51364.041968869802076	45972.719474536999769	47843.916168600502715	57264.117143116200168	43621.828175169503083	29003.929482247898704	40286.670496285900299	62838.026939123301418	33413.757453401296516	33172.628655515996797	35556.389959414002078	46904.949206595796568	34255.393135374499252	47221.199190218700096	31429.111095830001432	44725.318098119598289	24729.484610593499383	28345.808853729700786	47542.106203325500246	48771.94666476870043	46225.63375172369706	57162.288180721901881
40689.206807955801196	50185.941171758699056	36338.193289867900603	51364.041968869802076	45972.719474536999769	47843.916168600502715	48069.600217256796896	43621.828175169503083	29003.929482247898704	40286.670496285900299	38869.131769239298592	33413.757453401296516	33172.628655515996797	35556.389959414002078	46904.949206595796568	34255.393135374499252	47221.199190218700096	31429.111095830001432	44725.318098119598289	24729.484610593499383	28345.808853729700786	34076.504539582798316	48771.94666476870043	46225.63375172369706	57162.288180721901881
40689.206807955801196	50185.941171758699056	36338.193289867900603	46231.455418176701642	45972.719474536999769	47843.916168600502715	48069.600217256796896	43621.828175169503083	22365.360062409701641	40286.670496285900299	38869.131769239298592	33413.757453401296516	33172.628655515996797	35556.389959414002078	34523.701680035002937	34255.393135374499252	47221.199190218700096	31429.111095830001432	44725.318098119598289	24729.484610593499383	28345.808853729700786	21453.497768699100561	48771.94666476870043	39868.320241033899947	57162.288180721901881
40689.206807955801196	50185.941171758699056	36338.193289867900603	46231.455418176701642	45972.719474536999769	47843.916168600502715	48069.600217256796896	43621.828175169503083	22365.360062409701641	40286.670496285900299	38869.131769239298592	33413.757453401296516	33172.628655515996797	35556.389959414002078	34523.701680035002937	34255.393135374499252	47221.199190218700096	31429.111095830001432	44725.318098119598289	24729.484610593499383	28345.808853729700786	21453.497768699100561	48771.94666476870043	39868.320241033899947	57162.288180721901881
40689.206807955801196	47098.654939473497507	36338.193289867900603	33144.475579767698946	28659.451595158800046	47843.916168600502715	48069.600217256796896	43621.828175169503083	22365.360062409701641	30490.080815714001801	38869.131769239298592	33413.757453401296516	33172.628655515996797	27842.043204163699556	34523.701680035002937	34255.393135374499252	30157.281779253298737	31429.111095830001432	44725.318098119598289	24729.484610593499383	28345.808853729700786	21453.497768699100561	41638.552590863502701	39868.320241033899947	57162.288180721901881
40689.206807955801196	28215.718040488700353	36338.193289867900603	33144.475579767698946	26920.767360322101013	47843.916168600502715	37117.010437775403261	43621.828175169503083	22365.360062409701641	30490.080815714001801	38869.131769239298592	33413.757453401296516	33172.628655515996797	27842.043204163699556	34523.701680035002937	28335.993500178999966	25195.337868680398969	31429.111095830001432	36293.870507927196741	24729.484610593499383	28345.808853729700786	21453.497768699100561	31366.123140767798759	39868.320241033899947	57162.288180721901881
33838.987296151099144	28215.718040488700353	36338.193289867900603	33144.475579767698946	26920.767360322101013	28427.005286622101266	37117.010437775403261	43621.828175169503083	22365.360062409701641	30490.080815714001801	38869.131769239298592	30499.814448266799445	33172.628655515996797	27842.043204163699556	34523.701680035002937	24096.135981735700625	25195.337868680398969	31429.111095830001432	36293.870507927196741	24729.484610593499383	28345.808853729700786	21453.497768699100561	31366.123140767798759	39868.320241033899947	48951.699781101298868
33838.987296151099144	28215.718040488700353	36338.193289867900603	33144.475579767698946	26920.767360322101013	28427.005286622101266	37117.010437775403261	43621.828175169503083	22365.360062409701641	30490.080815714001801	38869.131769239298592	30499.814448266799445	33172.628655515996797	27842.043204163699556	34523.701680035002937	24096.135981735700625	25195.337868680398969	31429.111095830001432	36293.870507927196741	24729.484610593499383	28345.808853729700786	21453.497768699100561	31366.123140767798759	39868.320241033899947	48951.699781101298868
26036.378989795601228	28215.718040488700353	36338.193289867900603	33144.475579767698946	26920.767360322101013	28427.005286622101266	32805.193741046401556	43621.828175169503083	22365.360062409701641	30490.080815714001801	38869.131769239298592	30499.814448266799445	33172.628655515996797	27842.043204163699556	34523.701680035002937	24096.135981735700625	25195.337868680398969	25037.166318864499772	36293.870507927196741	24729.484610593499383	28345.808853729700786	21453.497768699100561	31366.123140767798759	30544.798982929398335	48148.399222052597906
26036.378989795601228	28215.718040488700353	36338.193289867900603	33144.475579767698946	26920.767360322101013	28427.005286622101266	32805.193741046401556	43621.828175169503083	22365.360062409701641	30490.080815714001801	21570.142214329400304	30499.814448266799445	33172.628655515996797	27842.043204163699556	33472.764600756003347	24096.135981735700625	25119.778930694901646	23445.605730301598669	36293.870507927196741	24729.484610593499383	28345.808853729700786	21453.497768699100561	31366.123140767798759	30544.798982929398335	48148.399222052597906
26036.378989795601228	28215.718040488700353	36338.193289867900603	21155.368140812101046	26920.767360322101013	28427.005286622101266	32805.193741046401556	43621.828175169503083	22365.360062409701641	30490.080815714001801	21570.142214329400304	26673.339294828401762	33172.628655515996797	27842.043204163699556	28062.789856477898866	24096.135981735700625	25119.778930694901646	23445.605730301598669	36293.870507927196741	24729.484610593499383	28345.808853729700786	21453.497768699100561	31366.123140767798759	30544.798982929398335	48148.399222052597906
26036.378989795601228	28215.718040488700353	33943.466395723698952	21155.368140812101046	26920.767360322101013	28427.005286622101266	32805.193741046401556	43621.828175169503083	22365.360062409701641	22179.765573573899019	21570.142214329400304	26444.960662896100985	30453.064527548300248	27842.043204163699556	28062.789856477898866	24096.135981735700625	23254.100640924199979	23445.605730301598669	36293.870507927196741	22897.785469558799377	28345.808853729700786	21453.497768699100561	24104.337131657201098	30544.798982929398335	41637.974456204501621
26036.378989795601228	28215.718040488700353	33943.466395723698952	21155.368140812101046	26920.767360322101013	28427.005286622101266	32805.193741046401556	43621.828175169503083	22365.360062409701641	22179.765573573899019	21570.142214329400304	26444.960662896100985	30453.064527548300248	27842.043204163699556	28062.789856477898866	24096.135981735700625	23254.100640924199979	23445.605730301598669	36293.870507927196741	22897.785469558799377	28345.808853729700786	21453.497768699100561	24104.337131657201098	30544.798982929398335	41637.974456204501621
26036.378989795601228	28215.718040488700353	31330.956188372598263	21155.368140812101046	26920.767360322101013	28427.005286622101266	32805.193741046401556	43621.828175169503083	19703.565572070299822	22179.765573573899019	21570.142214329400304	14994.098903573700227	30453.064527548300248	27842.043204163699556	28062.789856477898866	24096.135981735700625	23254.100640924199979	23445.605730301598669	12251.017316677000053	22897.785469558799377	28345.808853729700786	21453.497768699100561	24104.337131657201098	18653.995631332199991	27469.627669468700333
26036.378989795601228	14972.11878201179934	31330.956188372598263	21155.368140812101046	26920.767360322101013	28427.005286622101266	32805.193741046401556	40270.648394462499709	14591.361018070499995	22179.765573573899019	21570.142214329400304	14994.098903573700227	29631.320803867100039	27842.043204163699556	24668.6959602800016	21011.789477773898398	23254.100640924199979	23445.605730301598669	12251.017316677000053	22897.785469558799377	28345.808853729700786	21453.497768699100561	24104.337131657201098	18653.995631332199991	27469.627669468700333
26036.378989795601228	14972.11878201179934	28595.919555069300259	19718.882611122000526	26920.767360322101013	28427.005286622101266	32805.193741046401556	28137.852436509299878	14591.361018070499995	22179.765573573899019	21570.142214329400304	14994.098903573700227	27334.856032992698601	27842.043204163699556	24668.6959602800016	21011.789477773898398	18258.385234886500257	19169.784217443499074	12251.017316677000053	22897.785469558799377	22003.320849155199539	17823.032939288201305	24104.337131657201098	18653.995631332199991	27469.627669468700333
26036.378989795601228	14972.11878201179934	28595.919555069300259	19718.882611122000526	26920.767360322101013	28427.005286622101266	32805.193741046401556	28137.852436509299878	14591.361018070499995	22179.765573573899019	21570.142214329400304	14994.098903573700227	27334.856032992698601	27842.043204163699556	24668.6959602800016	21011.789477773898398	18258.385234886500257	19169.784217443499074	12251.017316677000053	22897.785469558799377	22003.320849155199539	17823.032939288201305	24104.337131657201098	18653.995631332199991	27469.627669468700333
26036.378989795601228	14972.11878201179934	25203.190510372100107	19718.882611122000526	26920.767360322101013	28427.005286622101266	22227.669637551298365	28137.852436509299878	14591.361018070499995	22179.765573573899019	21570.142214329400304	14994.098903573700227	27334.856032992698601	27842.043204163699556	15145.456572546199823	21011.789477773898398	18258.385234886500257	19169.784217443499074	12251.017316677000053	22897.785469558799377	12741.592891485699511	17823.032939288201305	17768.289369469599478	18653.995631332199991	12695.265710390700406
22849.189620478598954	14972.11878201179934	25203.190510372100107	19718.882611122000526	26920.767360322101013	28427.005286622101266	22227.669637551298365	28137.852436509299878	14591.361018070499995	22179.765573573899019	21570.142214329400304	14994.098903573700227	22901.003137292598694	21775.787751561900222	15145.456572546199823	21011.789477773898398	18258.385234886500257	19169.784217443499074	12251.017316677000053	22897.785469558799377	12741.592891485699511	17823.032939288201305	17768.289369469599478	16875.864789920200565	12695.265710390700406
20396.928317370198783	14972.11878201179934	22618.279934231399238	15874.51083846380061	26920.767360322101013	16185.857443909100766	22104.844671810300497	28137.852436509299878	13932.92459019079979	22179.765573573899019	21570.142214329400304	12104.77195984140053	22901.003137292598694	21775.787751561900222	15145.456572546199823	21011.789477773898398	18258.385234886500257	12954.107121323599131	12251.017316677000053	19744.267317185298452	12741.592891485699511	17823.032939288201305	16841.906607052500476	16875.864789920200565	11672.891628045599646
20396.928317370198783	14972.11878201179934	22618.279934231399238	15874.51083846380061	26920.767360322101013	16185.857443909100766	22104.844671810300497	28137.852436509299878	13932.92459019079979	22179.765573573899019	21570.142214329400304	12104.77195984140053	22901.003137292598694	21775.787751561900222	15145.456572546199823	21011.789477773898398	18258.385234886500257	12954.107121323599131	12251.017316677000053	19744.267317185298452	12741.592891485699511	17823.032939288201305	16841.906607052500476	16875.864789920200565	11672.891628045599646
14013.240654513900154	14972.11878201179934	16059.924525182799698	15113.933820617299716	18690.826011835801182	16185.857443909100766	22104.844671810300497	25596.720339238399902	13932.92459019079979	22179.765573573899019	21570.142214329400304	12104.77195984140053	21385.91863751550045	21775.787751561900222	15145.456572546199823	21011.789477773898398	18258.385234886500257	12954.107121323599131	12251.017316677000053	19709.581026927498897	12741.592891485699511	17823.032939288201305	16841.906607052500476	9777.0834949485906691	11672.891628045599646
14013.240654513900154	14972.11878201179934	16059.924525182799698	15113.933820617299716	18690.826011835801182	16185.857443909100766	22104.844671810300497	23674.389570878698578	13932.92459019079979	21010.554026163001254	11511.935013553700628	12104.77195984140053	17139.769424452399107	21775.787751561900222	14546.388315824300662	21011.789477773898398	17515.874524772498262	12954.107121323599131	12251.017316677000053	18592.463252085100976	12741.592891485699511	17823.032939288201305	13698.880706297099096	9777.0834949485906691	11672.891628045599646
14013.240654513900154	12695.905715291199158	16059.924525182799698	13254.93942330020036	18690.826011835801182	16185.857443909100766	22104.844671810300497	14973.430414995300453	13932.92459019079979	15865.440776853700299	11511.935013553700628	12104.77195984140053	17139.769424452399107	21775.787751561900222	14546.388315824300662	20981.731185279899364	15577.778564005100634	12954.107121323599131	12251.017316677000053	18592.463252085100976	12741.592891485699511	15571.777390535600716	13698.880706297099096	9777.0834949485906691	11672.891628045599646
14013.240654513900154	12695.905715291199158	16059.924525182799698	13254.93942330020036	18690.826011835801182	16185.857443909100766	22104.844671810300497	14973.430414995300453	13932.92459019079979	15865.440776853700299	11511.935013553700628	12104.77195984140053	17139.769424452399107	21775.787751561900222	14546.388315824300662	20981.731185279899364	15577.778564005100634	12954.107121323599131	12251.017316677000053	18592.463252085100976	12741.592891485699511	15571.777390535600716	13698.880706297099096	9777.0834949485906691	11672.891628045599646
14013.240654513900154	12695.905715291199158	16059.924525182799698	13254.93942330020036	16301.00776841070001	16185.857443909100766	20504.204964413798734	14973.430414995300453	13932.92459019079979	15865.440776853700299	11511.935013553700628	12104.77195984140053	15644.202105070999096	21775.787751561900222	14546.388315824300662	20044.793448064399854	15577.778564005100634	12954.107121323599131	12251.017316677000053	18592.463252085100976	12741.592891485699511	12451.137084240499462	13698.880706297099096	9168.8759045242295542	11672.891628045599646
14013.240654513900154	12695.905715291199158	16059.924525182799698	13254.93942330020036	15940.745154005700897	14945.466845183800615	20504.204964413798734	8870.9459386088001338	13932.92459019079979	15865.440776853700299	11511.935013553700628	12104.77195984140053	15644.202105070999096	21775.787751561900222	13385.913353057199856	17340.560259002399107	15577.778564005100634	12954.107121323599131	8324.2295229697101604	18592.463252085100976	12741.592891485699511	7467.3720944669003075	13698.880706297099096	7665.3663624826003797	11672.891628045599646
12179.256941955000002	12695.905715291199158	15719.615329522399406	12259.83694507240034	15940.745154005700897	14945.466845183800615	20504.204964413798734	8870.9459386088001338	13932.92459019079979	15865.440776853700299	11511.935013553700628	12104.77195984140053	15644.202105070999096	18998.590853897399938	13385.913353057199856	12083.652971014700597	15577.778564005100634	12954.107121323599131	8324.2295229697101604	16027.310490857100376	8817.8606136350608722	7467.3720944669003075	13698.880706297099096	7665.3663624826003797	11672.891628045599646
12179.256941955000002	12695.905715291199158	10301.417233366499204	12259.83694507240034	15940.745154005700897	14945.466845183800615	17374.613592071800667	8870.9459386088001338	13932.92459019079979	15865.440776853700299	11511.935013553700628	8897.3562487668295944	11293.670665708099477	18998.590853897399938	13385.913353057199856	12083.652971014700597	14312.841870468999332	10864.642666077399554	8324.2295229697101604	11663.689710063999883	8187.0001388739801769	7467.3720944669003075	13698.880706297099096	7665.3663624826003797	11672.891628045599646
12179.256941955000002	12695.905715291199158	10301.417233366499204	12259.83694507240034	15940.745154005700897	14945.466845183800615	17374.613592071800667	8870.9459386088001338	13932.92459019079979	15865.440776853700299	11511.935013553700628	8897.3562487668295944	11293.670665708099477	18998.590853897399938	13385.913353057199856	12083.652971014700597	14312.841870468999332	10864.642666077399554	8324.2295229697101604	11663.689710063999883	8187.0001388739801769	7467.3720944669003075	13698.880706297099096	7665.3663624826003797	11672.891628045599646
10933.389472027600277	12695.905715291199158	10301.417233366499204	11941.301382317900789	13893.000279208299617	14945.466845183800615	17374.613592071800667	8870.9459386088001338	13932.92459019079979	15865.440776853700299	11511.935013553700628	8897.3562487668295944	11293.670665708099477	15075.947271937500773	13385.913353057199856	12083.652971014700597	14312.841870468999332	10864.642666077399554	8324.2295229697101604	11663.689710063999883	8187.0001388739801769	7467.3720944669003075	13698.880706297099096	7665.3663624826003797	11672.891628045599646
10933.389472027600277	12695.905715291199158	9404.0830549272595817	11941.301382317900789	13893.000279208299617	14945.466845183800615	17374.613592071800667	8870.9459386088001338	13932.92459019079979	15392.195062948499981	11511.935013553700628	8617.8915629993698531	11293.670665708099477	15075.947271937500773	13385.913353057199856	12083.652971014700597	14312.841870468999332	10221.983115373199325	8324.2295229697101604	11663.689710063999883	8187.0001388739801769	7467.3720944669003075	6737.6190598026696534	7665.3663624826003797	11672.891628045599646
10933.389472027600277	9960.4111294233207445	9404.0830549272595817	8622.8310453836202214	12515.922206821300279	12175.447663492399442	12206.244875802400202	8870.9459386088001338	13932.92459019079979	15392.195062948499981	11511.935013553700628	7294.6430531796504511	11293.670665708099477	4971.8349953025099239	12720.593996076300755	10089.667229896700519	14312.841870468999332	10221.983115373199325	8324.2295229697101604	5864.9508265082804428	8187.0001388739801769	7467.3720944669003075	5758.8585699416698844	7665.3663624826003797	11548.978585606400884
10933.389472027600277	9960.4111294233207445	9404.0830549272595817	8622.8310453836202214	12515.922206821300279	12175.447663492399442	12206.244875802400202	8870.9459386088001338	13932.92459019079979	15392.195062948499981	11511.935013553700628	7294.6430531796504511	11293.670665708099477	4971.8349953025099239	12720.593996076300755	10089.667229896700519	14312.841870468999332	10221.983115373199325	8324.2295229697101604	5864.9508265082804428	8187.0001388739801769	7467.3720944669003075	5758.8585699416698844	7665.3663624826003797	11548.978585606400884
10933.389472027600277	9960.4111294233207445	7330.3463477592904383	8622.8310453836202214	10455.353613384499113	12175.447663492399442	10911.911500718899333	8870.9459386088001338	11018.674421205600083	14235.452903451599923	11511.935013553700628	7294.6430531796504511	11293.670665708099477	4971.8349953025099239	12720.593996076300755	10089.667229896700519	8772.0650117868899542	10221.983115373199325	8324.2295229697101604	5864.9508265082804428	8187.0001388739801769	7467.3720944669003075	5758.8585699416698844	7665.3663624826003797	11548.978585606400884
10933.389472027600277	9960.4111294233207445	7330.3463477592904383	8622.8310453836202214	10303.645938222300174	12175.447663492399442	10911.911500718899333	8870.9459386088001338	11018.674421205600083	8911.6740583276496181	7887.4687998064000567	7141.614697516400156	11293.670665708099477	4971.8349953025099239	11580.970419338800639	10089.667229896700519	8772.0650117868899542	8931.1565545280300285	8324.2295229697101604	5864.9508265082804428	8187.0001388739801769	7467.3720944669003075	5758.8585699416698844	7665.3663624826003797	8906.6130386961303884
8698.143782661160003	9960.4111294233207445	7330.3463477592904383	8622.8310453836202214	10303.645938222300174	12175.447663492399442	10541.546243984299508	8870.9459386088001338	11018.674421205600083	8513.2902914883998164	7887.4687998064000567	7141.614697516400156	5661.5713524964203316	4971.8349953025099239	7986.2059674814099708	10089.667229896700519	8772.0650117868899542	7903.9318780817502557	8324.2295229697101604	5864.9508265082804428	7359.4047564074799084	7467.3720944669003075	5758.8585699416698844	7665.3663624826003797	8906.6130386961303884
8698.143782661160003	9960.4111294233207445	7330.3463477592904383	8622.8310453836202214	10257.193636552099633	12175.447663492399442	10541.546243984299508	8870.9459386088001338	11018.674421205600083	8513.2902914883998164	7887.4687998064000567	7141.614697516400156	5661.5713524964203316	4971.8349953025099239	7986.2059674814099708	9716.049836273830806	8772.0650117868899542	7689.7004795482598638	8324.2295229697101604	5747.619231807289907	7359.4047564074799084	6806.2574916153498634	5758.8585699416698844	7665.3663624826003797	7056.1015555299400148
8698.143782661160003	9960.4111294233207445	7330.3463477592904383	8622.8310453836202214	10257.193636552099633	12175.447663492399442	10541.546243984299508	8870.9459386088001338	11018.674421205600083	8513.2902914883998164	7887.4687998064000567	7141.614697516400156	5661.5713524964203316	4971.8349953025099239	7986.2059674814099708	9716.049836273830806	8772.0650117868899542	7689.7004795482598638	8324.2295229697101604	5747.619231807289907	7359.4047564074799084	6806.2574916153498634	5758.8585699416698844	7665.3663624826003797	7056.1015555299400148
8698.143782661160003	9960.4111294233207445	7330.3463477592904383	8622.8310453836202214	8051.4404683791499338	12175.447663492399442	10541.546243984299508	8870.9459386088001338	7120.4463214866800627	8513.2902914883998164	7887.4687998064000567	5536.5087607395298619	5661.5713524964203316	4971.8349953025099239	7986.2059674814099708	8243.183054200380866	8772.0650117868899542	7219.3039455382304368	7739.95330012318027	5747.619231807289907	7359.4047564074799084	6806.2574916153498634	5758.8585699416698844	7665.3663624826003797	7056.1015555299400148
8587.6501626263998332	9960.4111294233207445	7330.3463477592904383	8449.0066184438692289	8051.4404683791499338	9204.0544547665795108	10541.546243984299508	6966.936008087060145	7120.4463214866800627	8513.2902914883998164	7887.4687998064000567	5536.5087607395298619	5661.5713524964203316	4971.8349953025099239	7986.2059674814099708	8243.183054200380866	8772.0650117868899542	6823.8820494782803507	7739.95330012318027	5747.619231807289907	7359.4047564074799084	6806.2574916153498634	5758.8585699416698844	7507.225516039699869	7056.1015555299400148
8516.8153465963496274	9960.4111294233207445	7330.3463477592904383	6137.7465136992896078	6316.4166832147702735	9204.0544547665795108	10143.231340087999342	6966.936008087060145	6946.9633009502204004	8513.2902914883998164	7456.857433607029634	5536.5087607395298619	5596.4068147108200719	4971.8349953025099239	7986.2059674814099708	8243.183054200380866	8772.0650117868899542	6823.8820494782803507	5733.3587936365402129	5747.619231807289907	7359.4047564074799084	5039.9900409580095584	5758.8585699416698844	7507.225516039699869	7056.1015555299400148
7424.1908395869595552	3636.8396917710601883	7330.3463477592904383	6137.7465136992896078	6316.4166832147702735	9204.0544547665795108	10143.231340087999342	6966.936008087060145	6946.9633009502204004	7558.1730655758201465	7456.857433607029634	5536.5087607395298619	3271.1598131506098071	4971.8349953025099239	7986.2059674814099708	6578.2892208688999744	8772.0650117868899542	6823.8820494782803507	5733.3587936365402129	5747.619231807289907	7359.4047564074799084	5039.9900409580095584	5758.8585699416698844	7223.119862837290384	6870.0073944736595877
7424.1908395869595552	3636.8396917710601883	7330.3463477592904383	6137.7465136992896078	6316.4166832147702735	9204.0544547665795108	10143.231340087999342	6966.936008087060145	6946.9633009502204004	7558.1730655758201465	7456.857433607029634	5536.5087607395298619	3271.1598131506098071	4971.8349953025099239	7986.2059674814099708	6578.2892208688999744	8772.0650117868899542	6823.8820494782803507	5733.3587936365402129	5747.619231807289907	7359.4047564074799084	5039.9900409580095584	5758.8585699416698844	7223.119862837290384	6870.0073944736595877
3908.1090167789097904	3636.8396917710601883	7330.3463477592904383	6137.7465136992896078	6316.4166832147702735	7008.8072216750697407	10143.231340087999342	6966.936008087060145	6946.9633009502204004	7558.1730655758201465	7456.857433607029634	5536.5087607395298619	3271.1598131506098071	4971.8349953025099239	6937.3934934446497209	6578.2892208688999744	7694.3919120785803898	6823.8820494782803507	5733.3587936365402129	5747.619231807289907	7359.4047564074799084	5039.9900409580095584	5758.8585699416698844	5587.0088630541804378	4902.7099621953102542
3908.1090167789097904	3636.8396917710601883	7047.6685502211203129	6137.7465136992896078	6316.4166832147702735	7008.8072216750697407	10143.231340087999342	6246.9238169965601628	3958.9866676003498469	7558.1730655758201465	7456.857433607029634	5536.5087607395298619	3271.1598131506098071	4971.8349953025099239	6522.3498536665601932	6578.2892208688999744	6245.2228903943796468	6823.8820494782803507	5733.3587936365402129	5747.619231807289907	6375.8266596124203716	5039.9900409580095584	5758.8585699416698844	4797.1923068114301714	4902.7099621953102542
3908.1090167789097904	3636.8396917710601883	3988.9891152608001903	6137.7465136992896078	6316.4166832147702735	7008.8072216750697407	9768.3408595768396481	6246.9238169965601628	3958.9866676003498469	7558.1730655758201465	7456.857433607029634	5536.5087607395298619	3271.1598131506098071	4971.8349953025099239	5111.4427305997896838	6578.2892208688999744	4283.0933712057503726	6513.7923931772802462	5733.3587936365402129	5747.619231807289907	6375.8266596124203716	4726.7718178574496051	5758.8585699416698844	4797.1923068114301714	4902.7099621953102542
3908.1090167789097904	3636.8396917710601883	3988.9891152608001903	6137.7465136992896078	6316.4166832147702735	7008.8072216750697407	9370.5702938520807947	5315.5001758692096701	3958.9866676003498469	7406.211999882209966	7456.857433607029634	4954.9704662790300063	3271.1598131506098071	4516.9222598846599794	4671.2746038826599033	6478.3395224378100465	4283.0933712057503726	6513.7923931772802462	5733.3587936365402129	4556.7979110935102653	6375.8266596124203716	4726.7718178574496051	3974.7748896646598951	3200.1444839352598137	4902.7099621953102542
3908.1090167789097904	3636.8396917710601883	3988.9891152608001903	6137.7465136992896078	6316.4166832147702735	7008.8072216750697407	9370.5702938520807947	5315.5001758692096701	3958.9866676003498469	7406.211999882209966	7456.857433607029634	4954.9704662790300063	3271.1598131506098071	4516.9222598846599794	4671.2746038826599033	6478.3395224378100465	4283.0933712057503726	6513.7923931772802462	5733.3587936365402129	4556.7979110935102653	6375.8266596124203716	4726.7718178574496051	3974.7748896646598951	3200.1444839352598137	4902.7099621953102542
3724.9899618288400234	3636.8396917710601883	3988.9891152608001903	5718.1708372612201856	4019.1003332863601827	7008.8072216750697407	7942.5201516095703482	5315.5001758692096701	3958.9866676003498469	6413.1704641266596809	7456.857433607029634	3457.1307835572802105	3271.1598131506098071	4516.9222598846599794	4671.2746038826599033	5837.5131193936804266	3503.889599957649807	6513.7923931772802462	5733.3587936365402129	4556.7979110935102653	6375.8266596124203716	4726.7718178574496051	3974.7748896646598951	3200.1444839352598137	4902.7099621953102542
3724.9899618288400234	3636.8396917710601883	3988.9891152608001903	5718.1708372612201856	4019.1003332863601827	6920.4774241961104053	6714.2561553527402793	5315.5001758692096701	3958.9866676003498469	5352.2520117846897847	5271.6675238911302586	3457.1307835572802105	2725.7717634900300254	4516.9222598846599794	4671.2746038826599033	5369.6964904448295783	3503.889599957649807	3747.0348028742100723	5450.7705649638201066	4556.7979110935102653	4497.5039257109301616	4726.7718178574496051	3974.7748896646598951	3200.1444839352598137	4902.7099621953102542
3724.9899618288400234	3636.8396917710601883	3988.9891152608001903	3677.1591469124300602	4019.1003332863601827	6920.4774241961104053	6714.2561553527402793	5315.5001758692096701	3958.9866676003498469	5352.2520117846897847	5271.6675238911302586	3457.1307835572802105	2725.7717634900300254	4516.9222598846599794	4671.2746038826599033	5369.6964904448295783	3503.889599957649807	3747.0348028742100723	5450.7705649638201066	4556.7979110935102653	4497.5039257109301616	4726.7718178574496051	3974.7748896646598951	2947.101687940390093	4902.7099621953102542
3724.9899618288400234	3636.8396917710601883	3988.9891152608001903	3677.1591469124300602	4019.1003332863601827	6920.4774241961104053	6714.2561553527402793	5315.5001758692096701	3958.9866676003498469	5352.2520117846897847	5271.6675238911302586	3457.1307835572802105	2725.7717634900300254	4516.9222598846599794	4671.2746038826599033	5369.6964904448295783	3503.889599957649807	3747.0348028742100723	5450.7705649638201066	4556.7979110935102653	4497.5039257109301616	4726.7718178574496051	3974.7748896646598951	2947.101687940390093	4902.7099621953102542
3724.9899618288400234	3636.8396917710601883	3988.9891152608001903	3677.1591469124300602	4019.1003332863601827	6920.4774241961104053	6185.3145154148596703	5315.5001758692096701	3197.0614877400198566	5092.6272817904600743	5028.9243889640501948	3457.1307835572802105	2725.7717634900300254	4516.9222598846599794	4671.2746038826599033	4790.5769127751500491	3503.889599957649807	3747.0348028742100723	4124.9913564889802728	4556.7979110935102653	4497.5039257109301616	4726.7718178574496051	3974.7748896646598951	2947.101687940390093	4902.7099621953102542
3724.9899618288400234	3636.8396917710601883	3024.0762547736999295	3677.1591469124300602	4019.1003332863601827	5575.3107659807701566	5414.6028058569299901	5315.5001758692096701	3197.0614877400198566	4316.773230396600411	3141.1227293037500203	3457.1307835572802105	2725.7717634900300254	4516.9222598846599794	3899.8624767991400404	4790.5769127751500491	3503.889599957649807	3747.0348028742100723	4124.9913564889802728	4556.7979110935102653	4497.5039257109301616	4726.7718178574496051	3946.6116576850699857	2947.101687940390093	4902.7099621953102542
