522.84143105004500285	542.65610815763500341	506.00680239623301304	549.07531216731194945	535.27649828086998696	562.89274964025798909	548.39489980788300727	556.35947824154402497	546.76734555717598596	557.17956657083198024	532.30135644541996953	552.35367314572499708	561.4836179912759917	519.56741395049300536	558.7038509827029884	544.39704542314802893	491.20308578927398457	526.54598866337198615	550.90187711808403037	538.83246978350098289	520.30895541397796933	543.48587009915797807	542.01036372376199779	529.63123662711404904	535.40954090849902514
522.84143105004500285	542.65610815763500341	506.00680239623301304	549.07531216731194945	535.27649828086998696	562.89274964025798909	548.39489980788300727	556.35947824154402497	546.76734555717598596	557.17956657083198024	532.30135644541996953	552.35367314572499708	561.4836179912759917	519.56741395049300536	558.7038509827029884	544.39704542314802893	491.20308578927398457	526.54598866337198615	550.90187711808403037	538.83246978350098289	520.30895541397796933	543.48587009915797807	542.01036372376199779	529.63123662711404904	535.40954090849902514
522.84143105004500285	542.65610815763500341	490.22053526063598383	513.2828034310939529	533.2297447320130459	533.6536897563189541	502.29813793025198265	532.50046780319803474	546.76734555717598596	485.26472015303698981	532.30135644541996953	552.35367314572499708	533.20841237888498654	519.56741395049300536	530.00584194566795304	511.36879245096997693	491.20308578927398457	506.69219434400798718	541.82574639997301347	530.53357813544698729	518.94852614864203133	532.80841084370797489	542.01036372376199779	517.76181064232696372	526.255195339081979
522.84143105004500285	519.01224083787394648	490.22053526063598383	513.2828034310939529	489.71084204343998181	533.6536897563189541	502.29813793025198265	480.24331574363702657	541.73979967287198178	485.26472015303698981	532.30135644541996953	513.02592122480200487	531.03331803623302676	496.82795832032297767	509.25500460595100094	511.36879245096997693	491.20308578927398457	505.0296712710940028	503.28336494035102078	529.7335804643330448	518.94852614864203133	518.04091851968598803	521.58291476352894733	504.83289873793802371	499.17373307786999703
522.84143105004500285	519.01224083787394648	490.22053526063598383	513.2828034310939529	489.71084204343998181	533.6536897563189541	502.29813793025198265	480.24331574363702657	541.73979967287198178	485.26472015303698981	532.30135644541996953	513.02592122480200487	531.03331803623302676	496.82795832032297767	509.25500460595100094	511.36879245096997693	491.20308578927398457	505.0296712710940028	503.28336494035102078	529.7335804643330448	518.94852614864203133	518.04091851968598803	521.58291476352894733	504.83289873793802371	499.17373307786999703
509.3266634342389807	519.01224083787394648	490.22053526063598383	485.66707270702397636	481.83941788754901836	509.39068557827897621	502.29813793025198265	480.24331574363702657	510.25234419264597818	485.26472015303698981	481.6534137539010203	504.48084212221198186	476.1680412079840039	496.82795832032297767	480.19250267533698207	511.36879245096997693	491.20308578927398457	498.27949568058897967	503.28336494035102078	482.65351942167700372	518.94852614864203133	518.04091851968598803	508.24272956134501555	499.98789018591298827	482.95569775822599468
509.3266634342389807	485.02277230195699076	490.22053526063598383	485.66707270702397636	481.83941788754901836	502.82704285641801789	502.29813793025198265	480.24331574363702657	489.53445599203297434	476.42545077495901751	481.6534137539010203	473.19972444399297729	476.1680412079840039	496.82795832032297767	480.19250267533698207	511.36879245096997693	491.20308578927398457	495.60405527616597965	453.89030297099401423	482.65351942167700372	500.68210292864000621	506.01054264529500415	508.24272956134501555	475.59971699074299067	482.95569775822599468
509.3266634342389807	485.02277230195699076	490.22053526063598383	485.66707270702397636	481.83941788754901836	502.82704285641801789	502.29813793025198265	480.24331574363702657	489.53445599203297434	476.42545077495901751	481.6534137539010203	473.19972444399297729	476.1680412079840039	496.82795832032297767	480.19250267533698207	511.36879245096997693	491.20308578927398457	495.60405527616597965	453.89030297099401423	482.65351942167700372	500.68210292864000621	506.01054264529500415	508.24272956134501555	475.59971699074299067	482.95569775822599468
484.0997468353339741	485.02277230195699076	490.22053526063598383	485.66707270702397636	481.83941788754901836	478.02423073941400844	502.29813793025198265	480.24331574363702657	489.53445599203297434	476.42545077495901751	481.6534137539010203	473.19972444399297729	476.1680412079840039	477.50734428939398413	480.19250267533698207	510.44600667700700569	491.20308578927398457	495.60405527616597965	453.89030297099401423	482.65351942167700372	500.68210292864000621	495.29690535146397679	508.24272956134501555	475.59971699074299067	482.95569775822599468
484.0997468353339741	485.02277230195699076	490.22053526063598383	485.66707270702397636	481.83941788754901836	478.02423073941400844	502.29813793025198265	480.24331574363702657	489.53445599203297434	476.42545077495901751	481.6534137539010203	473.19972444399297729	476.1680412079840039	477.50734428939398413	480.19250267533698207	510.44600667700700569	491.20308578927398457	495.60405527616597965	453.89030297099401423	482.65351942167700372	500.68210292864000621	495.29690535146397679	508.24272956134501555	475.59971699074299067	482.95569775822599468
484.0997468353339741	484.13162083290598048	482.83303811071402833	483.6991543078619884	479.18689227203202563	478.02423073941400844	486.53105952951500512	471.64667456570401782	489.53445599203297434	476.38044635107200975	481.6534137539010203	473.19972444399297729	476.1680412079840039	459.91608925094902816	480.19250267533698207	510.44600667700700569	467.95228275444600285	495.60405527616597965	453.89030297099401423	481.9196248662680091	498.68426688279902237	494.6263492739660137	508.24272956134501555	458.68072791706100588	482.95569775822599468
484.0997468353339741	484.13162083290598048	449.64502244092801675	483.6991543078619884	479.18689227203202563	478.02423073941400844	486.53105952951500512	471.64667456570401782	477.28360371705997522	476.38044635107200975	481.6534137539010203	473.19972444399297729	476.1680412079840039	459.91608925094902816	480.19250267533698207	502.96245014032700738	467.95228275444600285	480.91465011749102132	453.89030297099401423	481.75409126637299551	482.81506726463999257	467.86602493339898956	504.29924497532397254	458.68072791706100588	478.95146024901600867
484.0997468353339741	484.13162083290598048	449.64502244092801675	483.6991543078619884	479.18689227203202563	478.02423073941400844	486.53105952951500512	471.64667456570401782	477.28360371705997522	476.38044635107200975	481.6534137539010203	473.19972444399297729	476.1680412079840039	459.91608925094902816	480.19250267533698207	502.96245014032700738	467.95228275444600285	480.91465011749102132	453.89030297099401423	481.75409126637299551	482.81506726463999257	467.86602493339898956	504.29924497532397254	458.68072791706100588	478.95146024901600867
484.0997468353339741	470.5505941868930222	449.64502244092801675	483.6991543078619884	471.07240421107701422	478.02423073941400844	483.43265423002799253	471.64667456570401782	477.28360371705997522	473.99788684436697395	481.6534137539010203	473.19972444399297729	476.1680412079840039	459.91608925094902816	480.19250267533698207	484.09325015138398385	467.95228275444600285	480.91465011749102132	425.05744681983401279	480.8308521462379872	482.81506726463999257	467.86602493339898956	497.66496050013802233	458.68072791706100588	471.98814414566902542
478.32423917186997642	470.5505941868930222	449.0841859347179934	474.88784781794299761	471.07240421107701422	455.42737533233901104	483.43265423002799253	471.64667456570401782	477.28360371705997522	473.99788684436697395	481.6534137539010203	467.14320345636298271	476.1680412079840039	459.91608925094902816	480.19250267533698207	484.09325015138398385	455.36592533856298814	480.91465011749102132	425.05744681983401279	480.8308521462379872	479.25240332226002238	467.86602493339898956	448.31366318664902337	458.68072791706100588	467.62200724836202426
478.32423917186997642	470.5505941868930222	449.0841859347179934	474.88784781794299761	471.07240421107701422	455.42737533233901104	483.43265423002799253	471.64667456570401782	477.28360371705997522	473.99788684436697395	481.6534137539010203	467.14320345636298271	476.1680412079840039	459.91608925094902816	480.19250267533698207	484.09325015138398385	455.36592533856298814	480.91465011749102132	425.05744681983401279	480.8308521462379872	479.25240332226002238	467.86602493339898956	448.31366318664902337	458.68072791706100588	467.62200724836202426
478.32423917186997642	456.37113865530000112	449.0841859347179934	474.88784781794299761	471.07240421107701422	455.42737533233901104	479.82981501749901554	458.44895589960299276	422.67306747898498998	473.99788684436697395	469.44085221416798959	467.14320345636298271	476.1680412079840039	459.91608925094902816	480.19250267533698207	484.09325015138398385	455.36592533856298814	471.51923022505297922	425.05744681983401279	480.8308521462379872	479.25240332226002238	467.86602493339898956	448.31366318664902337	458.68072791706100588	455.34742018712398703
475.99166941340899939	456.37113865530000112	449.0841859347179934	474.88784781794299761	471.07240421107701422	455.42737533233901104	479.82981501749901554	458.44895589960299276	422.67306747898498998	457.50720098230499389	469.44085221416798959	464.67521990492002715	476.1680412079840039	459.91608925094902816	467.48433021917901442	484.09325015138398385	455.36592533856298814	450.62066863086499779	425.05744681983401279	480.8308521462379872	479.25240332226002238	467.86602493339898956	448.31366318664902337	458.68072791706100588	455.34742018712398703
475.99166941340899939	456.37113865530000112	449.0841859347179934	474.88784781794299761	471.07240421107701422	455.42737533233901104	479.82981501749901554	458.44895589960299276	422.67306747898498998	457.50720098230499389	469.44085221416798959	464.67521990492002715	476.1680412079840039	459.91608925094902816	467.48433021917901442	484.09325015138398385	455.36592533856298814	450.62066863086499779	425.05744681983401279	480.8308521462379872	479.25240332226002238	467.86602493339898956	448.31366318664902337	458.68072791706100588	455.34742018712398703
460.30550322992297652	456.37113865530000112	449.0841859347179934	462.59259960688001456	471.07240421107701422	455.42737533233901104	479.82981501749901554	458.44895589960299276	422.67306747898498998	457.50720098230499389	469.44085221416798959	464.67521990492002715	476.1680412079840039	459.91608925094902816	467.48433021917901442	471.70732566189502677	455.36592533856298814	450.62066863086499779	425.05744681983401279	458.43098629442698666	451.11391108870202515	467.3354655666889812	448.31366318664902337	458.68072791706100588	455.34742018712398703
460.30550322992297652	456.37113865530000112	449.0841859347179934	462.59259960688001456	467.63107494860702218	455.42737533233901104	479.82981501749901554	458.44895589960299276	422.67306747898498998	447.88435373177202337	469.44085221416798959	443.17550860286598891	467.59482565623102346	456.19602774112502175	467.48433021917901442	471.70732566189502677	455.36592533856298814	450.62066863086499779	425.05744681983401279	458.43098629442698666	451.11391108870202515	467.3354655666889812	448.31366318664902337	458.68072791706100588	455.34742018712398703
460.30550322992297652	456.37113865530000112	449.0841859347179934	462.59259960688001456	467.63107494860702218	455.42737533233901104	479.82981501749901554	458.44895589960299276	422.67306747898498998	447.88435373177202337	469.44085221416798959	443.17550860286598891	467.59482565623102346	456.19602774112502175	467.48433021917901442	471.70732566189502677	455.36592533856298814	450.62066863086499779	425.05744681983401279	458.43098629442698666	451.11391108870202515	467.3354655666889812	448.31366318664902337	458.68072791706100588	455.34742018712398703
457.51746140585902367	456.37113865530000112	449.0841859347179934	462.59259960688001456	455.45246171860901541	455.42737533233901104	479.82981501749901554	458.44895589960299276	422.67306747898498998	447.88435373177202337	469.44085221416798959	443.17550860286598891	444.65034862904599322	456.19602774112502175	463.14409493880401669	418.76629489223802238	455.36592533856298814	450.62066863086499779	425.05744681983401279	458.43098629442698666	451.11391108870202515	455.14200786232999008	448.31366318664902337	458.68072791706100588	455.34742018712398703
457.51746140585902367	456.37113865530000112	449.0841859347179934	462.59259960688001456	455.45246171860901541	455.42737533233901104	472.16950549348297272	458.44895589960299276	422.67306747898498998	447.88435373177202337	469.44085221416798959	443.17550860286598891	444.65034862904599322	456.19602774112502175	463.14409493880401669	418.76629489223802238	455.36592533856298814	450.62066863086499779	425.05744681983401279	458.43098629442698666	451.11391108870202515	451.01689258826900186	448.31366318664902337	458.68072791706100588	455.34742018712398703
457.51746140585902367	456.37113865530000112	449.0841859347179934	462.59259960688001456	455.45246171860901541	455.42737533233901104	472.16950549348297272	458.44895589960299276	422.67306747898498998	447.88435373177202337	469.44085221416798959	443.17550860286598891	444.65034862904599322	456.19602774112502175	463.14409493880401669	418.76629489223802238	455.36592533856298814	450.62066863086499779	425.05744681983401279	458.43098629442698666	451.11391108870202515	451.01689258826900186	448.31366318664902337	458.68072791706100588	455.34742018712398703
457.51746140585902367	456.37113865530000112	449.0841859347179934	462.59259960688001456	455.45246171860901541	455.42737533233901104	448.83143703939600755	458.44895589960299276	422.67306747898498998	447.88435373177202337	467.34501629698200986	443.17550860286598891	444.65034862904599322	456.19602774112502175	463.14409493880401669	418.76629489223802238	441.63618899571798693	450.62066863086499779	425.05744681983401279	458.43098629442698666	451.11391108870202515	451.01689258826900186	448.31366318664902337	458.68072791706100588	455.34742018712398703
457.51746140585902367	456.37113865530000112	449.0841859347179934	462.59259960688001456	441.66275017802399816	455.42737533233901104	448.83143703939600755	458.44895589960299276	422.67306747898498998	447.88435373177202337	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	439.64862740632997884	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	423.71089166346001775	451.11391108870202515	451.01689258826900186	448.31366318664902337	458.68072791706100588	455.34742018712398703
457.51746140585902367	456.37113865530000112	449.0841859347179934	462.59259960688001456	441.66275017802399816	455.42737533233901104	448.83143703939600755	458.44895589960299276	422.67306747898498998	447.88435373177202337	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	439.64862740632997884	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	423.71089166346001775	451.11391108870202515	451.01689258826900186	448.31366318664902337	458.68072791706100588	455.34742018712398703
457.51746140585902367	456.37113865530000112	449.0841859347179934	459.43439801907499032	441.66275017802399816	455.42737533233901104	448.83143703939600755	458.44895589960299276	422.67306747898498998	447.88435373177202337	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	439.64862740632997884	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	423.71089166346001775	451.11391108870202515	451.01689258826900186	448.31366318664902337	458.68072791706100588	455.34742018712398703
441.8183707697060072	441.67252570235899611	449.0841859347179934	459.22603296317902277	441.66275017802399816	443.29544859935697332	448.83143703939600755	458.44895589960299276	422.67306747898498998	447.88435373177202337	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	439.64862740632997884	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	417.10795507225498113	451.11391108870202515	451.01689258826900186	432.53854408732001957	458.68072791706100588	455.34742018712398703
441.8183707697060072	441.67252570235899611	449.0841859347179934	459.22603296317902277	441.66275017802399816	443.29544859935697332	448.83143703939600755	458.44895589960299276	422.67306747898498998	447.88435373177202337	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	439.64862740632997884	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	417.10795507225498113	451.11391108870202515	451.01689258826900186	432.53854408732001957	458.68072791706100588	455.34742018712398703
441.8183707697060072	441.67252570235899611	449.0841859347179934	459.22603296317902277	435.41865252449400714	443.29544859935697332	448.83143703939600755	458.44895589960299276	422.67306747898498998	430.42280434634898256	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	439.64862740632997884	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	417.10795507225498113	451.11391108870202515	451.01689258826900186	432.53854408732001957	458.68072791706100588	455.34742018712398703
441.8183707697060072	441.67252570235899611	449.0841859347179934	459.22603296317902277	435.41865252449400714	443.29544859935697332	440.70111842280601877	456.12353072846400437	422.67306747898498998	430.42280434634898256	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	434.43356139401197424	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	417.10795507225498113	451.11391108870202515	451.01689258826900186	432.53854408732001957	458.68072791706100588	455.34742018712398703
441.8183707697060072	441.67252570235899611	449.0841859347179934	459.22603296317902277	435.41865252449400714	443.29544859935697332	440.70111842280601877	456.12353072846400437	422.67306747898498998	430.42280434634898256	459.3655342915309916	443.17550860286598891	444.65034862904599322	456.19602774112502175	434.43356139401197424	418.76629489223802238	440.21689802438601191	450.62066863086499779	425.05744681983401279	417.10795507225498113	451.11391108870202515	451.01689258826900186	432.53854408732001957	458.68072791706100588	455.34742018712398703
441.8183707697060072	441.67252570235899611	449.0841859347179934	459.22603296317902277	435.41865252449400714	422.32687501481200343	440.70111842280601877	450.98731146393299696	422.67306747898498998	430.42280434634898256	459.3655342915309916	418.50541573660302674	444.65034862904599322	456.19602774112502175	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	431.42073059872598151	432.53854408732001957	458.68072791706100588	455.34742018712398703
417.36703351608701951	441.67252570235899611	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	440.70111842280601877	450.98731146393299696	422.67306747898498998	430.42280434634898256	459.3655342915309916	418.50541573660302674	444.65034862904599322	445.51587894062197392	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	431.42073059872598151	432.53854408732001957	444.65811234872802515	455.34742018712398703
417.36703351608701951	441.67252570235899611	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	440.70111842280601877	450.98731146393299696	422.67306747898498998	430.42280434634898256	459.3655342915309916	418.50541573660302674	444.65034862904599322	445.51587894062197392	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	431.42073059872598151	432.53854408732001957	444.65811234872802515	455.34742018712398703
417.36703351608701951	432.83732578292801918	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	440.70111842280601877	450.98731146393299696	422.67306747898498998	430.42280434634898256	459.3655342915309916	418.50541573660302674	444.65034862904599322	445.51587894062197392	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	432.53854408732001957	444.65811234872802515	455.34742018712398703
417.36703351608701951	417.38749767861298778	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	440.70111842280601877	450.98731146393299696	422.67306747898498998	430.42280434634898256	459.3655342915309916	418.50541573660302674	444.65034862904599322	445.51587894062197392	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	432.53854408732001957	444.65811234872802515	455.34742018712398703
417.36703351608701951	417.38749767861298778	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	440.70111842280601877	450.98731146393299696	422.67306747898498998	430.42280434634898256	459.3655342915309916	418.50541573660302674	444.65034862904599322	445.51587894062197392	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	432.53854408732001957	444.65811234872802515	455.34742018712398703
417.36703351608701951	417.38749767861298778	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	450.74019980446701084	418.50541573660302674	444.65034862904599322	445.51587894062197392	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	432.53854408732001957	444.65811234872802515	455.34742018712398703
417.36703351608701951	417.38749767861298778	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	444.65034862904599322	445.51587894062197392	434.43356139401197424	418.76629489223802238	422.45955373988101655	450.62066863086499779	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	450.9907214817499721
417.36703351608701951	417.38749767861298778	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	445.44474706828600574	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	445.44474706828600574	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	459.22603296317902277	435.41865252449400714	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	445.44474706828600574	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	439.26560867877600458	415.19970797604497648	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	445.44474706828600574	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	439.26560867877600458	415.19970797604497648	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	445.44474706828600574	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	439.26560867877600458	415.19970797604497648	422.32687501481200343	430.53710841617402139	450.98731146393299696	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	445.44474706828600574	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	439.26560867877600458	415.19970797604497648	422.32687501481200343	430.53710841617402139	399.36851668690900397	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	444.12426350407901054	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	439.26560867877600458	415.19970797604497648	422.32687501481200343	430.53710841617402139	399.36851668690900397	422.67306747898498998	430.42280434634898256	437.71162342980102267	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	444.12426350407901054	425.05744681983401279	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	439.26560867877600458	415.19970797604497648	422.32687501481200343	430.53710841617402139	399.36851668690900397	422.67306747898498998	430.42280434634898256	435.59284371784599443	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	444.12426350407901054	416.06523416513897473	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
417.36703351608701951	417.38749767861298778	431.88254602575398167	439.26560867877600458	415.19970797604497648	422.32687501481200343	430.53710841617402139	399.36851668690900397	422.67306747898498998	430.42280434634898256	435.59284371784599443	418.50541573660302674	440.05021325116001663	445.51587894062197392	406.59544109459801575	418.76629489223802238	422.45955373988101655	442.89937883234097171	416.06523416513897473	417.10795507225498113	410.14675578737399064	417.34227738762501758	406.30616515022501289	444.65811234872802515	428.03779452777098413
