941.52475675474852324	733.93782055602650871	906.86042417142971317	715.51484965811869188	966.25752291632988999	1060.9419731087355103	641.94601491140656435	824.66676483418541466	703.09404625971365022	975.6191145206253168	705.87628921596297005	1049.1041410108809941	1172.365578305208146	982.06553572939219521	939.43185263319082878	936.90834154646745446	1062.7880871367888176	682.10293696801909391	695.30270485872279096	947.02994574627928159	1200.7248340419600936	744.46652863922190591	639.64466486929404709	899.5255623616194498	514.57669873174609165
941.52475675474852324	544.01477105908452359	906.86042417142971317	594.44627626999181302	966.25752291632988999	960.7859280965749349	641.94601491140656435	824.66676483418541466	703.09404625971365022	931.57388351285089811	705.87628921596297005	910.21035175260658434	1172.365578305208146	982.06553572939219521	939.43185263319082878	936.90834154646745446	1062.7880871367888176	682.10293696801909391	695.30270485872279096	947.02994574627928159	1171.8719579084513498	744.46652863922190591	639.64466486929404709	889.5054894604254514	514.57669873174609165
941.52475675474852324	544.01477105908452359	906.86042417142971317	422.53772522487906826	966.25752291632988999	951.00930631921664826	641.94601491140656435	824.66676483418541466	703.09404625971365022	931.57388351285089811	705.87628921596297005	910.21035175260658434	845.14935973113233558	982.06553572939219521	879.40938199817537679	936.90834154646745446	1062.7880871367888176	682.10293696801909391	695.30270485872279096	947.02994574627928159	754.13747361454215934	744.46652863922190591	639.64466486929404709	889.5054894604254514	514.57669873174609165
941.52475675474852324	544.01477105908452359	906.86042417142971317	422.53772522487906826	964.47874690814933274	921.58356294371924378	641.94601491140656435	811.56221855626472461	692.87785330553151653	931.57388351285089811	705.87628921596297005	910.21035175260658434	845.14935973113233558	982.06553572939219521	879.40938199817537679	936.90834154646745446	1062.7880871367888176	682.10293696801909391	695.30270485872279096	947.02994574627928159	754.13747361454215934	744.46652863922190591	639.64466486929404709	759.69674350496461557	514.57669873174609165
769.10966090752208402	544.01477105908452359	607.62184160759488805	422.53772522487906826	765.21452893221794511	921.58356294371924378	641.94601491140656435	811.56221855626472461	692.87785330553151653	752.55199355954664497	705.87628921596297005	910.21035175260658434	845.14935973113233558	982.06553572939219521	879.40938199817537679	936.90834154646745446	1062.7880871367888176	591.30022602740564253	695.30270485872279096	903.96794205347941897	754.13747361454215934	743.57875764634081861	639.64466486929404709	759.69674350496461557	514.57669873174609165
769.10966090752208402	544.01477105908452359	607.62184160759488805	411.59967273323900372	765.21452893221794511	921.58356294371924378	641.94601491140656435	811.56221855626472461	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	982.06553572939219521	798.44777620585955447	936.90834154646745446	1062.7880871367888176	591.30022602740564253	695.30270485872279096	903.96794205347941897	754.13747361454215934	743.57875764634081861	639.64466486929404709	759.69674350496461557	514.57669873174609165
641.47726494878861558	435.04306517938402976	607.62184160759488805	411.59967273323900372	765.21452893221794511	845.2528491435568867	641.94601491140656435	811.56221855626472461	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	982.06553572939219521	798.44777620585955447	936.90834154646745446	1062.7880871367888176	591.30022602740564253	695.30270485872279096	903.96794205347941897	754.13747361454215934	743.57875764634081861	639.64466486929404709	759.69674350496461557	514.57669873174609165
641.47726494878861558	435.04306517938402976	607.62184160759488805	389.13971627255159547	605.19311744094875394	845.2528491435568867	641.94601491140656435	796.64881925677127583	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	982.06553572939219521	798.44777620585955447	936.90834154646745446	1062.7880871367888176	591.30022602740564253	695.30270485872279096	903.96794205347941897	754.13747361454215934	743.57875764634081861	631.63409954944927449	739.35326230531700276	514.57669873174609165
641.47726494878861558	435.04306517938402976	574.67701327606846462	357.02497096398155918	514.8994917710451773	826.50834541563381208	641.94601491140656435	562.76059962202907627	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	873.80449616033320126	798.44777620585955447	936.90834154646745446	924.82890125530639125	591.30022602740564253	695.30270485872279096	874.40054463490787384	754.13747361454215934	743.57875764634081861	631.63409954944927449	645.9521953387738904	514.57669873174609165
641.47726494878861558	435.04306517938402976	574.67701327606846462	357.02497096398155918	478.65498160761035251	826.50834541563381208	641.94601491140656435	562.76059962202907627	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	873.80449616033320126	761.66898194854320536	936.90834154646745446	924.82890125530639125	591.30022602740564253	695.30270485872279096	874.40054463490787384	754.13747361454215934	743.57875764634081861	631.63409954944927449	573.57913258154758296	514.57669873174609165
641.47726494878861558	435.04306517938402976	574.67701327606846462	357.02497096398155918	478.65498160761035251	826.50834541563381208	641.94601491140656435	562.76059962202907627	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	706.05612344832798044	761.66898194854320536	936.90834154646745446	924.82890125530639125	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	624.36559281088284479	573.57913258154758296	514.57669873174609165
641.47726494878861558	435.04306517938402976	574.67701327606846462	357.02497096398155918	478.65498160761035251	718.54571294064044196	641.94601491140656435	562.76059962202907627	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	706.05612344832798044	620.00228858369837326	936.90834154646745446	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	624.36559281088284479	573.57913258154758296	514.57669873174609165
641.47726494878861558	435.04306517938402976	574.67701327606846462	357.02497096398155918	478.65498160761035251	317.19686746453203341	641.94601491140656435	510.35148055874969941	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	845.14935973113233558	706.05612344832798044	620.00228858369837326	936.90834154646745446	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	624.36559281088284479	573.57913258154758296	514.57669873174609165
641.47726494878861558	435.04306517938402976	574.67701327606846462	357.02497096398155918	478.65498160761035251	317.19686746453203341	641.94601491140656435	510.35148055874969941	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	826.82147010308608515	706.05612344832798044	620.00228858369837326	936.90834154646745446	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	532.37565941145794568	573.57913258154758296	514.57669873174609165
641.47726494878861558	396.52127977759528221	456.75334508842479408	357.02497096398155918	478.65498160761035251	317.19686746453203341	641.94601491140656435	510.35148055874969941	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	826.82147010308608515	706.05612344832798044	620.00228858369837326	728.14161412894463865	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	573.57913258154758296	514.57669873174609165
641.47726494878861558	275.15640604399868607	456.75334508842479408	357.02497096398155918	478.65498160761035251	317.19686746453203341	623.86964369576526224	510.35148055874969941	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	620.00228858369837326	728.14161412894463865	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	573.57913258154758296	514.57669873174609165
641.47726494878861558	275.15640604399868607	456.75334508842479408	357.02497096398155918	478.65498160761035251	317.19686746453203341	623.86964369576526224	510.35148055874969941	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	601.78966461099662411	728.14161412894463865	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	573.57913258154758296	514.57669873174609165
641.47726494878861558	275.15640604399868607	453.29663177249949513	357.02497096398155918	478.65498160761035251	317.19686746453203341	623.86964369576526224	510.35148055874969941	612.79408000389958033	752.55199355954664497	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	601.78966461099662411	728.14161412894463865	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	573.57913258154758296	514.57669873174609165
641.47726494878861558	275.15640604399868607	453.29663177249949513	357.02497096398155918	456.41775373705604579	317.19686746453203341	623.86964369576526224	462.80888835457562891	612.79408000389958033	692.59056755837355013	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	601.78966461099662411	728.14161412894463865	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	573.57913258154758296	514.57669873174609165
641.47726494878861558	275.15640604399868607	453.29663177249949513	357.02497096398155918	406.84746672969595238	317.19686746453203341	623.86964369576526224	462.80888835457562891	612.79408000389958033	692.59056755837355013	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	601.78966461099662411	728.14161412894463865	446.40502577005236162	582.90669884591852679	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	573.57913258154758296	394.60073933250487244
641.47726494878861558	275.15640604399868607	453.29663177249949513	357.02497096398155918	406.84746672969595238	317.19686746453203341	623.86964369576526224	462.80888835457562891	612.79408000389958033	692.59056755837355013	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	601.78966461099662411	728.14161412894463865	446.40502577005236162	500.50380349501483579	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
601.75288358756642992	263.80804578611423494	428.2577456396843445	357.02497096398155918	291.85072019771746454	317.19686746453203341	623.86964369576526224	462.80888835457562891	612.79408000389958033	692.59056755837355013	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	601.78966461099662411	701.01745071722507419	446.40502577005236162	500.50380349501483579	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
601.75288358756642992	263.80804578611423494	428.2577456396843445	357.02497096398155918	291.85072019771746454	317.19686746453203341	623.86964369576526224	462.80888835457562891	559.35932568919270125	692.59056755837355013	705.87628921596297005	503.89958716947967332	791.77453344627792831	706.05612344832798044	601.78966461099662411	701.01745071722507419	446.40502577005236162	500.50380349501483579	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
601.75288358756642992	263.80804578611423494	428.2577456396843445	357.02497096398155918	291.85072019771746454	317.19686746453203341	540.85143032284213405	391.44279092077931637	559.35932568919270125	692.59056755837355013	705.87628921596297005	503.89958716947967332	729.38176913752977271	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	500.50380349501483579	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
601.75288358756642992	263.80804578611423494	428.2577456396843445	357.02497096398155918	291.85072019771746454	273.30630290948215588	540.85143032284213405	363.78055731960103003	559.35932568919270125	692.59056755837355013	705.87628921596297005	466.81065665335563608	723.04748730130677359	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	500.50380349501483579	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
564.40434728040145274	263.80804578611423494	428.2577456396843445	357.02497096398155918	231.41433606861346561	269.65374085064058818	540.85143032284213405	313.4833123863977562	559.35932568919270125	692.59056755837355013	705.87628921596297005	439.88827686147260465	723.04748730130677359	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	486.33176958994863526	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
564.40434728040145274	263.80804578611423494	428.2577456396843445	357.02497096398155918	231.41433606861346561	247.76306324716597373	540.85143032284213405	310.88435939884629988	559.35932568919270125	692.59056755837355013	705.87628921596297005	439.88827686147260465	723.04748730130677359	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	486.33176958994863526	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
564.40434728040145274	263.80804578611423494	428.2577456396843445	357.02497096398155918	231.41433606861346561	247.76306324716597373	540.85143032284213405	254.25398057640722982	559.35932568919270125	692.59056755837355013	705.87628921596297005	439.88827686147260465	723.04748730130677359	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	469.51346203891807818	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
564.40434728040145274	263.80804578611423494	357.00182855041657604	357.02497096398155918	231.41433606861346561	247.76306324716597373	540.85143032284213405	254.25398057640722982	559.35932568919270125	692.59056755837355013	705.87628921596297005	439.88827686147260465	712.53765860098974372	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	451.15368748475611937	695.30270485872279096	775.04163853634508996	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
541.61807883148821929	263.80804578611423494	237.94387176530676697	357.02497096398155918	231.41433606861346561	247.76306324716597373	540.85143032284213405	254.25398057640722982	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	712.53765860098974372	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	757.60235725404936602	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	394.60073933250487244
541.61807883148821929	263.80804578611423494	237.94387176530676697	357.02497096398155918	231.41433606861346561	220.40908236460768421	540.85143032284213405	254.25398057640722982	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	712.53765860098974372	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	438.53858798093460791	527.70320998152101311	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	254.25398057640722982	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	712.53765860098974372	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
513.83614416777481892	245.05635444657173139	237.94387176530676697	357.02497096398155918	200.63840269536012784	220.40908236460768421	540.85143032284213405	231.74178812417630979	398.1785002262049602	692.59056755837355013	705.87628921596297005	439.88827686147260465	693.3899573020275966	706.05612344832798044	443.60965264399646912	538.86216627844441973	446.40502577005236162	448.77436826599932829	695.30270485872279096	676.59989722611953766	754.13747361454215934	743.57875764634081861	367.23147888320590937	517.85051953203083031	371.1087051765389333
