1069.3399999999999181	1005.67999999999995	1015.5399999999999636	953.83100000000001728	1031.3800000000001091	995.48699999999996635	955.94299999999998363	1025.2799999999999727	1047.6900000000000546	866.90599999999994907	1017.67999999999995	956.98099999999999454	983.51900000000000546	1055.9600000000000364	939.80100000000004457	966.52899999999999636	1027.5699999999999363	1065.2200000000000273	1000.9800000000000182	963.39400000000000546	1014.42999999999995	1032.5099999999999909	996.37000000000000455	977.24800000000004729	998.11900000000002819
1019.0299999999999727	986.70699999999999363	980.30200000000002092	953.83100000000001728	1031.3800000000001091	995.48699999999996635	955.94299999999998363	1025.2799999999999727	1046.0299999999999727	866.90599999999994907	1017.67999999999995	956.98099999999999454	962.60500000000001819	1029.8499999999999091	913.39499999999998181	923.36300000000005639	1027.5699999999999363	960.28599999999994452	1000.9800000000000182	963.39400000000000546	1014.42999999999995	955.51499999999998636	963.89999999999997726	917.01599999999996271	998.11900000000002819
973.74699999999995725	986.70699999999999363	980.30200000000002092	934.94700000000000273	1031.3800000000001091	995.48699999999996635	955.94299999999998363	1000.7000000000000455	1024.3399999999999181	866.90599999999994907	1017.67999999999995	956.98099999999999454	962.60500000000001819	1029.8499999999999091	906.38400000000001455	923.36300000000005639	1027.5699999999999363	960.28599999999994452	1000.9800000000000182	963.39400000000000546	976.84699999999997999	955.51499999999998636	963.89999999999997726	917.01599999999996271	998.11900000000002819
973.74699999999995725	950.8529999999999518	980.30200000000002092	934.94700000000000273	1016.3999999999999773	995.48699999999996635	955.92899999999997362	1000.7000000000000455	1024.3399999999999181	866.90599999999994907	1011.0099999999999909	956.98099999999999454	962.60500000000001819	925.66999999999995907	906.38400000000001455	923.36300000000005639	974.40999999999996817	960.28599999999994452	970.21699999999998454	963.39400000000000546	976.84699999999997999	926.57200000000000273	963.89999999999997726	917.01599999999996271	996.39999999999997726
952.58799999999996544	948.03499999999996817	971.50499999999999545	934.94700000000000273	965.45699999999999363	995.48699999999996635	955.92899999999997362	1000.7000000000000455	1023.67999999999995	866.90599999999994907	997.03399999999999181	956.98099999999999454	962.60500000000001819	925.66999999999995907	906.38400000000001455	923.36300000000005639	953.31200000000001182	960.28599999999994452	911.64999999999997726	919.70899999999994634	898.62000000000000455	926.57200000000000273	963.89999999999997726	917.01599999999996271	953.79100000000005366
952.58799999999996544	948.03499999999996817	971.50499999999999545	915.09500000000002728	965.45699999999999363	933.14599999999995816	955.92899999999997362	1000.7000000000000455	1023.67999999999995	866.90599999999994907	985.60099999999999909	956.98099999999999454	897.25099999999997635	925.66999999999995907	879.73099999999999454	824.15800000000001546	953.31200000000001182	960.28599999999994452	911.64999999999997726	919.70899999999994634	898.62000000000000455	926.57200000000000273	963.89999999999997726	844.93700000000001182	953.79100000000005366
952.58799999999996544	897.5180000000000291	875.88499999999999091	897.5040000000000191	965.45699999999999363	933.14599999999995816	941.43700000000001182	1000.7000000000000455	959.10500000000001819	866.90599999999994907	969.46500000000003183	902.61000000000001364	897.25099999999997635	895.88800000000003365	864.53800000000001091	824.15800000000001546	944.84699999999997999	960.28599999999994452	911.64999999999997726	919.70899999999994634	898.62000000000000455	911.8669999999999618	955.25199999999995271	844.93700000000001182	890.26900000000000546
929.33799999999996544	897.5180000000000291	875.88499999999999091	897.5040000000000191	965.45699999999999363	923.02800000000002001	941.43700000000001182	902.23099999999999454	959.10500000000001819	866.90599999999994907	969.46500000000003183	902.61000000000001364	897.25099999999997635	895.88800000000003365	838.24900000000002365	824.15800000000001546	827.3830000000000382	944.99500000000000455	904.00499999999999545	919.70899999999994634	898.62000000000000455	881.41300000000001091	931.73400000000003729	844.93700000000001182	890.26900000000000546
887.60599999999999454	836.58699999999998909	875.88499999999999091	897.5040000000000191	902.60799999999994725	923.02800000000002001	914.66300000000001091	901.45500000000004093	959.10500000000001819	866.90599999999994907	969.46500000000003183	902.61000000000001364	851.79700000000002547	893.17499999999995453	838.24900000000002365	824.15800000000001546	827.3830000000000382	944.99500000000000455	896.88699999999994361	919.70899999999994634	881.65300000000002001	878.53499999999996817	931.73400000000003729	844.93700000000001182	890.26900000000000546
887.60599999999999454	836.58699999999998909	875.88499999999999091	834.20299999999997453	902.60799999999994725	923.02800000000002001	890.65300000000002001	901.45500000000004093	959.10500000000001819	866.90599999999994907	918.71900000000005093	902.61000000000001364	851.79700000000002547	893.17499999999995453	838.24900000000002365	824.15800000000001546	827.3830000000000382	944.99500000000000455	841.78499999999996817	919.70899999999994634	873.53399999999999181	878.53499999999996817	931.73400000000003729	844.93700000000001182	890.26900000000000546
887.60599999999999454	836.58699999999998909	875.88499999999999091	834.20299999999997453	902.60799999999994725	904.51900000000000546	890.65300000000002001	864.00599999999997181	959.10500000000001819	836.41999999999995907	918.71900000000005093	902.61000000000001364	851.79700000000002547	893.17499999999995453	838.24900000000002365	824.15800000000001546	827.3830000000000382	919.42300000000000182	841.78499999999996817	852.20299999999997453	864.92300000000000182	878.53499999999996817	931.73400000000003729	844.93700000000001182	890.26900000000000546
887.60599999999999454	836.58699999999998909	875.88499999999999091	834.20299999999997453	902.60799999999994725	887.83199999999999363	854.90099999999995362	864.00599999999997181	920.32500000000004547	836.41999999999995907	915.82500000000004547	902.61000000000001364	851.79700000000002547	817.19700000000000273	826.53700000000003456	824.15800000000001546	827.3830000000000382	841.54999999999995453	841.78499999999996817	831.28899999999998727	835.2279999999999518	845.91200000000003456	908.11599999999998545	844.93700000000001182	890.26900000000000546
834.88499999999999091	804.95799999999996999	875.88499999999999091	834.20299999999997453	867.03800000000001091	849.53200000000003911	854.90099999999995362	864.00599999999997181	907.65800000000001546	836.41999999999995907	915.82500000000004547	902.61000000000001364	778.42200000000002547	817.19700000000000273	826.53700000000003456	824.15800000000001546	827.3830000000000382	841.54999999999995453	841.78499999999996817	807.91800000000000637	835.2279999999999518	845.91200000000003456	878.32299999999997908	844.93700000000001182	852.81700000000000728
834.88499999999999091	804.95799999999996999	875.88499999999999091	834.20299999999997453	867.03800000000001091	849.53200000000003911	854.90099999999995362	864.00599999999997181	907.65800000000001546	836.41999999999995907	914.09799999999995634	889.16600000000005366	778.42200000000002547	817.19700000000000273	794.45600000000001728	824.15800000000001546	827.3830000000000382	841.54999999999995453	841.78499999999996817	807.91800000000000637	835.2279999999999518	845.91200000000003456	878.32299999999997908	843.44399999999995998	852.81700000000000728
834.88499999999999091	804.95799999999996999	872.54800000000000182	834.20299999999997453	867.03800000000001091	747.27099999999995816	841.64200000000005275	864.00599999999997181	907.65800000000001546	836.41999999999995907	914.09799999999995634	821.73800000000005639	778.42200000000002547	817.19700000000000273	794.45600000000001728	824.15800000000001546	827.3830000000000382	841.5180000000000291	841.78499999999996817	807.91800000000000637	816.69899999999995543	845.91200000000003456	816.18799999999998818	843.44399999999995998	852.81700000000000728
834.88499999999999091	800.58399999999994634	868.62199999999995725	829.80200000000002092	867.03800000000001091	747.27099999999995816	841.64200000000005275	808.29300000000000637	907.65800000000001546	836.41999999999995907	898.82000000000005002	821.73800000000005639	778.42200000000002547	817.19700000000000273	794.45600000000001728	824.15800000000001546	827.3830000000000382	802.65200000000004366	841.78499999999996817	807.91800000000000637	816.69899999999995543	817.47299999999995634	816.18799999999998818	843.44399999999995998	791.36400000000003274
834.88499999999999091	800.58399999999994634	815.66600000000005366	829.80200000000002092	862.37599999999997635	747.27099999999995816	817.55999999999994543	808.29300000000000637	901.69700000000000273	830.29600000000004911	806.26499999999998636	821.73800000000005639	778.42200000000002547	817.19700000000000273	794.45600000000001728	824.15800000000001546	827.3830000000000382	802.65200000000004366	841.78499999999996817	804.93100000000004002	816.69899999999995543	798.30499999999994998	816.18799999999998818	802.39499999999998181	791.36400000000003274
834.88499999999999091	800.58399999999994634	815.66600000000005366	829.80200000000002092	862.37599999999997635	747.27099999999995816	817.55999999999994543	808.29300000000000637	864.46699999999998454	830.29600000000004911	806.26499999999998636	791.56100000000003547	778.42200000000002547	817.19700000000000273	794.45600000000001728	824.15800000000001546	827.3830000000000382	802.65200000000004366	807.33900000000005548	804.93100000000004002	816.69899999999995543	798.30499999999994998	816.18799999999998818	802.39499999999998181	791.36400000000003274
818.54700000000002547	773.02700000000004366	815.66600000000005366	787.7540000000000191	862.37599999999997635	747.27099999999995816	817.55999999999994543	808.29300000000000637	864.46699999999998454	829.11000000000001364	806.26499999999998636	791.56100000000003547	778.42200000000002547	817.19700000000000273	794.45600000000001728	824.15800000000001546	827.3830000000000382	802.65200000000004366	807.33900000000005548	804.93100000000004002	816.69899999999995543	798.30499999999994998	816.18799999999998818	767.71699999999998454	791.36400000000003274
818.54700000000002547	773.02700000000004366	815.66600000000005366	787.7540000000000191	825.46699999999998454	747.27099999999995816	817.55999999999994543	808.29300000000000637	864.46699999999998454	829.11000000000001364	806.26499999999998636	791.56100000000003547	778.42200000000002547	808.4819999999999709	794.45600000000001728	824.15800000000001546	827.3830000000000382	802.65200000000004366	807.33900000000005548	804.93100000000004002	816.69899999999995543	798.30499999999994998	816.18799999999998818	767.71699999999998454	791.36400000000003274
818.54700000000002547	773.02700000000004366	805.54300000000000637	787.7540000000000191	825.46699999999998454	747.27099999999995816	805.88599999999996726	808.29300000000000637	864.46699999999998454	829.11000000000001364	806.26499999999998636	791.56100000000003547	778.42200000000002547	762.82000000000005002	794.45600000000001728	823.37199999999995725	806.57200000000000273	802.65200000000004366	807.33900000000005548	804.93100000000004002	790.21600000000000819	798.30499999999994998	816.18799999999998818	767.71699999999998454	790.70799999999996999
818.54700000000002547	773.02700000000004366	793.41899999999998272	787.7540000000000191	825.46699999999998454	747.27099999999995816	801.67499999999995453	805.60000000000002274	814.03899999999998727	804.85400000000004184	806.26499999999998636	791.56100000000003547	778.42200000000002547	762.82000000000005002	794.45600000000001728	812.36400000000003274	790.49800000000004729	776.93399999999996908	807.33900000000005548	804.93100000000004002	790.21600000000000819	775.72000000000002728	816.18799999999998818	750.28200000000003911	790.70799999999996999
781.65800000000001546	773.02700000000004366	793.41899999999998272	787.7540000000000191	825.46699999999998454	747.27099999999995816	801.67499999999995453	805.60000000000002274	814.03899999999998727	804.85400000000004184	806.26499999999998636	791.56100000000003547	778.42200000000002547	762.82000000000005002	794.45600000000001728	812.36400000000003274	790.49800000000004729	776.93399999999996908	765.80799999999999272	804.93100000000004002	790.21600000000000819	775.72000000000002728	816.18799999999998818	750.28200000000003911	790.70799999999996999
781.65800000000001546	767.88699999999994361	793.41899999999998272	787.7540000000000191	825.46699999999998454	747.27099999999995816	801.67499999999995453	789.97400000000004638	785.11500000000000909	770.9919999999999618	806.26499999999998636	791.56100000000003547	778.42200000000002547	762.82000000000005002	794.45600000000001728	789.30299999999999727	779.46799999999996089	755.48900000000003274	720.72000000000002728	804.93100000000004002	790.21600000000000819	775.72000000000002728	756.2419999999999618	750.28200000000003911	790.70799999999996999
781.65800000000001546	767.88699999999994361	793.41899999999998272	787.7540000000000191	825.46699999999998454	747.27099999999995816	793.45600000000001728	789.97400000000004638	785.11500000000000909	770.9919999999999618	778.24400000000002819	791.56100000000003547	771.67700000000002092	762.82000000000005002	794.45600000000001728	789.30299999999999727	779.46799999999996089	755.48900000000003274	720.72000000000002728	766.5	790.21600000000000819	775.72000000000002728	756.2419999999999618	750.28200000000003911	772.26999999999998181
781.65800000000001546	767.88699999999994361	793.41899999999998272	787.7540000000000191	825.46699999999998454	747.27099999999995816	793.45600000000001728	783.15899999999999181	785.11500000000000909	770.9919999999999618	778.24400000000002819	741.09500000000002728	771.67700000000002092	762.82000000000005002	778.1290000000000191	789.30299999999999727	779.46799999999996089	755.48900000000003274	720.72000000000002728	766.5	790.21600000000000819	775.72000000000002728	756.2419999999999618	750.28200000000003911	763.33900000000005548
781.65800000000001546	767.88699999999994361	793.41899999999998272	787.7540000000000191	811.50699999999994816	747.27099999999995816	776.24300000000005184	783.15899999999999181	785.11500000000000909	770.9919999999999618	778.24400000000002819	741.09500000000002728	771.67700000000002092	762.82000000000005002	778.1290000000000191	789.30299999999999727	779.46799999999996089	755.48900000000003274	720.72000000000002728	766.5	751.05499999999994998	774.33199999999999363	756.2419999999999618	750.28200000000003911	763.33900000000005548
781.65800000000001546	740.95000000000004547	734.62199999999995725	770.79499999999995907	811.50699999999994816	747.27099999999995816	761.62599999999997635	753.47100000000000364	785.11500000000000909	770.9919999999999618	778.24400000000002819	741.09500000000002728	771.67700000000002092	762.82000000000005002	774.41899999999998272	756.44200000000000728	779.46799999999996089	755.48900000000003274	720.72000000000002728	766.5	751.05499999999994998	774.33199999999999363	756.2419999999999618	750.28200000000003911	753.94000000000005457
779.69000000000005457	740.95000000000004547	734.62199999999995725	770.79499999999995907	794.63800000000003365	747.27099999999995816	761.62599999999997635	753.47100000000000364	785.11500000000000909	738.21299999999996544	769.69200000000000728	741.09500000000002728	757.06700000000000728	762.82000000000005002	757.55600000000004002	756.44200000000000728	779.46799999999996089	755.48900000000003274	720.72000000000002728	766.5	751.05499999999994998	727.88199999999994816	755.85099999999999909	750.28200000000003911	753.94000000000005457
752.25699999999994816	729.59699999999997999	734.62199999999995725	770.79499999999995907	765.72000000000002728	747.27099999999995816	746.93600000000003547	738.33600000000001273	784.93700000000001182	738.21299999999996544	760.2540000000000191	741.09500000000002728	757.06700000000000728	756.34299999999996089	745.22100000000000364	754.01599999999996271	779.46799999999996089	751.08900000000005548	720.72000000000002728	738.35400000000004184	751.05499999999994998	696.17799999999999727	755.85099999999999909	750.28200000000003911	753.94000000000005457
752.25699999999994816	729.59699999999997999	734.62199999999995725	758.57200000000000273	737.64099999999996271	747.27099999999995816	746.93600000000003547	738.33600000000001273	784.93700000000001182	738.21299999999996544	760.2540000000000191	724.14200000000005275	757.06700000000000728	756.34299999999996089	704.32500000000004547	727.21299999999996544	771.99099999999998545	751.08900000000005548	720.72000000000002728	738.35400000000004184	751.05499999999994998	696.17799999999999727	755.85099999999999909	750.28200000000003911	721.82699999999999818
752.25699999999994816	729.59699999999997999	734.62199999999995725	758.57200000000000273	737.64099999999996271	745.30200000000002092	746.93600000000003547	738.33600000000001273	784.93700000000001182	738.21299999999996544	753.31399999999996453	724.14200000000005275	757.06700000000000728	745.86300000000005639	704.32500000000004547	727.21299999999996544	727.1069999999999709	751.08900000000005548	720.72000000000002728	738.35400000000004184	751.05499999999994998	696.17799999999999727	755.85099999999999909	750.28200000000003911	721.82699999999999818
752.25699999999994816	729.59699999999997999	713.86599999999998545	758.57200000000000273	737.64099999999996271	745.30200000000002092	746.93600000000003547	738.33600000000001273	760.06799999999998363	738.21299999999996544	753.31399999999996453	724.14200000000005275	757.06700000000000728	745.86300000000005639	704.32500000000004547	727.21299999999996544	727.1069999999999709	716.99000000000000909	720.72000000000002728	712.60599999999999454	746.21299999999996544	696.17799999999999727	755.85099999999999909	750.28200000000003911	721.82699999999999818
752.25699999999994816	729.59699999999997999	713.86599999999998545	758.57200000000000273	737.64099999999996271	745.30200000000002092	746.93600000000003547	738.33600000000001273	760.06799999999998363	719.90599999999994907	734.27099999999995816	724.14200000000005275	731.19600000000002638	745.86300000000005639	704.32500000000004547	727.21299999999996544	727.1069999999999709	716.99000000000000909	720.72000000000002728	712.60599999999999454	746.21299999999996544	696.17799999999999727	755.85099999999999909	742.37199999999995725	721.82699999999999818
733.21199999999998909	722.80499999999994998	713.86599999999998545	758.57200000000000273	737.64099999999996271	682.87400000000002365	737.65200000000004366	738.33600000000001273	760.06799999999998363	710.13199999999994816	734.27099999999995816	724.14200000000005275	731.19600000000002638	737.83799999999996544	704.32500000000004547	727.21299999999996544	691.40599999999994907	716.99000000000000909	720.72000000000002728	712.60599999999999454	730.88099999999997181	696.17799999999999727	734.35400000000004184	742.37199999999995725	721.82699999999999818
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	737.64099999999996271	682.87400000000002365	737.65200000000004366	729.47500000000002274	760.06799999999998363	710.13199999999994816	734.27099999999995816	724.14200000000005275	731.19600000000002638	737.83799999999996544	704.32500000000004547	727.21299999999996544	691.40599999999994907	684.62800000000004275	720.72000000000002728	712.60599999999999454	686.39800000000002456	696.17799999999999727	734.35400000000004184	709.65899999999999181	721.82699999999999818
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	737.64099999999996271	682.87400000000002365	737.65200000000004366	729.47500000000002274	760.06799999999998363	710.13199999999994816	725.07200000000000273	724.14200000000005275	731.19600000000002638	737.83799999999996544	704.32500000000004547	711.38900000000001	691.40599999999994907	684.62800000000004275	720.72000000000002728	712.17399999999997817	686.39800000000002456	696.17799999999999727	734.35400000000004184	709.65899999999999181	721.82699999999999818
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	737.64099999999996271	682.87400000000002365	737.65200000000004366	729.47500000000002274	749.70600000000001728	710.13199999999994816	665.52899999999999636	724.14200000000005275	731.19600000000002638	737.83799999999996544	704.32500000000004547	711.38900000000001	691.40599999999994907	684.62800000000004275	720.72000000000002728	712.17399999999997817	686.39800000000002456	696.17799999999999727	734.35400000000004184	709.65899999999999181	713.23900000000003274
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	737.64099999999996271	682.87400000000002365	712.97199999999997999	729.47500000000002274	749.70600000000001728	710.13199999999994816	665.52899999999999636	713.70799999999996999	731.19600000000002638	737.83799999999996544	704.32500000000004547	711.38900000000001	691.40599999999994907	684.62800000000004275	696.68200000000001637	712.17399999999997817	686.39800000000002456	684.28300000000001546	734.35400000000004184	709.65899999999999181	675.03499999999996817
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	732.17200000000002547	682.87400000000002365	712.97199999999997999	728.62599999999997635	749.70600000000001728	710.13199999999994816	665.52899999999999636	713.70799999999996999	731.19600000000002638	737.83799999999996544	704.32500000000004547	704.22699999999997544	691.40599999999994907	684.62800000000004275	696.68200000000001637	712.17399999999997817	677.47599999999999909	684.28300000000001546	734.35400000000004184	709.65899999999999181	675.03499999999996817
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	732.17200000000002547	682.87400000000002365	712.97199999999997999	728.62599999999997635	749.70600000000001728	705.65700000000003911	665.52899999999999636	713.70799999999996999	709.95799999999996999	737.83799999999996544	678.41700000000003001	704.22699999999997544	691.40599999999994907	684.62800000000004275	696.68200000000001637	712.17399999999997817	677.47599999999999909	684.28300000000001546	734.35400000000004184	709.65899999999999181	675.03499999999996817
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	732.17200000000002547	682.87400000000002365	712.97199999999997999	728.62599999999997635	738.36599999999998545	705.65700000000003911	665.52899999999999636	695.98000000000001819	696.43100000000004002	726.375	678.41700000000003001	704.22699999999997544	691.40599999999994907	684.62800000000004275	668.91300000000001091	700.05299999999999727	677.47599999999999909	684.28300000000001546	734.35400000000004184	709.65899999999999181	675.03499999999996817
704.82899999999995089	722.80499999999994998	713.86599999999998545	720.87599999999997635	732.17200000000002547	673.58600000000001273	712.97199999999997999	724.95799999999996999	726.71000000000003638	705.65700000000003911	665.52899999999999636	682.16600000000005366	696.43100000000004002	712.91899999999998272	678.41700000000003001	704.22699999999997544	691.40599999999994907	684.62800000000004275	668.91300000000001091	700.05299999999999727	677.47599999999999909	676.60900000000003729	697.63099999999997181	709.65899999999999181	675.03499999999996817
704.82899999999995089	722.37999999999999545	713.86599999999998545	720.87599999999997635	732.17200000000002547	673.58600000000001273	655.98900000000003274	724.95799999999996999	726.71000000000003638	679.71199999999998909	665.52899999999999636	682.16600000000005366	696.43100000000004002	712.91899999999998272	678.41700000000003001	704.22699999999997544	691.40599999999994907	684.62800000000004275	668.91300000000001091	700.05299999999999727	677.47599999999999909	676.60900000000003729	697.63099999999997181	709.65899999999999181	675.03499999999996817
704.82899999999995089	722.37999999999999545	713.86599999999998545	720.87599999999997635	712.29899999999997817	673.58600000000001273	655.98900000000003274	724.95799999999996999	726.71000000000003638	679.71199999999998909	665.52899999999999636	682.16600000000005366	696.43100000000004002	712.91899999999998272	678.41700000000003001	704.22699999999997544	691.40599999999994907	684.62800000000004275	668.91300000000001091	681.41300000000001091	677.47599999999999909	676.60900000000003729	697.63099999999997181	667.58000000000004093	675.03499999999996817
704.82899999999995089	722.37999999999999545	700.95299999999997453	720.87599999999997635	691.8669999999999618	673.58600000000001273	655.98900000000003274	713.98599999999999	726.71000000000003638	679.71199999999998909	665.52899999999999636	682.16600000000005366	696.43100000000004002	689.51499999999998636	678.41700000000003001	704.22699999999997544	691.40599999999994907	684.62800000000004275	668.91300000000001091	681.41300000000001091	677.47599999999999909	676.60900000000003729	697.63099999999997181	667.58000000000004093	675.03499999999996817
704.82899999999995089	714.73500000000001364	700.95299999999997453	714.21699999999998454	691.8669999999999618	673.58600000000001273	655.98900000000003274	712.16300000000001091	726.71000000000003638	679.71199999999998909	665.52899999999999636	647.27999999999997272	659.3930000000000291	689.51499999999998636	678.41700000000003001	700.33199999999999363	682.93100000000004002	684.62800000000004275	668.91300000000001091	680.10599999999999454	677.47599999999999909	676.60900000000003729	697.63099999999997181	667.58000000000004093	675.03499999999996817
704.82899999999995089	689.4819999999999709	700.95299999999997453	714.21699999999998454	691.8669999999999618	673.58600000000001273	655.98900000000003274	712.16300000000001091	687.28599999999994452	679.71199999999998909	665.52899999999999636	647.27999999999997272	659.3930000000000291	689.51499999999998636	678.41700000000003001	700.33199999999999363	682.93100000000004002	684.62800000000004275	668.91300000000001091	680.10599999999999454	677.47599999999999909	676.60900000000003729	697.63099999999997181	667.58000000000004093	675.03499999999996817
704.82899999999995089	689.4819999999999709	700.95299999999997453	681.85599999999999454	691.8669999999999618	673.58600000000001273	655.98900000000003274	684.23599999999999	687.25900000000001455	679.71199999999998909	665.52899999999999636	647.27999999999997272	659.3930000000000291	689.51499999999998636	678.41700000000003001	700.33199999999999363	682.93100000000004002	684.62800000000004275	664.28700000000003456	680.10599999999999454	677.47599999999999909	676.60900000000003729	697.63099999999997181	667.58000000000004093	675.03499999999996817
704.82899999999995089	689.4819999999999709	700.95299999999997453	681.85599999999999454	691.8669999999999618	673.58600000000001273	655.98900000000003274	684.23599999999999	687.25900000000001455	679.71199999999998909	665.52899999999999636	647.27999999999997272	659.3930000000000291	689.51499999999998636	678.41700000000003001	700.33199999999999363	669.02599999999995362	684.62800000000004275	664.28700000000003456	680.10599999999999454	677.47599999999999909	676.60900000000003729	695.24900000000002365	667.58000000000004093	675.03499999999996817
704.82899999999995089	689.4819999999999709	686.83900000000005548	681.85599999999999454	691.8669999999999618	673.58600000000001273	655.98900000000003274	684.23599999999999	687.25900000000001455	679.71199999999998909	665.52899999999999636	647.27999999999997272	659.3930000000000291	689.51499999999998636	678.41700000000003001	683.36900000000002819	669.02599999999995362	684.62800000000004275	664.28700000000003456	680.10599999999999454	677.47599999999999909	676.60900000000003729	694.45299999999997453	667.58000000000004093	675.03499999999996817
