388.06227291367486032	383.77973365658726834	386.98778302086157055	387.24487141446570604	387.17274130430496371	387.12864129169793159	407.87054366535676309	388.76679923198253164	387.20595545487276468	386.91055447080452723	387.20359403611519156	390.50722770996071631	387.08937467415989886	391.13569986801439882	386.86954859590423439	387.82486207888678109	388.73563372883427292	386.87565018588611565	387.08505565453106101	387.09106247649924626	386.95099246128393133	400.46992021753476365	387.18186524701695816	387.31193249953093982	386.87696793535724282
388.06227291367486032	383.77308076368990442	386.98778295576357777	387.24487141446570604	387.17274127669179506	387.12864128532191899	407.84412629126427419	388.76610079097872585	387.20595545487276468	386.91055445877191232	387.20359376330952728	390.21179437536648038	387.08937254166403363	391.13567622651316924	386.86951925926814511	387.82486063685337285	388.73541176714161338	386.87564960677354975	387.08505565453106101	387.09106237545483964	386.95099244563562024	400.07346192629029247	387.18186126035834604	387.31193205368390409	386.87696793535724282
388.06141990269043163	383.77015026799881525	386.98778264865177334	387.24347817158923135	387.17274115911004628	387.12864014179558581	407.73069070008932613	388.76133336577913724	387.20576442594801847	386.91055366620412315	387.20359366942921042	390.20407499160546649	387.08934301710723958	391.13566926974590388	386.86951558109103644	387.82482470166360145	388.73327804501968785	386.87564604144699842	387.08499665957879188	387.09106230451197916	386.95099241354000696	400.03815783851678134	387.18185971066532147	387.31192516686178351	386.87684949031608994
388.06020124503538682	383.75097980146028931	386.98778238806289664	387.24222363172339101	387.17274115911004628	387.12863871802574067	407.69219881989829446	388.76133336577913724	387.20562804094470266	386.91055318660482953	387.2035934591149271	390.02940699419696102	387.08934190929630859	391.13565978730275674	386.86949290141501479	387.82480331610577196	388.73327804501968785	386.87564405424245706	387.08499665957879188	387.0910622671276542	386.95099241109983268	400.03815783851678134	387.18185971066532147	387.31192516686178351	386.87675061325808201
388.05992671415060613	383.73994856620538485	386.98778211782928338	387.24065438924435512	387.17274107517641824	387.12863847782227822	407.40563235099352823	388.75998989370691561	387.20551184255782573	386.9105526052580899	387.2035932926391979	389.47483417415696749	387.08932739952251723	391.13565004306383344	386.86949290141501479	387.82480331610577196	388.73254514204927546	386.87564068767460412	387.08499216966947643	387.09106221993943109	386.95099239881074027	399.55931671825510421	387.18185674212236336	387.31192013587678957	386.87670602417301779
388.05930302778142504	383.72493689519797044	386.98778199632033648	387.24001509547088062	387.17274105558271913	387.12863819705353308	407.40563235099352823	388.75998989370691561	387.20541329018351462	386.9105526052580899	387.2035932926391979	389.47483417415696749	387.08932739952251723	391.13564482470837902	386.86949290141501479	387.82479338267512503	388.7322895589422842	386.87564068767460412	387.08498482528466411	387.09106221993943109	386.95099239881074027	399.52036790719648707	387.18185486421225505	387.31191649001766564	386.87668565497915552
388.05888797482612063	383.69970148778156727	386.98778188958203827	387.23979057538190318	387.17274090986575175	387.12863631485697624	407.19912148223784243	388.75929747878217313	387.2053534198144007	386.91055239692059331	387.20359305319379928	389.38225999486121509	387.08931721027875028	391.13564104164561286	386.86948445888720016	387.82478752750921558	388.7315147461908964	386.87563895221774146	387.08496856747706261	387.09106221993943109	386.95099237913154866	399.20951040043837565	387.18185147288977532	387.31191333538026811	386.87660956157424152
388.05858417635363367	383.69970148778156727	386.98778171011099403	387.23887787912372005	387.17274090986575175	387.12863631485697624	407.19912148223784243	388.75803112731273359	387.20529416007047985	386.91055218501151103	387.20359303829081909	389.38225999486121509	387.08931011602999206	391.13563636393519118	386.8694714936782475	387.82477644825803509	388.7315147461908964	386.87563879554636515	387.08494475824500114	387.09106221993943109	386.95099237913154866	399.20951040043837565	387.18185147288977532	387.31191323915936664	386.87660956157424152
388.05846844422876529	383.69970148778156727	386.98778163370207039	387.2382516398943153	387.17274085986309728	387.12863566201167487	406.89150417957034733	388.75794034587443093	387.20516185008455068	386.91055184519473187	387.20359284039204795	389.17329885662820743	387.08930203976751727	391.13563158382930851	386.86947059763406287	387.82476936936382117	388.7315147461908964	386.87563775177341086	387.08493683159485954	387.0910621944808554	386.95099236534315423	398.99870330069506963	387.1818506997624354	387.31191058527201676	386.87654125564995411
388.05813547784600814	383.6921349379745152	386.98778161255540908	387.23763862521172996	387.17274085030976494	387.1286353651285026	406.74136276185208771	388.75664582262697877	387.2051352295848119	386.91055184519473187	387.20359279773811068	389.13594375715456408	387.08930203976751727	391.13562192026211051	386.86946520190304	387.82476809276067797	388.73132671433995711	386.87563741271696927	387.08492775701506616	387.09106218844090108	386.9509923646101015	398.90423321866865081	387.18184860018118343	387.31190902029675271	386.87652590861671342
388.0577997611144383	383.68744301769356753	386.98778151840633655	387.23689718400783022	387.17274081916002615	387.12863474045025214	406.74136276185208771	388.75580022459598695	387.20503356910148796	386.9105516544755119	387.20359279773811068	389.07026696796401666	387.08929449471224871	391.13562192026211051	386.86945952452151687	387.82475968087737783	388.73075684367177018	386.8756347485623337	387.08492537009124135	387.09106216510417653	386.95099235944690008	398.54819353776201751	387.18184841933225471	387.31190766679628723	386.87652590861671342
388.05778422904450053	383.68414337487411103	386.98778146378390375	387.23689718400783022	387.17274080643755951	387.12863435045073857	406.67460191971440508	388.75580022459598695	387.20502348302761675	386.91055156357879241	387.20359265524211878	388.89164078798921764	387.08929332173602234	391.13561771229160513	386.86945688415880795	387.82475381030008066	388.73062676419613126	386.8756347485623337	387.08491863384824683	387.09106216319923988	386.95099235668840265	397.94458185212897661	387.18184777494889204	387.31190500261527632	386.87652590861671342
388.05765332383907662	383.68350891047703044	386.98778137993849668	387.2366557895720689	387.17274074757960989	387.12863424653505717	406.45327809229547711	388.75492607212572693	387.20495473655228125	386.91055143919675174	387.20359258982534811	388.72429945969406617	387.08929261456478343	391.13561347578934146	386.86945299597846315	387.82475381030008066	388.73062676419613126	386.87563372316299137	387.08491467794056007	387.0910621537186671	386.95099235166435392	397.88026221378868286	387.18184659841836037	387.31190414746288297	386.8764940797127565
388.05765038596018712	383.67972502153406822	386.98778130322216384	387.23663002599460015	387.17274074757960989	387.12863408842622448	406.13100182570542529	388.75484479035822005	387.20495473655228125	386.91055130984250354	387.20359256922711211	388.60208867511028075	387.08928770599095515	391.13561347578934146	386.86944981742544769	387.82475209662879934	388.73059595874974548	386.87563372316299137	387.08491380277109783	387.0910621537186671	386.95099234996678206	397.69421360923752218	387.18184567655862338	387.31190334563825672	386.87649107151082717
388.05733424997924885	383.67575658872192435	386.98778130322216384	387.23608658147531969	387.17274074181887045	387.12863370079867309	406.0484991184921455	388.75435850066742205	387.20493381055212012	386.91055118751228292	387.20359247420992688	388.43594610636591824	387.08928659284720197	391.13561178778945759	386.8694479001687796	387.82474965529809197	388.73044570220645255	386.87563249897357309	387.08490786113225113	387.09106213999666579	386.95099234702956892	397.59321313682630716	387.18184499783410502	387.31190286370519971	386.87646085528967888
388.05728094810910989	383.67451014821472199	386.98778124614091212	387.23589842493720425	387.1727407286093694	387.12863370079867309	406.0484991184921455	388.75415136027368135	387.20490442770096706	386.91055118751228292	387.20359243837310714	388.38737214446609869	387.08928483642785068	391.13561124380294132	386.8694479001687796	387.82474965529809197	388.73042301133045839	386.87563144919886327	387.0849075389387508	387.09106213999666579	386.95099234380677444	397.24994568455258559	387.18184451883189467	387.31190164106010343	386.87646085528967888
388.05720777617352724	383.6730973380172145	386.98778118542986704	387.2358927630953076	387.17274072475402136	387.12863352197018685	405.72788955611122219	388.75385257311563691	387.20484839630353235	386.91055118751228292	387.20359242688982704	388.25169567373723112	387.08928483642785068	391.13560878910948304	386.8694457371898352	387.82474615754927072	388.73024937305399362	386.87563095268069446	387.08490116603570641	387.09106212951292036	386.95099234174176672	397.07819720421139209	387.1818440599031419	387.31190063617623309	386.87645440925325602
388.05702944540644239	383.67154749278142845	386.98778117706569901	387.23583695716479269	387.17274072475402136	387.12863334497387768	405.69766779830570158	388.75367181653200532	387.20483004456036724	386.91055117466385127	387.20359238105720578	388.17218909571192853	387.08928296217345633	391.13560738715523257	386.86944534249278149	387.8247448766674097	388.73017352281021886	386.87563095268069446	387.08490116603570641	387.09106212058532037	386.95099234174176672	396.80089400507768005	387.18184376056751717	387.31190063617623309	386.87645440925325602
388.05702944540644239	383.66960019847829244	386.98778116088624301	387.23567911539066699	387.17274070646135442	387.12863332714141507	405.58673391885122328	388.75352831584223168	387.20479780321420549	386.91055110153547503	387.20359233869294258	387.9065861445947121	387.08928163575410508	391.13560643872324363	386.86944316632070695	387.82474441169779311	388.73013784155227768	386.87563016025660545	387.08489696329252183	387.09106212058532037	386.95099234120925757	396.41040216258579676	387.18184334942316127	387.31190046470146626	386.87645050502032973
388.05702944540644239	383.66941493208241809	386.98778113840489823	387.23543107363957461	387.17274070646135442	387.12863320793621824	405.31435694533502101	388.75349991028679142	387.20479780321420549	386.91055110153547503	387.20359230107533222	387.9065861445947121	387.08928163575410508	391.1356057303378293	386.86944176930001049	387.82474441169779311	388.73012322622935244	386.87563016025660545	387.08489696329252183	387.09106211479502235	386.95099233975270181	396.41040216258579676	387.18184326146001695	387.31190020045914935	386.87644694385971889
388.05696692367246214	383.66771304165558831	386.98778110751482018	387.23535536316649086	387.17274069897484878	387.12863307300767701	405.23773163180385382	388.75325985756899172	387.20478102618108096	386.91055104289716837	387.20359229181394767	387.75561781525630067	387.0892801085328756	391.1356051741158808	386.86943960224834882	387.82474325322937148	388.73010972888414472	386.875629995368854	387.08489296727793771	387.09106211200287362	386.95099233691325935	396.10257856114458264	387.18184277345790179	387.31189942662877002	386.87644220884976676
388.05695281489261106	383.66683145339266048	386.98778110751482018	387.23534622587339982	387.17274069611994491	387.12863300612116291	405.00388058724956863	388.7531213174338518	387.20477145551694775	386.91055104289716837	387.20359229181394767	387.73868814470461075	387.08928009288229077	391.13560471355458503	386.86943960224834882	387.82474325322937148	388.73008852049724737	386.87562987227192934	387.08489296727793771	387.09106211102925954	386.95099233691325935	395.94595166326598701	387.18184269713947288	387.31189942662877002	386.87643642499961061
388.05694105067277633	383.66571255185135669	386.98778106352938266	387.23523695879930528	387.17274069264931313	387.12863291968778867	404.71383469520651488	388.75302495692949378	387.20475316043120984	386.91055102166410506	387.20359227274184377	387.48963186011360449	387.08927917530536433	391.13560358682298101	386.86943960224834882	387.82474225090982145	388.73003659056439574	386.87562978955020299	387.0848915941451196	387.09106210969366657	386.95099233630571689	395.73319395025555423	387.1818420951144617	387.31189867975899688	386.87643414100875816
388.05690889608058569	383.6651194030255283	386.98778106352938266	387.23516405474083513	387.1727406882255309	387.12863291767234841	404.71086535290669417	388.75301014795923038	387.20474951822143339	386.9105510122171836	387.20359224764115424	387.31836998326798494	387.08927773238974623	391.13560358682298101	386.86943917819598937	387.82474220593167047	388.73003082938703301	386.87562969217469799	387.0848906344963325	387.09106210832305806	386.95099233630571689	395.54399047407378021	387.1818420951144617	387.3118985866121875	386.87643059851779981
388.05689515880249019	383.66432334780347446	386.9877810618231706	387.23516405474083513	387.17274068584401903	387.12863283513661372	404.6653520260751975	388.75287415351613163	387.20472424092167785	386.91055099669301853	387.20359224027833989	387.23596243160636732	387.08927767335899262	391.13560271547612501	386.86943898204708603	387.82474155837962826	388.73002009994934269	386.87562946756224846	387.08488991894364517	387.09106210691334127	386.95099233630571689	394.94579645610610896	387.18184200778932791	387.31189828215337911	386.87642836180748418
388.05689142361643462	383.66351454762070716	386.9877810569319081	387.23516405474083513	387.17274068584401903	387.12863283384967872	404.47118430695218194	388.75287415351613163	387.20472424092167785	386.91055098212973462	387.20359221645412617	386.9511100435370281	387.0892775064730813	391.13560248953262999	386.86943850476609441	387.82474155837962826	388.72999893029191298	386.8756293233523138	387.08488941144332784	387.09106210479512811	386.95099233575137987	394.67495822689807028	387.181841854223876	387.31189828215337911	386.87642836180748418
388.05684223668504274	383.6632553814174571	386.9877810523826156	387.23507959088010466	387.17274067857033515	387.12863274920118783	404.06781957517887349	388.75277023923990782	387.2047026720406393	386.91055098212973462	387.20359221302305741	386.85304072522467322	387.08927659993150883	391.13560248953262999	386.86943774419341935	387.82474106905328881	388.72998914662639436	386.87562926394366514	387.08488941144332784	387.09106210455865948	386.95099233508153702	394.49051325208529306	387.18184165527554796	387.31189799465300894	386.87642445050369133
388.05684223668504274	383.66279110131290508	386.98778104422945034	387.23507959088010466	387.17274067725111308	387.1286327221105239	403.74505713088456105	388.75273772662649208	387.20470009726750504	386.91055098212973462	387.20359221302305741	386.77942752516992186	387.08927659993150883	391.13560232046029341	386.86943750875161641	387.82474091425865481	388.72998666504690846	386.87562920411528467	387.08488908361550784	387.09106210324625863	386.95099233508153702	394.47439247209103996	387.18184160199780308	387.31189799465300894	386.87642445050369133
388.05682063002996074	383.66239117271288706	386.98778103887570978	387.23499653121871233	387.172740674605393	387.12863267556213032	403.68377282315941557	388.75269784250258454	387.20468939084366866	386.91055096762920584	387.20359219897591174	386.72885592838792945	387.08927609459078667	391.13560207474029085	386.86943750875161641	387.82474060178628861	388.72997255477321232	386.87562911177565184	387.08488848730348764	387.09106210227764677	386.95099233439532327	393.99398880450826255	387.1818415614920923	387.31189782807041411	386.87642292555619861
388.05680631728773733	383.66220062019237957	386.98778103887570978	387.23499653121871233	387.172740674605393	387.12863267556213032	403.68377282315941557	388.75269184449234672	387.20468129883738584	386.91055096495256294	387.20359219897591174	386.63305461063646362	387.08927609459078667	391.13560198152572411	386.86943713653636223	387.82474060178628861	388.72997255477321232	386.8756290274532148	387.08488837968889129	387.09106210194568121	386.95099233437031216	393.77892720574345731	387.1818415614920923	387.31189769605907713	386.87642238055741473
388.05679774126747361	383.66192136669087631	386.98778102826781833	387.23497533449199182	387.17274067185690001	387.12863263323379215	403.44905252503303927	388.75264098146044489	387.20467603818997304	386.91055096495256294	387.2035921878073168	386.46259123937306867	387.08927566614511306	391.13560191157239387	386.86943656605035358	387.82474052854968249	388.72996218540993141	386.8756289307402767	387.08488780218795	387.09106210156460293	386.95099233386963533	393.63778794392510463	387.18184145220038772	387.31189763480460897	386.87642088440907173
388.05678797127620783	383.66180791014585338	386.98778102826781833	387.23495578051779376	387.17274067185690001	387.12863262437849698	403.14736761629910688	388.75259387727874127	387.20467343864538634	386.91055096077434428	387.20359218484600206	386.36008271408627479	387.08927561923110261	391.13560189989902938	386.86943656605035358	387.82474034361575832	388.72996218540993141	386.87562889643413655	387.08488773203771416	387.09106210119853131	386.95099233382370585	393.38227373415747934	387.18184138334390809	387.31189747576308946	386.87642077053669709
388.05678561707554763	383.66162907572334007	386.98778102561755077	387.2349521758269475	387.17274067079870292	387.12863258885499818	403.07145264543942176	388.75259387727874127	387.20466654189476685	386.91055095808951592	387.20359218239991606	386.30816149608563137	387.08927528046206135	391.13560169460197358	386.86943633849932667	387.82474027932130412	388.72994294602449372	386.87562867756332707	387.08488751265167593	387.09106210043091778	386.95099233360633662	393.19051296266843565	387.18184129167411811	387.31189747576308946	386.87642019957138473
388.05678561707554763	383.66149386637016505	386.98778102350297559	387.2349412331413987	387.17274066963909718	387.12863257306844389	402.91082877770759296	388.7525784056952034	387.20466654189476685	386.91055095474894188	387.20359217719351363	386.20205214949510264	387.08927523201600707	391.13560165596300067	386.86943613202583947	387.82474027932130412	388.72994294602449372	386.87562867756332707	387.08488751265167593	387.09106210033496609	386.95099233355267643	393.16074100588457441	387.18184127383483428	387.31189738348439278	386.87642017687676343
388.05677781918211622	383.6612881722135171	386.98778101718517064	387.23492762342766582	387.17274066912295893	387.12863255614729496	402.59830614988004527	388.75256960972410525	387.20466137195080591	386.91055095269439335	387.20359217303257537	386.00072200375552711	387.08927507805765345	391.13560147973794301	386.86943601858502007	387.82474019677465549	388.72993694219030658	386.87562867756332707	387.08488730893441243	387.09106210005893445	386.95099233333257871	392.45989485536028951	387.18184124690651515	387.31189724085197668	386.8764193947476997
388.05677728133787241	383.66128264631424827	386.98778101718517064	387.23492762342766582	387.17274066850768577	387.12863253908426486	402.55977026372647742	388.7525649106723904	387.20466098306451386	386.91055095204274039	387.20359217303257537	386.00072200375552711	387.08927496259912004	391.13560143006588987	386.86943555346806534	387.82474016598189337	388.72993694219030658	386.87562865681593394	387.08488716703959653	387.09106209951187338	386.95099233303699293	392.45989485536028951	387.18184122409093106	387.31189722107592388	386.87641898735273571
388.05677335457403387	383.66119789480853797	386.98778101206744395	387.23492231414184062	387.17274066804020549	387.12863253072191583	402.1677054883512028	388.75253615908013671	387.20465561898708984	386.91055094763987654	387.20359216982205908	385.9532111702937982	387.08927484795322016	391.13560140182198666	386.86943539793537639	387.82474010105670459	388.72993356477218185	386.87562863471202945	387.08488712555254097	387.09106209916990338	386.95099233303699293	392.15518422996319714	387.18184117690998391	387.31189716861808847	386.8764189518215062
388.05677138069950161	383.66104452508125178	386.98778101206744395	387.2349178538038359	387.17274066790514553	387.12863250931332004	402.07183441508050237	388.75252491507580999	387.20465561898708984	386.91055094763987654	387.20359216802262381	385.78177295538398539	387.0892748188580299	391.1356013930176232	386.86943497644233503	387.82474010105670459	388.72992954388564613	386.87562855879195922	387.08488703556895416	387.09106209914943975	386.95099233297469254	392.15518422996319714	387.18184117399368915	387.31189710744502008	386.87641861501560925
388.0567693303305532	383.66103187259022889	386.98778100770141464	387.23491394298798696	387.17274066728032267	387.1286325044447949	401.87500897299696589	388.75252491507580999	387.20465366779944816	386.91055094673401982	387.20359216494171051	385.64873263079152821	387.08927464640282778	391.13560126650463644	386.86943497644233503	387.82474006855136395	388.72992714246356627	386.87562855879195922	387.08488694358220528	387.09106209884157579	386.95099233281734996	392.03544717618387949	387.18184114854011568	387.31189708904366853	386.87641842218681631
388.05676796239185933	383.66098362435559466	386.98778100684194214	387.23491394298798696	387.17274066689878964	387.12863250065538523	401.58238589458687784	388.75251010417969155	387.20465267963618317	386.91055094481180276	387.20359216463157281	385.64820155622010134	387.08927464640282778	391.13560123363367893	386.8694349764382423	387.82474005843550913	388.72992426836344748	386.87562855879195922	387.08488689030582464	387.09106209884157579	386.95099233281734996	391.77956553829426412	387.18184112386552442	387.31189705222550401	386.87641835411977809
388.05676483511615515	383.6609390617727513	386.98778100321715101	387.23491016933257924	387.17274066610616501	387.12863248984649545	401.30059165494640183	388.75250981825502095	387.20465205476466508	386.91055094229204769	387.20359216301540073	385.55993607271057044	387.08927454841023064	391.13560122048011181	386.86943485828032863	387.82474001827449683	388.72992426836344748	386.87562853612735125	387.08488682168581363	387.09106209868059523	386.95099233271912453	391.58381077223066313	387.18184110490892635	387.31189702468873293	386.87641805958219265
388.0567645387632183	383.6608610962266539	386.98778100321715101	387.23490441124658901	387.17274066608615612	387.12863248929170368	401.22238923863096716	388.75250981825502095	387.20465151342614263	386.91055094163448302	387.2035921625060837	385.50794466565548646	387.08927454841023064	391.13560116929147625	386.86943483019513224	387.82474001200216662	388.72992250852576035	386.87562851195616531	387.08488674348063796	387.09106209867786674	386.95099233265818839	391.45742763879661652	387.18184110148104082	387.31189699558171924	386.87641772306687926
388.05676251956765554	383.66078519377333578	386.98778100114077461	387.23490441124658901	387.17274066545996902	387.12863247721406879	400.76326581528792303	388.75250232511416471	387.20464898644058849	386.91055094016064686	387.2035921607466662	385.37121587820956847	387.08927449899192652	391.13560110122398328	386.86943468674689939	387.82473998532304904	388.72992186044575647	386.8756285032031883	387.08488671481063648	387.09106209851734093	386.95099233260680194	391.30663949633026277	387.18184109018238814	387.3118969455831575	386.87641765025864515
388.05676173167921661	383.66078519377333578	386.98778100004574299	387.23490441124658901	387.17274066545996902	387.12863247721406879	400.63269299343937746	388.75249988579525962	387.20464881128282286	386.91055093930663134	387.20359216040833417	385.29463122256584029	387.08927445099743636	391.13560110122398328	386.86943464077558019	387.82473998532304904	388.72991798797738738	386.87562849270170773	387.08488671481063648	387.09106209839137591	386.95099233255905347	391.15674142678199132	387.18184108437253599	387.31189688540916904	386.87641761968143328
388.05676173167921661	383.66076988784516288	386.98778099699620725	387.23490374353514198	387.17274066511254205	387.12863246994947986	400.63269299343937746	388.75249106399041921	387.20464764562484561	386.91055093812701671	387.20359215910548301	385.29256420050887755	387.08927443635730015	391.13560109404897958	386.86943462392719084	387.82473996949647699	388.72991697580619075	386.8756284669825618	387.08488668833251722	387.09106209834408219	386.95099233248492965	390.95704014240027391	387.18184107881643286	387.31189685435765568	386.87641734237058699
388.05676118094606863	383.66076452768174931	386.98778099699620725	387.23490367591148242	387.17274066500431218	387.1286324629459159	400.52219734528580375	388.75249007201773566	387.20464646497566719	386.91055093776731155	387.20359215910548301	385.22262794475182091	387.08927442855110712	391.13560106489967438	386.86943461640748865	387.82473996748876743	388.72991685928764127	386.87562846468790667	387.08488664822471037	387.09106209824540201	386.95099233248492965	390.93914078269153833	387.18184107427441631	387.31189685012441259	386.87641734237058699
388.05676065590159851	383.66074223351279215	386.98778099624860261	387.23490234431938006	387.17274066463642157	387.12863246050892485	399.76342169380404812	388.75248473463398113	387.20464432654398479	386.91055093677232435	387.20359215762709937	385.17954521532737999	387.08927440903426032	391.13560103148120106	386.86943459295525827	387.82473995564396319	388.72991471585919498	386.87562844165358911	387.08488664127889933	387.09106209824540201	386.95099233248220116	390.71595990379591967	387.18184106206717843	387.31189682667672969	386.87641730466475565
388.05676065590159851	383.66072213698271298	386.98778099434366595	387.2349016550633678	387.17274066447589576	387.1286324593838799	399.76342169380404812	388.75248403893192517	387.20464432654398479	386.91055093677232435	387.20359215733151359	385.12030076318569627	387.08927439419949224	391.13560102816109065	386.8694345802132375	387.82473995564396319	388.72991383905127805	386.87562843129762769	387.08488664127889933	387.09106209823721656	386.95099233246628501	390.68918355250389141	387.18184106019407409	387.31189682667672969	386.87641721116733606
388.0567603794279421	383.66071294458970442	386.98778099383980589	387.23490111790852097	387.17274066446725556	387.12863245534344969	399.47979183975530759	388.75248287097747379	387.20464432654398479	386.91055093572322221	387.20359215657572349	385.07957855277345516	387.0892743820600117	391.13560100675294962	386.86943455723394436	387.82473994474548817	388.72991349802759942	386.87562841845101502	387.08488660219381927	387.09106209818719435	386.95099233241990078	390.44535885075265469	387.18184105435648235	387.31189681314845075	386.87641715011250199
388.056759691001389	383.66069714141985969	386.98778099312130507	387.23490055336378646	387.17274066428626611	387.12863245356220432	399.47979183975530759	388.75248200303076374	387.20464427728802548	386.9105509356222683	387.2035921559986491	385.01854628227874855	387.0892743820600117	391.1356009933583664	386.86943454940364973	387.82473993944176982	388.72991297493172169	386.87562840938790032	387.08488659508293495	387.09106209818719435	386.95099233241990078	390.38660297881870065	387.18184105281352458	387.31189678566533985	386.87641709819990865
388.056759691001389	383.66066984768576731	386.98778099140963604	387.23489962311032286	387.17274066421396128	387.12863244888603731	399.04727271607816874	388.75247901044667742	387.20464401507297225	386.91055093498334827	387.20359215577354917	384.99393348874082221	387.0892743644917573	391.13560098946754806	386.86943451673550953	387.82473993794428679	388.72991207304630734	386.87562840098962624	387.08488657080943085	387.09106209811807275	386.95099233239170644	390.21808845024816037	387.18184104926285727	387.31189677736801968	386.87641698320658179
388.05675945164284713	383.66066984768576731	386.9877809910403812	387.23489962311032286	387.17274066417894574	387.12863244888603731	398.90725084027417324	388.75247890314585675	387.20464373444974626	386.91055093498334827	387.20359215551889065	384.93090671152367577	387.0892743644917573	391.13560098401239884	386.86943451673550953	387.8247399364490775	388.72991207304630734	386.87562840003738529	387.08488656458894184	387.09106209808078347	386.95099233236578584	390.07001214658521349	387.18184104501233378	387.31189674867437134	386.87641698320658179
388.05675936423449457	383.66066098990813771	386.98778099077708248	387.23489894595968508	387.17274066410664091	387.12863244826758091	398.90725084027417324	388.75247771495742199	387.2046434671174211	386.91055093463774028	387.20359215509370188	384.8380262491987196	387.08927436337762629	391.13560097946265159	386.86943451673550953	387.82473993123676337	388.72991112731870089	386.8756283822262958	387.08488654122311345	387.09106209803758247	386.95099233236578584	389.86044043772608347	387.1818410407609008	387.31189674867437134	386.87641696230275556
388.05675936423449457	383.66064989472670277	386.98778099065975766	387.23489894595968508	387.17274066408526778	387.12863244807431329	398.79341172975000518	388.75247771495742199	387.20464318380254554	386.91055093461636716	387.20359215491771465	384.81021811770415297	387.08927436026533542	391.13560096700302893	386.86943451475144684	387.82473992609766356	388.72991075907339109	386.87562837380119163	387.08488652450932932	387.09106209803758247	386.95099233236169312	389.7897985163199337	387.18184103697967657	387.31189673987773858	386.87641692524221071
388.05675908889725179	383.66063701648999995	386.98778098996626795	387.23489861451889738	387.17274066407117061	387.12863244556183417	398.51742232754895667	388.75247717254615054	387.20464313942102308	386.91055093426257372	387.20359215445296286	384.70868308286298998	387.0892743533840985	391.13560095625734903	386.86943450431908786	387.82473992609766356	388.72991075907339109	386.87562836662755217	387.08488649934133718	387.09106209802939702	386.95099233235669089	389.46949086153927055	387.18184103400881213	387.31189673178323574	386.87641691336966687
388.05675908889725179	383.6606366498153875	386.98778098939465053	387.23489822123519843	387.17274066396930721	387.12863244546952046	398.35711102078039403	388.75247717254615054	387.20464299148125065	386.91055093426257372	387.20359215445296286	384.70868308286298998	387.08927435101031733	391.13560095625734903	386.86943450431908786	387.82473992313680355	388.72991067332850434	386.87562836662755217	387.08488649386526959	387.09106209802757803	386.95099233234441272	389.46949086153927055	387.18184103078783664	387.31189672503205657	386.87641685821699866
388.05675889534131784	383.66063545598308338	386.98778098911270718	387.23489812937850729	387.17274066396066701	387.12863244457184919	397.94878415438915908	388.75247676647086337	387.20464280819533087	386.91055093409750043	387.20359215422695343	384.70051147371486877	387.08927434712359172	391.13560094432477854	386.86943450079024842	387.82473992154882581	388.72991038404643405	386.87562836353708917	387.08488648067122995	387.09106209800847864	386.95099233234077474	389.24131788903378038	387.18184102881923536	387.31189672095570131	386.87641682783214492
388.05675889534131784	383.66063545598308338	386.98778098881666665	387.23489793094131528	387.17274066396066701	387.12863244367508742	397.44927852335786156	388.75247637527581901	387.20464274040750752	386.91055093409750043	387.20359215416101506	384.70051147371486877	387.0892743469648849	391.13560094374042819	386.86943449924410743	387.82473992105315119	388.72991008982990024	386.87562835569224262	387.08488647605190636	387.09106209800665965	386.95099233233577252	389.10945439776969579	387.18184102880104547	387.31189671899346649	386.87641680365913999
388.05675879157479358	383.66062988520252475	386.98778098849334128	387.23489753905687394	387.17274066395111731	387.12863244325762935	397.40485267640451639	388.75247619212768768	387.20464253795535114	386.9105509340251956	387.20359215412463527	384.6360324873121499	387.08927434440829529	391.1356009382807315	386.86943449638920356	387.82473991865344942	388.72990984614762056	386.87562835218886903	387.08488646502109987	387.09106209797846532	386.95099233232849656	389.04624280460575392	387.18184102693794557	387.31189670971662053	386.87641677963802067
388.05675879157479358	383.66062872807651729	386.98778098837146899	387.23489753905687394	387.17274066393383691	387.12863244275331454	397.19655079391168329	388.75247588780666774	387.20464253795535114	386.9105509340251956	387.20359215393000341	384.53805806721993577	387.0892743428794347	391.13560092567013271	386.86943449353066171	387.82473991797087365	388.72990981123166421	386.87562835218886903	387.08488645743000234	387.09106209797846532	386.95099233232576807	388.90716476787565625	387.18184102653503942	387.31189670659068724	386.87641677963802067
388.05675874755388577	383.6606243789015025	386.98778098836010031	387.23489738519674574	387.17274066390609732	387.12863244218533509	396.29449440564576435	388.75247561748483349	387.20464253491581985	386.91055093401837439	387.20359215391817997	384.52682972224329205	387.08927434210090723	391.1356009247797374	386.86943449299451459	387.82473991762935839	388.7299096740416644	386.87562835218886903	387.08488644903718523	387.09106209796573239	386.95099233231894686	388.65247768966673902	387.18184102429904669	387.31189670440789996	386.87641676363818988
388.05675873542440968	383.66062194257392548	386.98778098807360948	387.23489736898727642	387.17274066390609732	387.12863244183790812	396.29449440564576435	388.75247561748483349	387.20464247292329674	386.91055093401837439	387.20359215382814	384.49480937761791211	387.08927434140105106	391.13560092215811892	386.86943449050158961	387.82473991724509688	388.72990957013826119	386.87562834670006851	387.08488644903718523	387.09106209796573239	386.95099233231530889	388.64670015434512607	387.18184102361783516	387.31189670351750465	386.87641676363818988
