402.632000000000005	403.99400000000002819	352.84699999999997999	393.28600000000000136	396.89999999999997726	424.28600000000000136	375.69400000000001683	351.1279999999999859	365.15699999999998226	421.01400000000001	374.01600000000001955	387.2610000000000241	389.30900000000002592	398.39400000000000546	417.94900000000001228	382.84500000000002728	371.42099999999999227	388.16100000000000136	363.21100000000001273	400.67799999999999727	393.82299999999997908	377.93700000000001182	374.53600000000000136	401.76900000000000546	357.25499999999999545
386.55799999999999272	385.03800000000001091	352.84699999999997999	393.28600000000000136	396.89999999999997726	393.97100000000000364	375.69400000000001683	351.1279999999999859	354.46800000000001774	392.10599999999999454	374.01600000000001955	387.2610000000000241	366.27800000000002001	377.23300000000000409	366.60700000000002774	382.84500000000002728	345.60700000000002774	334.17000000000001592	363.21100000000001273	371.80399999999997362	385.54000000000002046	377.93700000000001182	374.53600000000000136	401.17500000000001137	357.25499999999999545
362.61900000000002819	356.43400000000002592	352.84699999999997999	371.5110000000000241	388.57999999999998408	393.97100000000000364	328.65399999999999636	351.1279999999999859	330.13999999999998636	392.10599999999999454	353.1220000000000141	387.2610000000000241	366.27800000000002001	377.23300000000000409	366.60700000000002774	382.84500000000002728	345.60700000000002774	334.17000000000001592	356.3720000000000141	354.65600000000000591	373.85199999999997544	359.88999999999998636	374.53600000000000136	342.22399999999998954	357.25499999999999545
360.01200000000000045	329.68900000000002137	345.93299999999999272	359.71300000000002228	377.28300000000001546	360.33600000000001273	328.65399999999999636	351.1279999999999859	330.13999999999998636	374.60700000000002774	340.88499999999999091	366.30299999999999727	366.27800000000002001	377.23300000000000409	355.14400000000000546	337.11000000000001364	345.60700000000002774	317.18599999999997863	356.3720000000000141	354.65600000000000591	351.70900000000000318	359.88999999999998636	360.73399999999998045	342.22399999999998954	347.28600000000000136
360.01200000000000045	308.53500000000002501	345.93299999999999272	324.78100000000000591	358.43999999999999773	360.33600000000001273	309.53399999999999181	340.08600000000001273	330.13999999999998636	364.8709999999999809	340.88499999999999091	338.93299999999999272	363.64600000000001501	353.4889999999999759	350.81900000000001683	337.11000000000001364	345.60700000000002774	317.18599999999997863	325.14299999999997226	353.08699999999998909	351.70900000000000318	359.88999999999998636	360.73399999999998045	342.22399999999998954	347.28600000000000136
335.64100000000001955	308.53500000000002501	345.93299999999999272	324.78100000000000591	358.43999999999999773	330.33400000000000318	309.53399999999999181	338.3790000000000191	330.13999999999998636	339.95900000000000318	340.88499999999999091	338.93299999999999272	329.29399999999998272	353.4889999999999759	350.81900000000001683	337.11000000000001364	345.60700000000002774	317.18599999999997863	325.14299999999997226	340.06000000000000227	351.70900000000000318	359.88999999999998636	299.05500000000000682	337.33600000000001273	347.28600000000000136
335.64100000000001955	308.53500000000002501	340.65300000000002001	324.78100000000000591	319.11000000000001364	330.33400000000000318	309.53399999999999181	320.29199999999997317	330.13999999999998636	339.95900000000000318	302.33600000000001273	334.43999999999999773	329.29399999999998272	353.4889999999999759	350.81900000000001683	337.11000000000001364	335.47800000000000864	317.18599999999997863	325.14299999999997226	340.06000000000000227	332.17300000000000182	345.34100000000000819	299.05500000000000682	337.33600000000001273	347.28600000000000136
335.64100000000001955	303.83400000000000318	339.06799999999998363	324.54899999999997817	319.11000000000001364	330.33400000000000318	309.53399999999999181	308.09899999999998954	305.60300000000000864	337.78899999999998727	288.91399999999998727	327.25900000000001455	321.9889999999999759	353.4889999999999759	302.73300000000000409	337.11000000000001364	335.47800000000000864	276.43400000000002592	321.25499999999999545	320.83999999999997499	332.17300000000000182	345.34100000000000819	299.05500000000000682	337.33600000000001273	332.58100000000001728
319.55099999999998772	303.83400000000000318	315.83300000000002683	324.54899999999997817	295.33199999999999363	330.33400000000000318	281.80299999999999727	308.09899999999998954	305.10899999999998045	320.18999999999999773	288.91399999999998727	327.25900000000001455	321.9889999999999759	348.49099999999998545	302.73300000000000409	337.11000000000001364	333.15100000000001046	276.43400000000002592	293.882000000000005	320.83999999999997499	332.17300000000000182	296.45600000000001728	294.66899999999998272	290.25900000000001455	325.93500000000000227
319.55099999999998772	303.83400000000000318	315.83300000000002683	299.92899999999997362	295.33199999999999363	330.33400000000000318	281.80299999999999727	308.09899999999998954	304.88999999999998636	320.18999999999999773	273.86299999999999955	327.25900000000001455	303.14400000000000546	324.73700000000002319	302.73300000000000409	302.15699999999998226	332.61000000000001364	276.43400000000002592	293.882000000000005	320.83999999999997499	328.76400000000001	296.45600000000001728	294.66899999999998272	290.25900000000001455	325.93500000000000227
319.55099999999998772	303.83400000000000318	286.20699999999999363	275.06900000000001683	295.33199999999999363	319.43200000000001637	268.63700000000000045	308.09899999999998954	304.88999999999998636	320.18999999999999773	273.86299999999999955	326.77199999999999136	303.14400000000000546	324.73700000000002319	302.73300000000000409	297.7540000000000191	312.51799999999997226	276.43400000000002592	293.882000000000005	296.492999999999995	314.44200000000000728	296.45600000000001728	294.66899999999998272	290.25900000000001455	299.84199999999998454
319.55099999999998772	303.83400000000000318	286.20699999999999363	275.06900000000001683	295.33199999999999363	319.43200000000001637	268.63700000000000045	308.09899999999998954	280.98500000000001364	307.70199999999999818	273.86299999999999955	308.79199999999997317	303.14400000000000546	307.70999999999997954	302.73300000000000409	297.7540000000000191	312.51799999999997226	276.43400000000002592	293.882000000000005	293.39499999999998181	314.44200000000000728	296.45600000000001728	294.66899999999998272	290.25900000000001455	299.84199999999998454
304.71899999999999409	303.83400000000000318	279.32499999999998863	275.06900000000001683	295.33199999999999363	313.67099999999999227	268.63700000000000045	308.09899999999998954	269.36900000000002819	307.70199999999999818	273.86299999999999955	280.79700000000002547	303.14400000000000546	307.70999999999997954	302.73300000000000409	297.7540000000000191	312.02600000000001046	276.43400000000002592	263.28899999999998727	271.56700000000000728	300.06099999999997863	296.45600000000001728	294.66899999999998272	290.25900000000001455	299.84199999999998454
295.492999999999995	294.492999999999995	279.32499999999998863	275.06900000000001683	295.33199999999999363	313.3860000000000241	268.63700000000000045	308.09899999999998954	269.36900000000002819	307.70199999999999818	273.86299999999999955	280.79700000000002547	287.42399999999997817	307.70999999999997954	302.73300000000000409	294.9970000000000141	286.27600000000001046	276.43400000000002592	263.28899999999998727	271.56700000000000728	300.06099999999997863	296.45600000000001728	293.58699999999998909	290.25900000000001455	299.84199999999998454
295.492999999999995	270.93400000000002592	232.492999999999995	275.06900000000001683	288.12000000000000455	313.3860000000000241	268.63700000000000045	285.84100000000000819	269.36900000000002819	307.70199999999999818	273.86299999999999955	272.14999999999997726	287.42399999999997817	307.70999999999997954	302.73300000000000409	288.77999999999997272	286.27600000000001046	276.43400000000002592	263.28899999999998727	271.56700000000000728	277.9889999999999759	296.45600000000001728	293.58699999999998909	290.25900000000001455	299.84199999999998454
295.492999999999995	270.93400000000002592	232.492999999999995	275.06900000000001683	288.12000000000000455	313.3860000000000241	268.63700000000000045	285.84100000000000819	269.36900000000002819	307.70199999999999818	273.86299999999999955	272.14999999999997726	287.42399999999997817	299.18900000000002137	300.47199999999997999	286.02699999999998681	283.75499999999999545	276.43400000000002592	263.28899999999998727	271.56700000000000728	272.29700000000002547	296.45600000000001728	288.78399999999999181	290.25900000000001455	299.84199999999998454
295.492999999999995	270.93400000000002592	232.492999999999995	275.06900000000001683	288.12000000000000455	300.92500000000001137	268.63700000000000045	285.84100000000000819	269.36900000000002819	289.94200000000000728	273.86299999999999955	272.14999999999997726	281.47300000000001319	299.18900000000002137	273.47300000000001319	282.01499999999998636	283.75499999999999545	245.60800000000000409	263.28899999999998727	271.56700000000000728	272.29700000000002547	296.45600000000001728	288.78399999999999181	290.25900000000001455	293.76799999999997226
291.93200000000001637	232.65600000000000591	232.492999999999995	275.06900000000001683	288.12000000000000455	300.92500000000001137	244.70099999999999341	285.84100000000000819	261.3779999999999859	281.82600000000002183	273.86299999999999955	272.14999999999997726	281.47300000000001319	299.18900000000002137	273.47300000000001319	282.01499999999998636	283.75499999999999545	245.60800000000000409	263.28899999999998727	271.56700000000000728	272.29700000000002547	285.34800000000001319	288.78399999999999181	290.25900000000001455	293.76799999999997226
291.93200000000001637	232.65600000000000591	232.492999999999995	259.06599999999997408	288.12000000000000455	290.88799999999997681	244.70099999999999341	282.88099999999997181	231.8189999999999884	281.82600000000002183	252.90100000000001046	272.14999999999997726	272.78100000000000591	282.51799999999997226	273.47300000000001319	282.01499999999998636	283.75499999999999545	245.60800000000000409	263.28899999999998727	271.56700000000000728	272.12999999999999545	285.34800000000001319	267.63700000000000045	290.25900000000001455	287.91199999999997772
291.93200000000001637	232.65600000000000591	232.492999999999995	259.06599999999997408	282.70600000000001728	276.70999999999997954	244.70099999999999341	282.88099999999997181	231.8189999999999884	281.82600000000002183	252.90100000000001046	246.08099999999998886	272.78100000000000591	282.51799999999997226	273.47300000000001319	282.01499999999998636	283.75499999999999545	245.60800000000000409	263.28899999999998727	271.56700000000000728	272.12999999999999545	285.34800000000001319	267.63700000000000045	268.47399999999998954	265.94400000000001683
272.01200000000000045	232.65600000000000591	232.492999999999995	259.06599999999997408	278.67700000000002092	276.70999999999997954	244.70099999999999341	282.88099999999997181	231.8189999999999884	281.82600000000002183	252.90100000000001046	246.08099999999998886	272.78100000000000591	266.64600000000001501	273.47300000000001319	282.01499999999998636	283.75499999999999545	230.13999999999998636	263.28899999999998727	271.56700000000000728	268.58600000000001273	285.34800000000001319	267.63700000000000045	268.47399999999998954	265.94400000000001683
272.01200000000000045	232.65600000000000591	232.492999999999995	259.06599999999997408	278.67700000000002092	276.70999999999997954	244.70099999999999341	266.14400000000000546	231.8189999999999884	270.72199999999997999	252.90100000000001046	246.08099999999998886	272.78100000000000591	266.64600000000001501	273.1360000000000241	260.42700000000002092	250.75200000000000955	230.13999999999998636	263.28899999999998727	256.76600000000001955	268.58600000000001273	272.50999999999999091	267.63700000000000045	268.47399999999998954	265.94400000000001683
272.01200000000000045	232.65600000000000591	232.492999999999995	259.06599999999997408	278.67700000000002092	276.70999999999997954	244.70099999999999341	266.14400000000000546	231.8189999999999884	270.72199999999997999	237.75899999999998613	246.08099999999998886	272.78100000000000591	266.64600000000001501	273.1360000000000241	260.42700000000002092	250.75200000000000955	230.13999999999998636	263.28899999999998727	256.76600000000001955	268.58600000000001273	272.50999999999999091	267.63700000000000045	268.47399999999998954	260.3860000000000241
272.01200000000000045	232.65600000000000591	232.492999999999995	259.06599999999997408	276.06099999999997863	264.31599999999997408	244.70099999999999341	236.06000000000000227	231.8189999999999884	270.72199999999997999	237.75899999999998613	246.08099999999998886	233.66599999999999682	266.64600000000001501	273.1360000000000241	260.42700000000002092	250.75200000000000955	230.13999999999998636	263.28899999999998727	251.84100000000000819	263.29099999999999682	272.50999999999999091	267.63700000000000045	268.47399999999998954	260.3860000000000241
272.01200000000000045	232.65600000000000591	232.492999999999995	259.06599999999997408	276.06099999999997863	264.31599999999997408	244.70099999999999341	236.06000000000000227	231.8189999999999884	270.72199999999997999	237.75899999999998613	246.08099999999998886	233.66599999999999682	243.70099999999999341	267.84500000000002728	260.42700000000002092	250.75200000000000955	230.13999999999998636	263.28899999999998727	251.84100000000000819	263.29099999999999682	272.50999999999999091	261.93000000000000682	268.47399999999998954	260.3860000000000241
272.01200000000000045	232.65600000000000591	232.492999999999995	259.06599999999997408	260.40199999999998681	259.92700000000002092	244.70099999999999341	236.06000000000000227	231.8189999999999884	270.72199999999997999	237.75899999999998613	246.08099999999998886	233.66599999999999682	243.70099999999999341	267.84500000000002728	260.42700000000002092	250.75200000000000955	230.13999999999998636	263.28899999999998727	251.84100000000000819	244.10599999999999454	247.47800000000000864	261.93000000000000682	268.47399999999998954	260.3860000000000241
272.01200000000000045	232.65600000000000591	232.492999999999995	259.06599999999997408	260.40199999999998681	259.92700000000002092	244.70099999999999341	236.06000000000000227	231.8189999999999884	266.95100000000002183	234.42099999999999227	246.08099999999998886	233.66599999999999682	243.70099999999999341	267.84500000000002728	260.42700000000002092	250.75200000000000955	230.13999999999998636	263.28899999999998727	241.3189999999999884	244.10599999999999454	247.47800000000000864	241.96799999999998931	205.5519999999999925	260.3860000000000241
250.20699999999999363	232.65600000000000591	232.492999999999995	259.06599999999997408	260.40199999999998681	259.92700000000002092	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	246.08099999999998886	233.66599999999999682	243.70099999999999341	267.84500000000002728	260.42700000000002092	250.75200000000000955	230.13999999999998636	260.93400000000002592	241.3189999999999884	218.6910000000000025	247.47800000000000864	241.96799999999998931	205.5519999999999925	234.38900000000001
250.20699999999999363	232.65600000000000591	232.492999999999995	245.84200000000001296	260.40199999999998681	258.04099999999999682	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	246.08099999999998886	233.66599999999999682	243.70099999999999341	252.80000000000001137	260.42700000000002092	238.21899999999999409	230.13999999999998636	240.65000000000000568	241.3189999999999884	218.6910000000000025	247.47800000000000864	233.71799999999998931	205.5519999999999925	234.38900000000001
250.20699999999999363	230.08000000000001251	232.492999999999995	245.84200000000001296	260.40199999999998681	258.04099999999999682	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	246.08099999999998886	233.66599999999999682	243.70099999999999341	252.80000000000001137	256.15399999999999636	238.21899999999999409	230.13999999999998636	233.87000000000000455	241.3189999999999884	218.6910000000000025	247.47800000000000864	233.71799999999998931	205.5519999999999925	234.38900000000001
250.20699999999999363	230.08000000000001251	232.492999999999995	245.84200000000001296	260.40199999999998681	258.04099999999999682	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	246.08099999999998886	233.66599999999999682	243.70099999999999341	252.80000000000001137	256.15399999999999636	238.21899999999999409	230.13999999999998636	233.87000000000000455	241.3189999999999884	218.6910000000000025	247.47800000000000864	233.71799999999998931	205.5519999999999925	234.38900000000001
250.20699999999999363	230.08000000000001251	232.492999999999995	245.84200000000001296	259.01699999999999591	258.04099999999999682	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	246.08099999999998886	233.66599999999999682	240.18600000000000705	252.80000000000001137	256.15399999999999636	238.21899999999999409	230.13999999999998636	233.87000000000000455	241.3189999999999884	218.6910000000000025	247.47800000000000864	233.71799999999998931	205.5519999999999925	234.38900000000001
250.20699999999999363	230.08000000000001251	232.492999999999995	245.84200000000001296	243.125	258.04099999999999682	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	246.08099999999998886	233.66599999999999682	240.18600000000000705	252.80000000000001137	256.15399999999999636	238.21899999999999409	230.13999999999998636	233.87000000000000455	241.3189999999999884	218.6910000000000025	247.47800000000000864	233.71799999999998931	205.5519999999999925	234.38900000000001
250.20699999999999363	230.08000000000001251	232.492999999999995	245.84200000000001296	243.125	247.28700000000000614	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	246.08099999999998886	233.66599999999999682	240.18600000000000705	252.80000000000001137	246.47700000000000387	238.21899999999999409	230.13999999999998636	233.87000000000000455	241.3189999999999884	218.6910000000000025	247.47800000000000864	233.71799999999998931	205.5519999999999925	234.38900000000001
250.20699999999999363	230.08000000000001251	232.492999999999995	245.84200000000001296	243.125	247.28700000000000614	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	240.18600000000000705	239.62100000000000932	246.47700000000000387	219.09100000000000819	230.13999999999998636	227.56100000000000705	241.3189999999999884	218.6910000000000025	243.76099999999999568	233.71799999999998931	205.5519999999999925	223.68799999999998818
250.20699999999999363	230.08000000000001251	232.492999999999995	237.99799999999999045	243.125	247.02099999999998658	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	240.18600000000000705	216.59000000000000341	246.47700000000000387	219.09100000000000819	230.13999999999998636	227.56100000000000705	241.3189999999999884	218.6910000000000025	243.76099999999999568	233.71799999999998931	205.5519999999999925	223.68799999999998818
227.9410000000000025	230.08000000000001251	232.492999999999995	237.99799999999999045	243.125	247.02099999999998658	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	240.18600000000000705	216.59000000000000341	246.47700000000000387	219.09100000000000819	230.13999999999998636	217.27500000000000568	241.3189999999999884	218.6910000000000025	243.76099999999999568	233.71799999999998931	205.5519999999999925	223.68799999999998818
227.9410000000000025	230.08000000000001251	232.492999999999995	237.99799999999999045	243.125	247.02099999999998658	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	240.18600000000000705	216.59000000000000341	229.77899999999999636	219.09100000000000819	230.13999999999998636	217.27500000000000568	229.73099999999999454	218.6910000000000025	227.86400000000000432	233.71799999999998931	205.5519999999999925	223.68799999999998818
227.9410000000000025	230.08000000000001251	232.492999999999995	237.99799999999999045	223.62299999999999045	247.02099999999998658	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	240.18600000000000705	216.59000000000000341	229.77899999999999636	219.09100000000000819	230.13999999999998636	217.27500000000000568	229.73099999999999454	218.6910000000000025	227.86400000000000432	233.71799999999998931	205.5519999999999925	223.68799999999998818
227.9410000000000025	221.66300000000001091	232.492999999999995	237.99799999999999045	223.62299999999999045	247.02099999999998658	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	240.18600000000000705	216.59000000000000341	229.77899999999999636	219.09100000000000819	230.13999999999998636	217.27500000000000568	229.73099999999999454	218.6910000000000025	227.86400000000000432	233.71799999999998931	205.5519999999999925	223.68799999999998818
227.9410000000000025	215.88499999999999091	232.492999999999995	209.90399999999999636	223.62299999999999045	247.02099999999998658	244.70099999999999341	231.70699999999999363	231.8189999999999884	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	240.18600000000000705	216.59000000000000341	229.77899999999999636	219.09100000000000819	230.13999999999998636	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	233.71799999999998931	205.5519999999999925	223.68799999999998818
227.9410000000000025	215.88499999999999091	232.492999999999995	209.90399999999999636	223.62299999999999045	247.02099999999998658	244.70099999999999341	231.70699999999999363	224.47200000000000841	247.24600000000000932	234.42099999999999227	232.77299999999999613	233.66599999999999682	231.02799999999999159	216.59000000000000341	229.77899999999999636	219.09100000000000819	230.13999999999998636	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	233.71799999999998931	205.5519999999999925	223.68799999999998818
227.9410000000000025	215.88499999999999091	232.492999999999995	209.90399999999999636	223.62299999999999045	245.63499999999999091	243.72900000000001342	231.70699999999999363	224.47200000000000841	223.61299999999999955	234.42099999999999227	232.77299999999999613	233.66599999999999682	231.02799999999999159	216.59000000000000341	229.77899999999999636	219.09100000000000819	230.13999999999998636	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	233.67300000000000182	205.5519999999999925	223.68799999999998818
227.9410000000000025	215.88499999999999091	232.492999999999995	209.90399999999999636	223.62299999999999045	245.63499999999999091	243.72900000000001342	231.70699999999999363	200.79400000000001114	223.61299999999999955	234.42099999999999227	232.77299999999999613	233.66599999999999682	231.02799999999999159	216.59000000000000341	229.77899999999999636	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	233.67300000000000182	205.5519999999999925	223.68799999999998818
227.9410000000000025	215.88499999999999091	232.492999999999995	209.90399999999999636	223.62299999999999045	245.63499999999999091	243.72900000000001342	231.70699999999999363	200.79400000000001114	223.61299999999999955	234.42099999999999227	232.77299999999999613	233.66599999999999682	231.02799999999999159	216.59000000000000341	229.77899999999999636	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.61299999999999955	205.5519999999999925	212.46399999999999864
227.9410000000000025	215.88499999999999091	232.492999999999995	209.90399999999999636	223.62299999999999045	245.63499999999999091	192.34299999999998931	231.70699999999999363	200.79400000000001114	223.61299999999999955	229.58500000000000796	232.77299999999999613	233.66599999999999682	231.02799999999999159	216.59000000000000341	229.77899999999999636	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.61299999999999955	205.5519999999999925	212.46399999999999864
227.9410000000000025	215.88499999999999091	232.492999999999995	209.90399999999999636	223.62299999999999045	245.63499999999999091	192.34299999999998931	231.70699999999999363	200.79400000000001114	223.61299999999999955	229.58500000000000796	232.77299999999999613	233.66599999999999682	231.02799999999999159	216.59000000000000341	226.12299999999999045	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.61299999999999955	205.5519999999999925	212.46399999999999864
227.9410000000000025	215.88499999999999091	232.492999999999995	206.28399999999999181	223.62299999999999045	245.63499999999999091	192.34299999999998931	231.70699999999999363	200.79400000000001114	223.61299999999999955	229.58500000000000796	232.77299999999999613	233.66599999999999682	229.72200000000000841	216.59000000000000341	226.12299999999999045	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.61299999999999955	205.5519999999999925	212.46399999999999864
227.9410000000000025	215.88499999999999091	232.492999999999995	206.28399999999999181	223.62299999999999045	245.63499999999999091	192.34299999999998931	231.70699999999999363	200.79400000000001114	223.61299999999999955	229.58500000000000796	232.77299999999999613	229.742999999999995	229.72200000000000841	216.59000000000000341	226.12299999999999045	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.40399999999999636	205.5519999999999925	198.96700000000001296
227.9410000000000025	215.88499999999999091	230.88700000000000045	206.28399999999999181	223.62299999999999045	245.63499999999999091	192.34299999999998931	231.70699999999999363	200.79400000000001114	223.61299999999999955	229.58500000000000796	232.77299999999999613	229.742999999999995	229.72200000000000841	216.59000000000000341	221.31499999999999773	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.40399999999999636	205.5519999999999925	198.96700000000001296
227.9410000000000025	215.88499999999999091	230.88700000000000045	206.28399999999999181	223.62299999999999045	245.63499999999999091	192.34299999999998931	231.70699999999999363	200.79400000000001114	223.61299999999999955	229.58500000000000796	232.77299999999999613	220.62399999999999523	229.72200000000000841	216.59000000000000341	221.31499999999999773	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.40399999999999636	205.5519999999999925	198.96700000000001296
227.9410000000000025	215.88499999999999091	230.88700000000000045	206.28399999999999181	223.62299999999999045	238.91900000000001114	192.34299999999998931	231.70699999999999363	200.79400000000001114	223.61299999999999955	229.58500000000000796	232.77299999999999613	220.62399999999999523	216.79900000000000659	216.59000000000000341	220.04099999999999682	219.09100000000000819	226.6810000000000116	217.27500000000000568	223.81100000000000705	218.6910000000000025	227.86400000000000432	225.40399999999999636	205.5519999999999925	198.96700000000001296
