497.19299999999998363	478.74000000000000909	463.13799999999997681	479.91699999999997317	492.41599999999999682	478.40699999999998226	464.68000000000000682	466.35399999999998499	488.77199999999999136	464.33999999999997499	474.95600000000001728	472.30799999999999272	485.64600000000001501	467.49900000000002365	463.09399999999999409	469.43900000000002137	478.01600000000001955	478.65699999999998226	483.74400000000002819	471.21899999999999409	456.50999999999999091	490.04500000000001592	485.99900000000002365	496.73099999999999454	498.58999999999997499
497.19299999999998363	474.03100000000000591	463.13799999999997681	474.32100000000002638	492.41599999999999682	473.39600000000001501	451.96600000000000819	465.55799999999999272	488.77199999999999136	464.33999999999997499	474.95600000000001728	472.30799999999999272	485.5	467.49900000000002365	463.09399999999999409	469.43900000000002137	478.01600000000001955	478.65699999999998226	473.6220000000000141	471.21899999999999409	456.50999999999999091	490.04500000000001592	477.40199999999998681	492.83199999999999363	498.58999999999997499
497.19299999999998363	474.03100000000000591	463.13799999999997681	470.27699999999998681	490.53899999999998727	472.30099999999998772	451.96600000000000819	465.55799999999999272	488.77199999999999136	464.33999999999997499	474.1360000000000241	472.30799999999999272	485.5	467.49900000000002365	463.09399999999999409	466.68700000000001182	478.01600000000001955	478.65699999999998226	473.6220000000000141	471.21899999999999409	456.50999999999999091	490.04500000000001592	477.40199999999998681	492.83199999999999363	491.62299999999999045
497.19299999999998363	468.15499999999997272	463.13799999999997681	470.27699999999998681	490.53899999999998727	472.30099999999998772	451.96600000000000819	465.55799999999999272	488.77199999999999136	464.33999999999997499	463.90499999999997272	463.94499999999999318	485.5	467.49900000000002365	463.09399999999999409	458.15600000000000591	467.47399999999998954	469.08499999999997954	473.6220000000000141	471.21899999999999409	456.50999999999999091	490.04500000000001592	475.5	492.83199999999999363	491.62299999999999045
489.02100000000001501	468.15499999999997272	463.13799999999997681	470.27699999999998681	478.20699999999999363	462.06000000000000227	451.96600000000000819	463.10700000000002774	472.01600000000001955	461.44099999999997408	463.60099999999999909	463.94499999999999318	485.5	467.49900000000002365	459.94299999999998363	458.15600000000000591	467.47399999999998954	467.34500000000002728	473.6220000000000141	470.69999999999998863	456.50999999999999091	487.78500000000002501	475.5	477.58400000000000318	487.16399999999998727
473.67599999999998772	468.15499999999997272	463.13799999999997681	468.99000000000000909	478.20699999999999363	462.06000000000000227	448.89400000000000546	460.16300000000001091	472.01600000000001955	460.18200000000001637	463.60099999999999909	463.94499999999999318	472.2459999999999809	467.49900000000002365	457.77199999999999136	458.15600000000000591	462.15100000000001046	467.34500000000002728	473.6220000000000141	470.69999999999998863	456.50999999999999091	483.17000000000001592	475.5	477.58400000000000318	474.29800000000000182
473.67599999999998772	468.15499999999997272	463.13799999999997681	468.99000000000000909	478.20699999999999363	462.06000000000000227	448.89400000000000546	458.48200000000002774	472.01600000000001955	460.18200000000001637	463.60099999999999909	459.18200000000001637	472.2459999999999809	467.49900000000002365	457.77199999999999136	458.15600000000000591	462.15100000000001046	457.94200000000000728	473.6220000000000141	470.69999999999998863	456.50999999999999091	478.05700000000001637	466.25999999999999091	477.58400000000000318	474.29800000000000182
473.67599999999998772	468.15499999999997272	463.13799999999997681	468.74400000000002819	478.20699999999999363	462.06000000000000227	448.89400000000000546	456.25799999999998136	472.01600000000001955	454.71600000000000819	463.60099999999999909	433.49900000000002365	472.2459999999999809	467.49900000000002365	457.77199999999999136	447.58499999999997954	454.18900000000002137	457.94200000000000728	469.12700000000000955	469.20900000000000318	456.50999999999999091	478.05700000000001637	466.25999999999999091	477.58400000000000318	474.29800000000000182
473.67599999999998772	467.625	456.86299999999999955	468.74400000000002819	478.20699999999999363	462.06000000000000227	448.89400000000000546	456.25799999999998136	472.01600000000001955	454.71600000000000819	447.84699999999997999	433.49900000000002365	454.6220000000000141	467.49900000000002365	457.77199999999999136	447.36299999999999955	454.18900000000002137	457.94200000000000728	469.12700000000000955	467.88999999999998636	450.76600000000001955	478.05700000000001637	466.25999999999999091	477.58400000000000318	474.29800000000000182
472.89900000000000091	465.02899999999999636	456.86299999999999955	468.74400000000002819	478.20699999999999363	462.06000000000000227	448.89400000000000546	456.25799999999998136	472.01600000000001955	454.71600000000000819	447.84699999999997999	433.49900000000002365	454.6220000000000141	454.5029999999999859	449.49200000000001864	447.36299999999999955	454.18900000000002137	457.94200000000000728	466.382000000000005	463.57699999999999818	450.76600000000001955	478.05700000000001637	465.99900000000002365	477.58400000000000318	474.29800000000000182
465.5	465.02899999999999636	450.67399999999997817	460.82900000000000773	475.59399999999999409	456.14699999999999136	448.89400000000000546	456.25799999999998136	472.01600000000001955	454.71600000000000819	445.95199999999999818	433.49900000000002365	454.6220000000000141	454.5029999999999859	449.49200000000001864	447.36299999999999955	454.18900000000002137	457.94200000000000728	466.382000000000005	463.57699999999999818	448.38299999999998136	467.8639999999999759	465.99900000000002365	474.01999999999998181	474.29800000000000182
465.5	460.56499999999999773	450.67399999999997817	460.82900000000000773	475.59399999999999409	456.14699999999999136	448.89400000000000546	453.51200000000000045	472.01600000000001955	454.71600000000000819	445.95199999999999818	433.49900000000002365	454.6220000000000141	454.5029999999999859	447.57100000000002638	445.87599999999997635	454.18900000000002137	457.94200000000000728	463.29899999999997817	463.57699999999999818	448.38299999999998136	467.8639999999999759	465.99900000000002365	474.01999999999998181	468.48000000000001819
465.5	460.18400000000002592	450.67399999999997817	460.82900000000000773	475.53699999999997772	456.14699999999999136	448.89400000000000546	451.30399999999997362	470.78399999999999181	454.47500000000002274	438.97599999999999909	433.49900000000002365	453.52600000000001046	454.5029999999999859	447.57100000000002638	445.87599999999997635	443.28600000000000136	457.94200000000000728	463.29899999999997817	453.56900000000001683	438.40899999999999181	467.8639999999999759	465.99900000000002365	471.17799999999999727	468.48000000000001819
465.5	453.9959999999999809	450.67399999999997817	460.82900000000000773	460.10800000000000409	452.16500000000002046	448.89400000000000546	446.5040000000000191	470.78399999999999181	448.23000000000001819	438.97599999999999909	433.49900000000002365	453.52600000000001046	454.5029999999999859	447.57100000000002638	445.22000000000002728	443.28600000000000136	455.84899999999998954	463.29899999999997817	453.56900000000001683	438.40899999999999181	466.31299999999998818	465.99900000000002365	467.66599999999999682	468.48000000000001819
465.5	453.64299999999997226	450.67399999999997817	460.82900000000000773	460.10800000000000409	445.45400000000000773	448.89400000000000546	446.5040000000000191	470.78399999999999181	448.23000000000001819	438.97599999999999909	433.49900000000002365	449.45400000000000773	454.5029999999999859	447.57100000000002638	445.22000000000002728	443.28600000000000136	450.07600000000002183	463.29899999999997817	453.56900000000001683	438.40899999999999181	466.31299999999998818	465.99900000000002365	466.08600000000001273	468.48000000000001819
465.5	453.64299999999997226	445.29800000000000182	458.08999999999997499	460.10800000000000409	445.45400000000000773	443.37299999999999045	446.5040000000000191	459.16500000000002046	448.23000000000001819	438.97599999999999909	433.49900000000002365	449.45400000000000773	448.28199999999998226	447.46300000000002228	445.22000000000002728	443.28600000000000136	443.67500000000001137	452.59800000000001319	453.56900000000001683	438.40899999999999181	466.31299999999998818	463.35000000000002274	465.80099999999998772	468.48000000000001819
459.10000000000002274	446.45800000000002683	445.07299999999997908	458.08999999999997499	460.10800000000000409	445.45400000000000773	439.16000000000002501	444.33300000000002683	459.16500000000002046	448.23000000000001819	438.97599999999999909	433.49900000000002365	446.08100000000001728	448.28199999999998226	440.78600000000000136	439.49400000000002819	443.28600000000000136	440.97899999999998499	452.59800000000001319	453.56900000000001683	436.44999999999998863	461.60399999999998499	459.68200000000001637	460.43099999999998317	468.48000000000001819
459.10000000000002274	446.45800000000002683	445.07299999999997908	457.20999999999997954	455.52999999999997272	445.45400000000000773	439.16000000000002501	444.33300000000002683	459.16500000000002046	444.29899999999997817	438.97599999999999909	433.49900000000002365	442.87299999999999045	448.28199999999998226	440.78600000000000136	436.31000000000000227	443.28600000000000136	438.43099999999998317	452.59800000000001319	448.86900000000002819	433.58499999999997954	461.60399999999998499	459.68200000000001637	458.59399999999999409	468.48000000000001819
459.10000000000002274	446.19499999999999318	445.07299999999997908	452.39299999999997226	455.52999999999997272	445.45400000000000773	437.26499999999998636	437.55200000000002092	459.16500000000002046	444.29899999999997817	438.97599999999999909	433.49900000000002365	442.87299999999999045	448.28199999999998226	439.80599999999998317	436.31000000000000227	443.28600000000000136	438.43099999999998317	452.59800000000001319	448.86900000000002819	433.58499999999997954	460.17799999999999727	459.68200000000001637	457.92599999999998772	468.48000000000001819
456.23200000000002774	440.34899999999998954	442.20299999999997453	452.17399999999997817	455.52999999999997272	440.15499999999997272	437.26499999999998636	430.35700000000002774	445.67200000000002547	442.54500000000001592	438.97599999999999909	433.49900000000002365	436.45299999999997453	443.22399999999998954	439.80599999999998317	436.31000000000000227	438.29300000000000637	438.43099999999998317	452.59800000000001319	445.28500000000002501	433.58499999999997954	460.17799999999999727	456.47899999999998499	455.90800000000001546	454.05500000000000682
456.23200000000002774	440.34899999999998954	442.20299999999997453	448.30799999999999272	455.52999999999997272	440.15499999999997272	437.26499999999998636	430.35700000000002774	445.67200000000002547	442.49900000000002365	438.97599999999999909	432.41399999999998727	436.45299999999997453	442.52600000000001046	433.31499999999999773	436.31000000000000227	438.29300000000000637	438.43099999999998317	452.59800000000001319	445.28500000000002501	433.58499999999997954	460.17799999999999727	456.47899999999998499	455.90800000000001546	454.05500000000000682
456.23200000000002774	440.34899999999998954	442.20299999999997453	448.20600000000001728	455.52999999999997272	440.15499999999997272	437.26499999999998636	430.35700000000002774	443.24799999999999045	442.49900000000002365	438.97599999999999909	432.41399999999998727	432.60099999999999909	442.52600000000001046	433.31499999999999773	436.31000000000000227	437.22199999999997999	436.22500000000002274	450.97100000000000364	440.64199999999999591	431.23300000000000409	453.22399999999998954	456.367999999999995	453.38799999999997681	454.05500000000000682
452.81299999999998818	440.34899999999998954	439.84199999999998454	448.20600000000001728	454.77300000000002456	431.58400000000000318	431.99000000000000909	430.35700000000002774	437.00099999999997635	441.45299999999997453	434.99099999999998545	432.41399999999998727	431.17899999999997362	442.32600000000002183	433.31499999999999773	434.47699999999997544	437.22199999999997999	436.22500000000002274	449.71399999999999864	440.64199999999999591	431.23300000000000409	443.71199999999998909	456.367999999999995	447.66399999999998727	454.05500000000000682
452.81299999999998818	440.34899999999998954	436.39299999999997226	448.20600000000001728	453.05399999999997362	431.58400000000000318	431.99000000000000909	430.35700000000002774	437.00099999999997635	434.07600000000002183	434.99099999999998545	432.41399999999998727	431.17899999999997362	442.32600000000002183	430.20199999999999818	434.41300000000001091	437.22199999999997999	436.22500000000002274	449.71399999999999864	440.64199999999999591	431.23300000000000409	443.71199999999998909	444.48799999999999955	446.132000000000005	454.05500000000000682
451.18799999999998818	440.34899999999998954	436.39299999999997226	441.30000000000001137	453.05399999999997362	431.58400000000000318	431.99000000000000909	430.35700000000002774	437.00099999999997635	434.07600000000002183	434.99099999999998545	432.41399999999998727	429.16699999999997317	442.32600000000002183	430.20199999999999818	430.20100000000002183	435.69200000000000728	436.0029999999999859	439.23300000000000409	440.64199999999999591	431.23300000000000409	443.71199999999998909	444.48799999999999955	442.78800000000001091	454.05500000000000682
451.18799999999998818	436.70699999999999363	430.66000000000002501	441.30000000000001137	452.11599999999998545	427.42200000000002547	425.09300000000001774	430.35700000000002774	437.00099999999997635	434.07600000000002183	432.88999999999998636	432.41399999999998727	429.16699999999997317	442.32600000000002183	430.20199999999999818	430.20100000000002183	435.69200000000000728	435.66000000000002501	439.23300000000000409	440.64199999999999591	427.89299999999997226	443.71199999999998909	444.48799999999999955	442.78800000000001091	454.05500000000000682
449.21499999999997499	436.70699999999999363	429.03600000000000136	441.30000000000001137	447.77999999999997272	427.42200000000002547	425.09300000000001774	422.97100000000000364	437.00099999999997635	434.07600000000002183	432.88999999999998636	432.41399999999998727	429.16699999999997317	442.32600000000002183	430.20199999999999818	430.20100000000002183	428.05700000000001637	432.47800000000000864	439.23300000000000409	439.12400000000002365	423.28399999999999181	443.71199999999998909	437.34300000000001774	442.13700000000000045	454.05500000000000682
448.08600000000001273	436.70699999999999363	429.03600000000000136	440.06499999999999773	446.83899999999999864	427.42200000000002547	425.09300000000001774	422.97100000000000364	437.00099999999997635	434.07600000000002183	432.88999999999998636	432.41399999999998727	429.16699999999997317	442.32200000000000273	430.20199999999999818	430.20100000000002183	428.05700000000001637	429.99400000000002819	438.69900000000001228	427.41100000000000136	423.28399999999999181	443.71199999999998909	437.34300000000001774	442.13700000000000045	454.05500000000000682
446.52800000000002001	435.17799999999999727	429.03600000000000136	440.06499999999999773	446.83899999999999864	426.87999999999999545	425.09300000000001774	422.97100000000000364	437.00099999999997635	431.73300000000000409	432.50099999999997635	429.06099999999997863	423.55399999999997362	438.44200000000000728	429.70800000000002683	420.4889999999999759	424.35099999999999909	428.117999999999995	438.117999999999995	427.19299999999998363	423.28399999999999181	443.71199999999998909	437.34300000000001774	442.13700000000000045	451.3720000000000141
446.52800000000002001	435.17799999999999727	425.31299999999998818	440.06499999999999773	441.44099999999997408	426.87999999999999545	422.69299999999998363	422.97100000000000364	437.00099999999997635	428.50200000000000955	432.50099999999997635	423.48000000000001819	423.55399999999997362	435.68999999999999773	424.35300000000000864	420.4889999999999759	424.18200000000001637	428.117999999999995	434.44999999999998863	427.19299999999998363	422.47699999999997544	437.93299999999999272	434.83800000000002228	438.80599999999998317	451.3720000000000141
432.48500000000001364	433.52100000000001501	425.31299999999998818	436.53699999999997772	441.44099999999997408	422.94700000000000273	419.05200000000002092	422.14299999999997226	434.70199999999999818	428.50200000000000955	432.50099999999997635	423.48000000000001819	423.55399999999997362	435.43500000000000227	424.35300000000000864	419.42599999999998772	424.18200000000001637	428.117999999999995	434.44999999999998863	427.19299999999998363	421.41300000000001091	437.93299999999999272	434.83800000000002228	438.80599999999998317	450.08699999999998909
432.48500000000001364	432.18599999999997863	424.88700000000000045	436.53699999999997772	441.02100000000001501	422.94700000000000273	419.05200000000002092	422.14299999999997226	434.70199999999999818	428.50200000000000955	432.50099999999997635	423.48000000000001819	423.55399999999997362	435.43500000000000227	424.35300000000000864	419.42599999999998772	421.13400000000001455	428.117999999999995	434.44999999999998863	427.19299999999998363	419.2610000000000241	437.93299999999999272	434.83800000000002228	438.80599999999998317	442.8860000000000241
432.48500000000001364	432.18599999999997863	424.88700000000000045	436.53699999999997772	441.02100000000001501	421.23500000000001364	419.05200000000002092	422.14299999999997226	434.70199999999999818	428.50200000000000955	432.50099999999997635	423.48000000000001819	423.55399999999997362	435.43500000000000227	424.35300000000000864	417.65300000000002001	421.13400000000001455	428.117999999999995	434.44999999999998863	427.19299999999998363	412.60300000000000864	437.93299999999999272	434.49799999999999045	434.84100000000000819	442.16100000000000136
432.48500000000001364	432.18599999999997863	419.31700000000000728	436.53699999999997772	441.02100000000001501	421.23500000000001364	419.05200000000002092	417.39400000000000546	434.70199999999999818	428.50200000000000955	429.96399999999999864	423.48000000000001819	423.55399999999997362	431.64699999999999136	424.35300000000000864	417.65300000000002001	421.13400000000001455	424.97000000000002728	431.19099999999997408	427.19299999999998363	412.60300000000000864	426.36200000000002319	434.49799999999999045	434.17200000000002547	442.16100000000000136
428.25499999999999545	424.83400000000000318	416.62700000000000955	430.8720000000000141	441.02100000000001501	413.36700000000001864	419.05200000000002092	417.39400000000000546	434.70199999999999818	428.50200000000000955	429.96399999999999864	423.48000000000001819	422.26600000000001955	431.64699999999999136	421.42700000000002092	417.65300000000002001	415.84600000000000364	422.91599999999999682	431.19099999999997408	427.19299999999998363	412.60300000000000864	426.36200000000002319	430.367999999999995	433.83899999999999864	442.16100000000000136
428.25499999999999545	424.09500000000002728	416.62700000000000955	430.8720000000000141	439.33300000000002683	413.36700000000001864	416.28899999999998727	415.36599999999998545	431.94499999999999318	427.70299999999997453	426.76699999999999591	423.48000000000001819	422.26600000000001955	431.64699999999999136	421.42700000000002092	417.65300000000002001	415.84600000000000364	422.91599999999999682	431.19099999999997408	427.19299999999998363	412.60300000000000864	426.36200000000002319	430.367999999999995	433.83899999999999864	435.63900000000001
428.25499999999999545	424.09500000000002728	416.62700000000000955	430.8720000000000141	437.51699999999999591	413.36700000000001864	416.28899999999998727	414.47800000000000864	431.94499999999999318	427.70299999999997453	426.76699999999999591	423.48000000000001819	422.26600000000001955	428.53800000000001091	421.27400000000000091	415.45199999999999818	415.84600000000000364	422.91599999999999682	430.46100000000001273	425.44700000000000273	412.60300000000000864	426.36200000000002319	430.367999999999995	430.97599999999999909	435.63900000000001
428.25499999999999545	424.09500000000002728	416.62700000000000955	428.19200000000000728	436.91800000000000637	413.36700000000001864	416.28899999999998727	414.47800000000000864	426.08999999999997499	427.70299999999997453	426.76699999999999591	420.36200000000002319	422.26600000000001955	428.53800000000001091	419.44099999999997408	415.45199999999999818	415.84600000000000364	421.01799999999997226	429.35099999999999909	425.44700000000000273	412.60300000000000864	423.78600000000000136	430.367999999999995	430.97599999999999909	435.63900000000001
428.25499999999999545	421.51600000000001955	410.81599999999997408	428.19200000000000728	435.87000000000000455	413.36700000000001864	416.28899999999998727	414.47800000000000864	426.08999999999997499	424.08699999999998909	426.76699999999999591	420.36200000000002319	422.26600000000001955	428.53800000000001091	419.44099999999997408	415.45199999999999818	415.84600000000000364	412.47899999999998499	428.78899999999998727	419.27999999999997272	412.60300000000000864	423.78600000000000136	425.40199999999998681	430.97599999999999909	435.63900000000001
428.25499999999999545	421.51600000000001955	410.81599999999997408	425.47100000000000364	434.86900000000002819	412.86500000000000909	416.28899999999998727	413.69600000000002638	426.06999999999999318	423.8779999999999859	425.89299999999997226	419.1220000000000141	420.65499999999997272	428.53800000000001091	417.867999999999995	415.45199999999999818	415.84600000000000364	412.47899999999998499	428.78899999999998727	419.27999999999997272	412.60300000000000864	423.78600000000000136	422.05500000000000682	430.97599999999999909	435.63900000000001
428.25499999999999545	421.29700000000002547	410.81599999999997408	425.47100000000000364	434.82400000000001228	412.86500000000000909	415.20600000000001728	413.69600000000002638	426.06999999999999318	423.8779999999999859	425.89299999999997226	417.27199999999999136	420.65499999999997272	428.53800000000001091	417.867999999999995	415.45199999999999818	415.84600000000000364	412.47899999999998499	420.99400000000002819	418.57400000000001228	412.60300000000000864	423.59500000000002728	422.05500000000000682	430.97599999999999909	435.63900000000001
425.42599999999998772	419.62999999999999545	410.81599999999997408	419.507000000000005	434.82400000000001228	412.69600000000002638	412.97599999999999909	413.28800000000001091	426.06999999999999318	422.41599999999999682	425.89299999999997226	417.27199999999999136	419.21800000000001774	428.53800000000001091	417.867999999999995	414.11099999999999	413.76900000000000546	412.47899999999998499	420.99400000000002819	418.57400000000001228	412.60300000000000864	422.31700000000000728	422.05500000000000682	429.54700000000002547	435.63900000000001
425.42599999999998772	419.62999999999999545	410.81599999999997408	419.507000000000005	432.35399999999998499	412.69600000000002638	412.97599999999999909	410.81599999999997408	426.06999999999999318	421.507000000000005	424.13299999999998136	417.27199999999999136	418.61700000000001864	425.61599999999998545	417.42000000000001592	414.11099999999999	411.27600000000001046	412.47899999999998499	420.99400000000002819	418.57400000000001228	412.60300000000000864	422.31700000000000728	421.30299999999999727	428.20999999999997954	430.58499999999997954
425.42599999999998772	419.62999999999999545	410.81599999999997408	416.54700000000002547	432.35399999999998499	412.09699999999997999	412.97599999999999909	410.81599999999997408	425.28600000000000136	421.507000000000005	424.13299999999998136	416.21399999999999864	416.15699999999998226	425.61599999999998545	417.42000000000001592	412.74099999999998545	411.27600000000001046	412.47899999999998499	420.99400000000002819	418.57400000000001228	412.60300000000000864	419.66599999999999682	421.30299999999999727	428.20999999999997954	430.58499999999997954
425.42599999999998772	418.99500000000000455	408.68799999999998818	416.54700000000002547	432.35399999999998499	412.09699999999997999	412.97599999999999909	410.81599999999997408	423.70299999999997453	421.507000000000005	422.70699999999999363	416.21399999999999864	416.15699999999998226	425.61599999999998545	415.4959999999999809	410.49000000000000909	411.03899999999998727	412.47899999999998499	418.15399999999999636	418.57400000000001228	412.42399999999997817	419.66599999999999682	417.29000000000002046	428.20999999999997954	430.58499999999997954
414.20999999999997954	418.36299999999999955	408.68799999999998818	416.54700000000002547	432.35399999999998499	408.80500000000000682	412.97599999999999909	409.92799999999999727	423.70299999999997453	418.75499999999999545	422.12599999999997635	414.05000000000001137	412.42000000000001592	425.61599999999998545	415.4959999999999809	408.65600000000000591	409.34899999999998954	412.47899999999998499	418.15399999999999636	418.57400000000001228	412.42399999999997817	414.29399999999998272	417.29000000000002046	428.20999999999997954	430.58499999999997954
414.20999999999997954	417.43500000000000227	408.68799999999998818	416.54700000000002547	429.10800000000000409	408.80500000000000682	412.97599999999999909	409.92799999999999727	423.70299999999997453	417.99400000000002819	419.49200000000001864	414.05000000000001137	412.42000000000001592	421.88700000000000045	415.42599999999998772	408.65600000000000591	409.00499999999999545	412.47899999999998499	417.56099999999997863	417.47599999999999909	411.60599999999999454	414.29399999999998272	417.29000000000002046	426.08999999999997499	430.55200000000002092
414.20999999999997954	417.43500000000000227	407.91500000000002046	416.54700000000002547	427.70400000000000773	408.80500000000000682	412.77300000000002456	409.92799999999999727	421.09800000000001319	417.99400000000002819	419.49200000000001864	414.05000000000001137	412.42000000000001592	421.88700000000000045	415.42599999999998772	407.72399999999998954	407.04199999999997317	412.47899999999998499	417.56099999999997863	414.95800000000002683	407.90800000000001546	414.29399999999998272	417.01299999999997681	426.08999999999997499	430.55200000000002092
414.20999999999997954	417.43500000000000227	407.66000000000002501	416.10099999999999909	427.4959999999999809	408.20199999999999818	411.96300000000002228	409.92799999999999727	421.09800000000001319	416.01400000000001	419.49200000000001864	413.48500000000001364	410.66800000000000637	416.35300000000000864	414.23599999999999	406.81000000000000227	405.37599999999997635	412.47899999999998499	417.56099999999997863	414.95800000000002683	407.90800000000001546	414.29399999999998272	417.01299999999997681	426.08999999999997499	429.29599999999999227
414.20999999999997954	415.41300000000001091	407.66000000000002501	415.57299999999997908	427.4959999999999809	407.90899999999999181	410.61599999999998545	405.04599999999999227	421.09800000000001319	416.01400000000001	419.49200000000001864	413.48500000000001364	410.66800000000000637	413.86900000000002819	412.37700000000000955	406.81000000000000227	405.37599999999997635	409.96899999999999409	417.36700000000001864	414.95800000000002683	407.90800000000001546	414.29399999999998272	414.93900000000002137	425.32900000000000773	429.29599999999999227
414.20999999999997954	415.1279999999999859	407.66000000000002501	415.57299999999997908	427.20199999999999818	404.73200000000002774	410.61599999999998545	405.04599999999999227	413.91800000000000637	416.01400000000001	419.26699999999999591	413.48500000000001364	410.66800000000000637	413.86900000000002819	412.37700000000000955	405.58699999999998909	405.37599999999997635	409.96899999999999409	415.59699999999997999	413.68299999999999272	406.86500000000000909	412.02999999999997272	414.93900000000002137	424.18599999999997863	429.29599999999999227
412.29800000000000182	415.1279999999999859	405.90499999999997272	413.3720000000000141	426.45600000000001728	403.51600000000001955	408.97199999999997999	405.04599999999999227	413.91800000000000637	414.45900000000000318	418.65800000000001546	413.48500000000001364	410.66800000000000637	413.86900000000002819	412.37700000000000955	402.91899999999998272	399.95199999999999818	406.99400000000002819	415.59699999999997999	413.68299999999999272	406.86500000000000909	412.02999999999997272	414.13499999999999091	424.18599999999997863	428.67000000000001592
412.29800000000000182	415.1279999999999859	400.29700000000002547	413.3720000000000141	422.3720000000000141	403.51600000000001955	408.97199999999997999	405.04599999999999227	413.91800000000000637	414.15100000000001046	417.88099999999997181	409.80299999999999727	410.66800000000000637	413.86900000000002819	411.78699999999997772	402.91899999999998272	397.08300000000002683	406.99400000000002819	415.59699999999997999	413.68299999999999272	402.91000000000002501	412.02999999999997272	414.13499999999999091	421.83999999999997499	426.60500000000001819
412.29800000000000182	413.02999999999997272	400.29700000000002547	413.3720000000000141	422.11299999999999955	403.45499999999998408	406.56900000000001683	405.04599999999999227	413.91800000000000637	413.25499999999999545	417.88099999999997181	409.80299999999999727	410.66800000000000637	413.86900000000002819	409.68500000000000227	399.92799999999999727	396.16000000000002501	402.23399999999998045	413.42700000000002092	413.68299999999999272	402.91000000000002501	409.93200000000001637	412.90499999999997272	421.83999999999997499	426.60500000000001819
412.29800000000000182	412.25	400.29700000000002547	412.85199999999997544	420.49200000000001864	403.45499999999998408	406.56900000000001683	403.5040000000000191	412.81599999999997408	413.25499999999999545	416.17000000000001592	409.80299999999999727	410.66800000000000637	413.86900000000002819	409.36299999999999955	398.02499999999997726	394.79399999999998272	402.23399999999998045	413.42700000000002092	413.07100000000002638	402.91000000000002501	409.93200000000001637	410.02999999999997272	418.02999999999997272	426.60500000000001819
412.29800000000000182	412.25	400.29700000000002547	407.91699999999997317	420.49200000000001864	401.03100000000000591	406.56900000000001683	403.5040000000000191	408.91100000000000136	411.48799999999999955	413.82999999999998408	409.80299999999999727	410.66800000000000637	412.73599999999999	409.36299999999999955	398.02499999999997726	386.86700000000001864	402.23399999999998045	409.39400000000000546	411.73300000000000409	402.91000000000002501	409.93200000000001637	410.02999999999997272	418.02999999999997272	426.60500000000001819
404.59800000000001319	412.25	400.29700000000002547	407.91699999999997317	415.35099999999999909	398.85899999999998045	406.56900000000001683	401.69400000000001683	408.91100000000000136	411.48799999999999955	413.82999999999998408	409.80299999999999727	410.66800000000000637	412.73599999999999	408.26999999999998181	398.02499999999997726	377.64299999999997226	402.23399999999998045	409.39400000000000546	410.97599999999999909	401.84399999999999409	409.66300000000001091	409.21300000000002228	417.19799999999997908	426.60500000000001819
404.59800000000001319	411.19600000000002638	399.50999999999999091	407.18700000000001182	415.35099999999999909	398.85899999999998045	406.21800000000001774	398.56200000000001182	408.91100000000000136	411.48799999999999955	412.50999999999999091	409.80299999999999727	410.66800000000000637	410.56499999999999773	407.98700000000002319	397.10199999999997544	358.1290000000000191	402.23399999999998045	409.39400000000000546	410.97599999999999909	399.86000000000001364	409.66300000000001091	408.88999999999998636	417.19799999999997908	426.60500000000001819
404.59800000000001319	411.19600000000002638	399.50999999999999091	407.18700000000001182	415.35099999999999909	398.85899999999998045	404.88400000000001455	398.56200000000001182	408.91100000000000136	409.89499999999998181	412.50999999999999091	409.78100000000000591	410.66800000000000637	409.99500000000000455	406.57400000000001228	396.01999999999998181	358.1290000000000191	402.23399999999998045	409.39400000000000546	410.07299999999997908	399.86000000000001364	408.10399999999998499	404.72100000000000364	417.19799999999997908	426.60500000000001819
404.59800000000001319	410.71800000000001774	398.93299999999999272	407.18700000000001182	413.79700000000002547	395.94200000000000728	404.88400000000001455	398.37299999999999045	408.91100000000000136	409.89499999999998181	411.63499999999999091	409.78100000000000591	409.28899999999998727	409.99500000000000455	406.17099999999999227	394.11500000000000909	358.1290000000000191	402.23399999999998045	409.39400000000000546	408.24799999999999045	398.49099999999998545	408.10399999999998499	404.72100000000000364	415.28899999999998727	426.17099999999999227
404.59800000000001319	410.71800000000001774	398.73300000000000409	407.18700000000001182	413.79700000000002547	394.23300000000000409	404.88400000000001455	397.16899999999998272	408.91100000000000136	409.89499999999998181	411.63499999999999091	408.71899999999999409	408.61200000000002319	409.99500000000000455	404.81099999999997863	391.67700000000002092	356.64800000000002456	402.23399999999998045	409.39400000000000546	408.24799999999999045	398.49099999999998545	407.74900000000002365	404.72100000000000364	415.28899999999998727	426.17099999999999227
404.59800000000001319	410.59399999999999409	398.73300000000000409	407.18700000000001182	413.79700000000002547	391.97199999999997999	404.62599999999997635	397.16899999999998272	408.91100000000000136	409.89499999999998181	411.63499999999999091	407.32400000000001228	407.67099999999999227	409.69200000000000728	404.14800000000002456	388.04300000000000637	346.99799999999999045	401.70699999999999363	409.39400000000000546	408.24799999999999045	398.33999999999997499	407.15199999999998681	403.52400000000000091	414.17000000000001592	426.17099999999999227
