592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	594.03300000000001546	582.07600000000002183	573.33600000000001273	589.08399999999994634	578.40300000000002001	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	596.06200000000001182	599.94799999999997908	570.40200000000004366	592.7459999999999809	599.74800000000004729	590.67300000000000182	571.38499999999999091	586.79300000000000637	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	594.03300000000001546	582.07600000000002183	573.33600000000001273	589.08399999999994634	578.40300000000002001	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	596.06200000000001182	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	590.67300000000000182	571.38499999999999091	586.79300000000000637	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	594.03300000000001546	582.07600000000002183	573.33600000000001273	589.08399999999994634	578.40300000000002001	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	596.06200000000001182	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	590.67300000000000182	571.38499999999999091	586.79300000000000637	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	578.40300000000002001	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	590.67300000000000182	571.38499999999999091	586.79300000000000637	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	578.40300000000002001	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	589.59199999999998454	571.38499999999999091	586.79300000000000637	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	578.40300000000002001	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	589.59199999999998454	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	589.59199999999998454	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	589.59199999999998454	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	589.59199999999998454	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	598.49500000000000455	592.4959999999999809	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
592.51499999999998636	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	598.49500000000000455	581.63900000000001	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	592.7459999999999809	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	589.08399999999994634	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	594.42600000000004457	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	586.13699999999994361	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	586.13699999999994361	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	586.13699999999994361	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	592.91899999999998272	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	590.33699999999998909	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	586.13699999999994361	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.38499999999999091	581.4959999999999809	576.05100000000004457	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	583.15499999999997272	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	595.65800000000001546	581.63900000000001	571.75599999999997181	586.13699999999994361	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	576.05100000000004457	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	583.15499999999997272	590.33799999999996544	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	593.19500000000005002	581.63900000000001	571.75599999999997181	586.13699999999994361	590.83600000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	576.05100000000004457	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	583.15499999999997272	587.99300000000005184	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	593.19500000000005002	581.63900000000001	571.75599999999997181	586.13699999999994361	587.21100000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	576.05100000000004457	581.55799999999999272	567.7279999999999518	579.24000000000000909
590.9959999999999809	580.00999999999999091	579.97299999999995634	583.15499999999997272	587.99300000000005184	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	593.19500000000005002	581.63900000000001	571.75599999999997181	586.13699999999994361	587.21100000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.97299999999995634	583.15499999999997272	587.99300000000005184	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	593.19500000000005002	581.63900000000001	571.75599999999997181	586.13699999999994361	587.21100000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.97299999999995634	583.15499999999997272	587.99300000000005184	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	593.19500000000005002	581.63900000000001	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.97299999999995634	583.15499999999997272	587.99300000000005184	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	593.19500000000005002	581.63900000000001	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	582.07600000000002183	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	593.19500000000005002	581.63900000000001	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	582.52599999999995362	599.39800000000002456	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.80200000000002092	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	589.96199999999998909	581.63900000000001	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	582.52599999999995362	588.51999999999998181	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.80200000000002092	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	589.96199999999998909	581.63900000000001	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	582.52599999999995362	588.51999999999998181	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.80200000000002092	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	589.96199999999998909	569.65399999999999636	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	578.9919999999999618	588.51999999999998181	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.80200000000002092	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	589.96199999999998909	569.65399999999999636	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	578.9919999999999618	588.51999999999998181	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.80200000000002092	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	589.96199999999998909	569.65399999999999636	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.80200000000002092	573.33600000000001273	588.65099999999995362	574.72400000000004638	577.82500000000004547	589.96199999999998909	569.65399999999999636	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	581.4959999999999809	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.80200000000002092	573.33600000000001273	588.65099999999995362	573.28399999999999181	577.82500000000004547	589.96199999999998909	569.65399999999999636	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	570.56700000000000728	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.6290000000000191	573.33600000000001273	588.65099999999995362	573.28399999999999181	577.82500000000004547	589.96199999999998909	569.65399999999999636	571.75599999999997181	582.14999999999997726	587.21100000000001273	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.6290000000000191	573.33600000000001273	588.65099999999995362	566.28099999999994907	577.82500000000004547	589.96199999999998909	569.65399999999999636	571.75599999999997181	582.14999999999997726	572.05200000000002092	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.6290000000000191	573.33600000000001273	580.43499999999994543	566.28099999999994907	570.17300000000000182	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	572.05200000000002092	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.6290000000000191	573.33600000000001273	580.43499999999994543	566.28099999999994907	570.17300000000000182	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	572.05200000000002092	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	580.00999999999999091	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.6290000000000191	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	572.05200000000002092	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	569.38999999999998636	579.10099999999999909	583.15499999999997272	587.99300000000005184	581.6290000000000191	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	572.05200000000002092	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
580.47900000000004184	569.38999999999998636	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	564.95299999999997453	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	581.55799999999999272	567.7279999999999518	579.24000000000000909
570.38099999999997181	569.38999999999998636	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	564.95299999999997453	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	579.24000000000000909
570.38099999999997181	569.38999999999998636	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	564.95299999999997453	570.40200000000004366	578.9919999999999618	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	579.24000000000000909
570.38099999999997181	569.38999999999998636	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	564.95299999999997453	570.40200000000004366	578.76999999999998181	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	579.24000000000000909
570.38099999999997181	563.94700000000000273	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	564.95299999999997453	570.40200000000004366	578.76999999999998181	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	579.24000000000000909
570.38099999999997181	563.94700000000000273	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	582.14999999999997726	564.95299999999997453	570.40200000000004366	578.76999999999998181	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	579.24000000000000909
570.38099999999997181	563.94700000000000273	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.33600000000001273	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	564.95299999999997453	570.40200000000004366	578.76999999999998181	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	563.94700000000000273	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	570.40200000000004366	573.09199999999998454	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	563.94700000000000273	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	570.40200000000004366	573.09199999999998454	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	570.40200000000004366	573.09199999999998454	582.54700000000002547	584.3790000000000191	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	570.40200000000004366	573.09199999999998454	582.54700000000002547	567.08600000000001273	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	570.40200000000004366	573.09199999999998454	582.54700000000002547	567.08600000000001273	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	566.33000000000004093	573.09199999999998454	582.54700000000002547	567.08600000000001273	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	566.33000000000004093	573.09199999999998454	582.54700000000002547	567.08600000000001273	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	581.75099999999997635	545.67600000000004457	566.33000000000004093	573.09199999999998454	582.54700000000002547	567.08600000000001273	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	560.14999999999997726	545.67600000000004457	566.33000000000004093	573.09199999999998454	582.54700000000002547	567.08600000000001273	571.1330000000000382	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	573.09100000000000819	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	560.14999999999997726	545.67600000000004457	566.33000000000004093	573.09199999999998454	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	583.15499999999997272	587.99300000000005184	573.25499999999999545	556.66999999999995907	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	560.14999999999997726	545.67600000000004457	566.33000000000004093	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	566.14599999999995816	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	580.12300000000004729	587.99300000000005184	573.25499999999999545	556.66999999999995907	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	560.14999999999997726	545.67600000000004457	566.33000000000004093	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	580.12300000000004729	587.99300000000005184	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	560.14999999999997726	545.67600000000004457	566.33000000000004093	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
570.38099999999997181	559.11599999999998545	579.10099999999999909	580.12300000000004729	587.99300000000005184	573.25499999999999545	551.65999999999996817	580.43499999999994543	566.28099999999994907	567.10199999999997544	572.70500000000004093	569.65399999999999636	571.75599999999997181	560.14999999999997726	545.67600000000004457	566.33000000000004093	569.75300000000004275	582.54700000000002547	567.08600000000001273	560.45500000000004093	551.65700000000003911	572.31899999999995998	561.24900000000002365	567.7279999999999518	552.26099999999996726
