2021.5128543470164004	2605.2998123703728197	2323.3802501742175082	2347.4684020335298555	2044.0963375557221298	1867.9888782052821625	2570.8448322533549799	2353.8570217030264757	1834.630925188666879	3031.4665259452449391	2206.8942028844157903	2170.3989725718856789	2626.2863760004966025	2020.3220604962443758	2715.1574314389854408	2169.0442853466547604	2458.7413210217946471	2465.0730882096486312	2150.3734929425281734	2206.1300084450003851	2415.0254965747380993	2809.9035879258481145	2620.6503286499910246	1942.1521916887804764	2359.439677379648856
2021.5128543470164004	2059.4040061286514174	2323.3802501742175082	2190.8662316379404729	2044.0963375557221298	1867.9888782052821625	2384.5533622856037255	2353.8570217030264757	1834.630925188666879	2472.706708932402762	1720.3173711664130678	2124.7157818313062307	2626.2863760004966025	2020.3220604962443758	2597.9595798299196758	2097.7639949109643567	2221.1880580963179455	2465.0730882096486312	2150.3734929425281734	1916.8284586350127938	2415.0254965747380993	2628.4377306086607859	2573.818380847723347	1942.1521916887804764	2359.439677379648856
2021.5128543470164004	2059.4040061286514174	2020.3722680143846446	2190.8662316379404729	2044.0963375557221298	1867.9888782052821625	2384.5533622856037255	2353.8570217030264757	1834.630925188666879	2472.706708932402762	1720.3173711664130678	2114.7279333749211219	2626.2863760004966025	2020.3220604962443758	2597.9595798299196758	2097.7639949109643567	2221.1880580963179455	2465.0730882096486312	2148.4986477633092363	1715.4123553524477757	2415.0254965747380993	2171.7107784975542017	2405.921075933627435	1942.1521916887804764	2057.3158695110196277
2021.5128543470164004	2059.4040061286514174	2020.3722680143846446	2096.9694788755396075	2044.0963375557221298	1867.9888782052821625	2384.5533622856037255	2232.8635296885604475	1834.630925188666879	2463.0562592403994131	1720.3173711664130678	2114.7279333749211219	2527.3826359387530829	2020.3220604962443758	2390.1819251706001523	2097.7639949109643567	1811.3032834601690411	2465.0730882096486312	2148.4986477633092363	1690.1084533538833057	2415.0254965747380993	2171.7107784975542017	2405.921075933627435	1942.1521916887804764	2057.3158695110196277
2021.5128543470164004	2000.5756118312874605	2020.3722680143846446	1934.3272302587165541	2010.0484334517814204	1867.9888782052821625	2337.8638868665766495	2232.8635296885604475	1834.630925188666879	2421.933798668070267	1720.3173711664130678	2103.008280936220217	2446.0700406210844449	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1811.3032834601690411	2465.0730882096486312	2148.4986477633092363	1690.1084533538833057	2415.0254965747380993	2171.7107784975542017	2348.4605352164189753	1942.1521916887804764	2057.3158695110196277
1938.2309619997568007	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1965.9210727855897858	1867.9888782052821625	1962.5952190459183839	2072.6163633403966742	1834.630925188666879	2421.933798668070267	1720.3173711664130678	1867.0195681846053049	2446.0700406210844449	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1811.3032834601690411	2465.0730882096486312	1808.7250149577575939	1690.1084533538833057	2415.0254965747380993	2171.7107784975542017	2252.8168342326616767	1713.848685434757499	2057.3158695110196277
1938.2309619997568007	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1867.9888782052821625	1962.5952190459183839	2072.6163633403966742	1807.4024032153392909	2421.933798668070267	1720.3173711664130678	1867.0195681846053049	2446.0700406210844449	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1811.3032834601690411	2465.0730882096486312	1808.7250149577575939	1690.1084533538833057	2345.7291982789083704	2171.7107784975542017	2252.8168342326616767	1713.848685434757499	2057.3158695110196277
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1867.9888782052821625	1962.5952190459183839	2072.6163633403966742	1807.4024032153392909	1825.0201927493226322	1720.3173711664130678	1867.0195681846053049	2250.8544288325820162	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1811.3032834601690411	2465.0730882096486312	1808.7250149577575939	1490.0030726000677532	2345.7291982789083704	2171.7107784975542017	2252.8168342326616767	1713.848685434757499	2006.2097642306307534
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1863.5964674924825886	1962.5952190459183839	2072.6163633403966742	1807.4024032153392909	1825.0201927493226322	1720.3173711664130678	1867.0195681846053049	2250.8544288325820162	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1811.3032834601690411	2465.0730882096486312	1808.7250149577575939	1490.0030726000677532	2345.7291982789083704	2171.7107784975542017	2252.8168342326616767	1713.848685434757499	2006.2097642306307534
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1757.4935946177110964	1962.5952190459183839	2072.6163633403966742	1807.4024032153392909	1784.3078034372456386	1720.3173711664130678	1867.0195681846053049	2231.38995748954585	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1811.3032834601690411	2465.0730882096486312	1808.7250149577575939	1490.0030726000677532	1911.8980509849843656	2171.7107784975542017	2128.4326923574408283	1713.848685434757499	1764.7809740425254859
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1757.4935946177110964	1962.5952190459183839	1924.2357039346325109	1807.4024032153392909	1784.3078034372456386	1720.3173711664130678	1867.0195681846053049	2166.9674210976845643	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1795.3814731261900306	2465.0730882096486312	1808.7250149577575939	1490.0030726000677532	1911.8980509849843656	2171.7107784975542017	2017.4437129304751579	1713.848685434757499	1764.7809740425254859
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1713.0810702798953571	1860.8574607306854887	1924.2357039346325109	1807.4024032153392909	1784.3078034372456386	1720.3173711664130678	1867.0195681846053049	2166.9674210976845643	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1795.3814731261900306	2465.0730882096486312	1808.7250149577575939	1490.0030726000677532	1911.8980509849843656	2065.9531386926119012	2017.4437129304751579	1713.848685434757499	1764.7809740425254859
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1713.0810702798953571	1860.8574607306854887	1924.2357039346325109	1807.4024032153392909	1784.3078034372456386	1720.3173711664130678	1867.0195681846053049	2166.9674210976845643	1949.6101754631445147	2390.1819251706001523	1760.6453236406105134	1795.3814731261900306	2436.7124329275220589	1808.7250149577575939	1490.0030726000677532	1911.8980509849843656	2065.9531386926119012	2017.4437129304751579	1713.848685434757499	1764.7809740425254859
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1924.2357039346325109	1568.4325124719061932	1784.3078034372456386	1720.3173711664130678	1867.0195681846053049	2166.9674210976845643	1783.0768503800491089	2390.1819251706001523	1699.0958874486532295	1713.6142356527234369	2403.3890075983617862	1808.7250149577575939	1490.0030726000677532	1911.8980509849843656	2065.9531386926119012	1750.2552394699523575	1713.848685434757499	1764.7809740425254859
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1840.9960501976693195	1568.4325124719061932	1784.3078034372456386	1720.3173711664130678	1795.9357627337603844	1463.8405913941969629	1783.0768503800491089	1835.9680341310895528	1699.0958874486532295	1713.6142356527234369	2403.3890075983617862	1808.7250149577575939	1490.0030726000677532	1911.8980509849843656	2065.9531386926119012	1750.2552394699523575	1713.848685434757499	1764.7809740425254859
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1934.3272302587165541	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1746.6939729394289316	1568.4325124719061932	1784.3078034372456386	1686.8653272187593757	1795.9357627337603844	1463.8405913941969629	1783.0768503800491089	1835.9680341310895528	1240.5612425602530493	1694.7260170947420193	2403.3890075983617862	1808.7250149577575939	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1617.5896005984241128
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1870.1913390957142838	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1746.6939729394289316	1568.4325124719061932	1746.3619498448651939	1686.8653272187593757	1795.9357627337603844	1463.8405913941969629	1783.0768503800491089	1835.9680341310895528	1240.5612425602530493	1694.7260170947420193	2403.3890075983617862	1808.7250149577575939	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1551.4905707276839166
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1870.1913390957142838	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1664.8148946879618961	1568.4325124719061932	1746.3619498448651939	1686.8653272187593757	1732.0114175616963621	1463.8405913941969629	1783.0768503800491089	1835.9680341310895528	1240.5612425602530493	1694.7260170947420193	2182.9643261477021952	1766.6230912808750873	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1551.4905707276839166
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1870.1913390957142838	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1664.8148946879618961	1568.4325124719061932	1746.3619498448651939	1686.8653272187593757	1732.0114175616963621	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1694.7260170947420193	2182.9643261477021952	1766.6230912808750873	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1551.4905707276839166
1125.8615084783104976	2000.5756118312874605	1812.2437470541690345	1844.6355024511231022	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1664.8148946879618961	1568.4325124719061932	1746.3619498448651939	1686.8653272187593757	1732.0114175616963621	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1674.1072610326882568	2182.9643261477021952	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1551.4905707276839166
1125.8615084783104976	2000.5756118312874605	1501.3354870114126243	1739.1561350981046417	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1606.3113139705837966	1568.4325124719061932	1746.3619498448651939	1686.8653272187593757	1732.0114175616963621	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1674.1072610326882568	2182.9643261477021952	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1551.4905707276839166
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1739.1561350981046417	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1606.3113139705837966	1568.4325124719061932	1746.3619498448651939	1686.8653272187593757	1732.0114175616963621	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1674.1072610326882568	2182.9643261477021952	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1551.4905707276839166
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1739.1561350981046417	1723.3901404864091091	1517.8463367326075968	1544.9605532954810769	1526.1389859002347293	1568.4325124719061932	1746.3619498448651939	1686.8653272187593757	1732.0114175616963621	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1674.1072610326882568	2182.9643261477021952	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1551.4905707276839166
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1568.4325124719061932	1746.3619498448651939	1439.3111204209853895	1732.0114175616963621	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1674.1072610326882568	2013.6840161306026857	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1359.650893233692841
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1526.7031638003682019	1515.6112139704828223	1439.3111204209853895	1732.0114175616963621	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1674.1072610326882568	2013.6840161306026857	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1359.650893233692841
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1526.7031638003682019	1456.5932194526849344	1439.3111204209853895	1661.8173876923156058	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1630.3830026589639601	2013.6840161306026857	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1359.650893233692841
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1463.8405913941969629	1561.4908146270363432	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1359.650893233692841
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1463.8405913941969629	1498.7221211569067236	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1359.650893233692841
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1498.7221211569067236	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1399.4769951185789978	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1297.5584268947131932
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1498.7221211569067236	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1311.4006029251868313	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1297.5584268947131932
1125.8615084783104976	1833.8024489074878147	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1508.1047735278616528	1526.1389859002347293	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1498.7221211569067236	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1311.4006029251868313	1790.5614211740612518	1930.8594073843032675	1750.2552394699523575	1713.848685434757499	1297.5584268947131932
1125.8615084783104976	1699.0161122741783402	1501.3354870114126243	1697.8920360111733316	1481.004886621296464	1517.8463367326075968	1500.3794655128585873	1526.1389859002347293	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1498.7221211569067236	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1311.4006029251868313	1790.5614211740612518	1890.3215253010775996	1750.2552394699523575	1713.848685434757499	1297.5584268947131932
1125.8615084783104976	1699.0161122741783402	1501.3354870114126243	1697.8920360111733316	1417.7241467316734997	1517.8463367326075968	1500.3794655128585873	1373.3049387989021852	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1498.7221211569067236	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1311.4006029251868313	1790.5614211740612518	1890.3215253010775996	1750.2552394699523575	1713.848685434757499	1297.5584268947131932
1125.8615084783104976	1699.0161122741783402	1489.6400133808519968	1697.8920360111733316	1417.7241467316734997	1517.8463367326075968	1500.3794655128585873	1373.3049387989021852	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1240.5612425602530493	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	1267.8062278251290991	1790.5614211740612518	1890.3215253010775996	1750.2552394699523575	1713.848685434757499	1297.5584268947131932
1125.8615084783104976	1699.0161122741783402	1489.6400133808519968	1697.8920360111733316	1417.7241467316734997	1517.8463367326075968	1477.4361616931519166	1373.3049387989021852	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1178.0550494835015343	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	906.3225879893570891	1790.5614211740612518	1890.3215253010775996	1750.2552394699523575	1713.848685434757499	1297.5584268947131932
1125.8615084783104976	1699.0161122741783402	1489.6400133808519968	1697.8920360111733316	1417.7241467316734997	1517.8463367326075968	1477.4361616931519166	1373.3049387989021852	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1178.0550494835015343	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	906.3225879893570891	1743.3778727002736559	1890.3215253010775996	1750.2552394699523575	1713.848685434757499	1135.3692374604734141
1125.8615084783104976	1699.0161122741783402	1489.6400133808519968	1697.8920360111733316	1417.7241467316734997	1503.7962733688564185	1477.4361616931519166	1373.3049387989021852	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1661.8173876923156058	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1178.0550494835015343	1477.4475897080792492	2013.6840161306026857	1689.7765681046712416	906.3225879893570891	1743.3778727002736559	1890.3215253010775996	1719.8268314521483262	1713.848685434757499	1135.3692374604734141
1125.8615084783104976	1650.1693903758196029	1489.6400133808519968	1697.8920360111733316	1417.7241467316734997	1503.7962733688564185	1472.8623426214053325	1373.3049387989021852	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1642.6067441963714373	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1178.0550494835015343	1477.4475897080792492	1890.8404749091941994	1689.7765681046712416	906.3225879893570891	1743.3778727002736559	1890.3215253010775996	1719.8268314521483262	1713.848685434757499	1135.3692374604734141
1125.8615084783104976	1650.1693903758196029	1489.6400133808519968	1697.8920360111733316	1417.7241467316734997	1503.7962733688564185	1472.8623426214053325	1311.9256679913869448	1526.7031638003682019	1373.8473195022634172	1439.3111204209853895	1642.6067441963714373	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1178.0550494835015343	1452.071458579355749	1890.8404749091941994	1689.7765681046712416	906.3225879893570891	1743.3778727002736559	1791.3296460438359645	1568.0497004151229703	1713.848685434757499	1135.3692374604734141
1125.8615084783104976	1650.1693903758196029	1489.6400133808519968	1697.8920360111733316	1417.7241467316734997	1503.7962733688564185	1472.8623426214053325	1311.9256679913869448	1526.7031638003682019	1369.3401552508175882	1439.3111204209853895	1642.6067441963714373	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1160.4841296536556001	1452.071458579355749	1890.8404749091941994	1689.7765681046712416	906.3225879893570891	1743.3778727002736559	1791.3296460438359645	1568.0497004151229703	1713.848685434757499	1135.3692374604734141
1125.8615084783104976	1650.1693903758196029	1489.6400133808519968	1573.4714575878933829	1417.7241467316734997	1503.7962733688564185	1472.8623426214053325	1311.9256679913869448	1526.7031638003682019	1369.3401552508175882	1439.3111204209853895	1642.6067441963714373	1438.2789256217138245	1395.3403694515855022	1835.9680341310895528	1160.4841296536556001	1234.08234191057727	1890.8404749091941994	1689.7765681046712416	906.3225879893570891	1743.3778727002736559	1791.3296460438359645	1568.0497004151229703	1713.848685434757499	1135.3692374604734141
