646.04700513607076573	682.22562413226523859	645.46603623971304842	647.39203838843650374	678.82037422320763653	658.99984462380371042	671.30007552624920208	675.89339834376050931	661.28896538540266192	679.53258938239787312	666.86960471272368522	668.95361188313381717	632.88858378208169597	668.85874379432334536	678.52619110087925947	670.11689867286895606	672.72303883855420281	658.78584361629509658	688.2491784571457174	668.72081508991550436	663.92720837257820676	641.38396567406880422	665.25632992586633918	649.1841258725598891	667.60877021433680056
646.04700513607076573	682.22562413226523859	645.46603623971304842	647.39203838843650374	678.82037422320763653	658.99984462380371042	671.30007552624920208	633.50017612402280065	661.28896538540266192	679.53258938239787312	666.86960471272368522	668.95361188313381717	632.88858378208169597	668.85874379432334536	675.08797468136617681	670.11689867286895606	666.87127465785579261	658.78584361629509658	683.10798638358073731	660.35592447882800116	663.92720837257820676	641.38396567406880422	665.25632992586633918	649.1841258725598891	667.60877021433680056
646.04700513607076573	682.22562413226523859	645.46603623971304842	647.39203838843650374	678.82037422320763653	658.99984462380371042	671.30007552624920208	633.50017612402280065	661.28896538540266192	676.27574091220958508	666.86960471272368522	668.95361188313381717	632.88858378208169597	668.85874379432334536	675.08797468136617681	670.11689867286895606	666.87127465785579261	658.78584361629509658	683.10798638358073731	660.35592447882800116	663.92720837257820676	641.38396567406880422	665.25632992586633918	639.37048951684892018	667.60877021433680056
646.04700513607076573	682.22562413226523859	645.46603623971304842	647.39203838843650374	667.48559643740372849	658.99984462380371042	671.30007552624920208	633.50017612402280065	661.252007759119806	676.27574091220958508	666.86960471272368522	668.95361188313381717	632.88858378208169597	668.85874379432334536	675.08797468136617681	670.11689867286895606	666.87127465785579261	658.78584361629509658	652.41462015396609786	655.78925231103494298	663.92720837257820676	641.38396567406880422	665.25632992586633918	639.37048951684892018	667.60877021433680056
646.04700513607076573	664.91411342894934933	645.46603623971304842	647.39203838843650374	667.48559643740372849	658.99984462380371042	671.30007552624920208	633.50017612402280065	661.252007759119806	659.2192897700215326	666.86960471272368522	668.95361188313381717	632.88858378208169597	668.85874379432334536	675.08797468136617681	670.11689867286895606	666.87127465785579261	658.78584361629509658	652.41462015396609786	655.78925231103494298	663.92720837257820676	641.38396567406880422	665.25632992586633918	639.37048951684892018	667.60877021433680056
646.04700513607076573	664.91411342894934933	645.46603623971304842	647.39203838843650374	667.48559643740372849	658.99984462380371042	671.30007552624920208	633.50017612402280065	658.38983563094734563	659.2192897700215326	656.41502645599257448	668.95361188313381717	632.88858378208169597	668.85874379432334536	675.08797468136617681	670.11689867286895606	651.05795904032220278	658.78584361629509658	652.41462015396609786	655.78925231103494298	650.3502327003488972	641.38396567406880422	665.25632992586633918	639.37048951684892018	667.60877021433680056
646.04700513607076573	664.91411342894934933	645.46603623971304842	647.39203838843650374	667.48559643740372849	658.99984462380371042	671.30007552624920208	633.50017612402280065	658.38983563094734563	659.2192897700215326	656.41502645599257448	668.95361188313381717	632.88858378208169597	668.85874379432334536	673.46710686458254713	670.11689867286895606	651.05795904032220278	658.78584361629509658	652.41462015396609786	655.78925231103494298	650.3502327003488972	641.38396567406880422	665.25632992586633918	639.37048951684892018	667.60877021433680056
625.51197919507012557	664.91411342894934933	645.46603623971304842	647.39203838843650374	667.48559643740372849	650.59921833197131491	671.30007552624920208	633.50017612402280065	658.38983563094734563	659.2192897700215326	656.41502645599257448	668.95361188313381717	632.88858378208169597	668.85874379432334536	632.74396755402267445	670.11689867286895606	648.39368003333311208	651.07753058476828301	652.41462015396609786	635.87871548319662907	650.3502327003488972	641.38396567406880422	665.25632992586633918	639.37048951684892018	656.53802007882632097
625.51197919507012557	651.76771869905815038	645.46603623971304842	647.39203838843650374	666.95796245450401329	650.59921833197131491	671.30007552624920208	633.50017612402280065	658.38983563094734563	659.2192897700215326	656.41502645599257448	665.04213043781828674	632.88858378208169597	668.85874379432334536	632.74396755402267445	670.11689867286895606	648.39368003333311208	651.07753058476828301	652.41462015396609786	635.87871548319662907	650.3502327003488972	632.3084569849397667	665.25632992586633918	639.37048951684892018	656.53802007882632097
625.51197919507012557	651.76771869905815038	645.46603623971304842	647.39203838843650374	666.95796245450401329	650.59921833197131491	671.30007552624920208	633.50017612402280065	651.22701903626739295	659.2192897700215326	656.41502645599257448	665.04213043781828674	632.88858378208169597	668.85874379432334536	632.74396755402267445	670.11689867286895606	648.39368003333311208	651.07753058476828301	652.41462015396609786	635.87871548319662907	650.3502327003488972	632.3084569849397667	665.25632992586633918	639.37048951684892018	656.53802007882632097
625.51197919507012557	651.76771869905815038	645.46603623971304842	647.39203838843650374	666.95796245450401329	650.59921833197131491	671.30007552624920208	633.50017612402280065	651.22701903626739295	659.2192897700215326	656.41502645599257448	665.04213043781828674	632.88858378208169597	648.90878637328569312	632.74396755402267445	670.11689867286895606	648.39368003333311208	651.07753058476828301	652.41462015396609786	635.87871548319662907	650.3502327003488972	632.3084569849397667	665.25632992586633918	639.37048951684892018	638.20351105765485045
625.51197919507012557	651.76771869905815038	634.29846253916593923	647.39203838843650374	666.95796245450401329	650.59921833197131491	671.30007552624920208	619.02825043255279525	636.80666280369496235	659.2192897700215326	641.01736849971030097	665.04213043781828674	632.88858378208169597	648.90878637328569312	632.74396755402267445	670.11689867286895606	648.39368003333311208	651.07753058476828301	652.41462015396609786	635.87871548319662907	650.3502327003488972	632.3084569849397667	665.25632992586633918	639.37048951684892018	638.20351105765485045
625.51197919507012557	651.76771869905815038	634.29846253916593923	647.39203838843650374	666.95796245450401329	650.59921833197131491	671.30007552624920208	619.02825043255279525	636.80666280369496235	659.2192897700215326	641.01736849971030097	665.04213043781828674	632.88858378208169597	648.90878637328569312	632.74396755402267445	670.11689867286895606	643.35037577697903544	651.07753058476828301	652.41462015396609786	635.87871548319662907	650.3502327003488972	632.3084569849397667	642.27465362347447808	639.37048951684892018	638.20351105765485045
625.51197919507012557	651.76771869905815038	634.29846253916593923	647.39203838843650374	666.95796245450401329	650.59921833197131491	671.30007552624920208	619.02825043255279525	636.80666280369496235	659.2192897700215326	632.95326434742219135	665.04213043781828674	632.88858378208169597	648.90878637328569312	632.74396755402267445	664.85998880710258163	643.35037577697903544	640.43943341907697686	652.41462015396609786	635.87871548319662907	650.3502327003488972	632.3084569849397667	642.27465362347447808	639.37048951684892018	638.20351105765485045
625.51197919507012557	651.76771869905815038	634.29846253916593923	647.39203838843650374	666.95796245450401329	650.59921833197131491	671.30007552624920208	619.02825043255279525	636.80666280369496235	659.2192897700215326	632.95326434742219135	665.04213043781828674	632.88858378208169597	648.90878637328569312	632.74396755402267445	662.575771453129164	643.35037577697903544	640.43943341907697686	652.41462015396609786	635.87871548319662907	650.3502327003488972	632.3084569849397667	642.27465362347447808	639.37048951684892018	638.20351105765485045
625.51197919507012557	651.76771869905815038	634.29846253916593923	647.39203838843650374	666.95796245450401329	650.59921833197131491	670.93165760760666672	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	632.74396755402267445	662.575771453129164	643.35037577697903544	640.43943341907697686	649.83633427256609139	635.87871548319662907	650.3502327003488972	632.3084569849397667	642.27465362347447808	639.37048951684892018	638.20351105765485045
625.51197919507012557	644.84841189529788608	634.29846253916593923	647.39203838843650374	666.95796245450401329	650.59921833197131491	670.93165760760666672	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	632.74396755402267445	662.575771453129164	643.35037577697903544	640.43943341907697686	649.83633427256609139	635.87871548319662907	617.70270191096960843	632.3084569849397667	642.27465362347447808	639.37048951684892018	638.20351105765485045
625.51197919507012557	644.84841189529788608	634.29846253916593923	625.33661317071027952	658.49144696612847838	650.59921833197131491	670.93165760760666672	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	643.35037577697903544	640.43943341907697686	644.17180786102926504	635.87871548319662907	617.70270191096960843	632.3084569849397667	642.27465362347447808	639.37048951684892018	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	650.59921833197131491	670.93165760760666672	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	643.35037577697903544	640.43943341907697686	644.17180786102926504	635.87871548319662907	617.70270191096960843	632.3084569849397667	642.27465362347447808	639.37048951684892018	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	650.59921833197131491	596.25336757265540655	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	643.35037577697903544	640.43943341907697686	644.17180786102926504	635.87871548319662907	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	650.59921833197131491	596.25336757265540655	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	643.35037577697903544	640.43943341907697686	644.17180786102926504	635.87871548319662907	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	647.85925256649034054	596.25336757265540655	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	643.35037577697903544	640.43943341907697686	634.87044324412772767	634.0825961634172927	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	647.85925256649034054	596.25336757265540655	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	665.04213043781828674	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	643.35037577697903544	640.43943341907697686	634.87044324412772767	634.0825961634172927	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	647.85925256649034054	596.25336757265540655	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	656.54403827983560404	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	643.35037577697903544	640.43943341907697686	634.87044324412772767	634.0825961634172927	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	647.85925256649034054	596.25336757265540655	619.02825043255279525	613.70342020978432629	659.2192897700215326	632.95326434742219135	656.54403827983560404	616.22413140823664435	648.90878637328569312	619.95668562313449002	628.43252124694663507	641.63328175544029364	640.43943341907697686	634.87044324412772767	634.0825961634172927	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	647.85925256649034054	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	648.90878637328569312	619.95668562313449002	627.68980988601606441	641.63328175544029364	640.43943341907697686	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	634.29846253916593923	625.33661317071027952	658.49144696612847838	647.85925256649034054	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	648.90878637328569312	619.95668562313449002	627.68980988601606441	641.63328175544029364	640.43943341907697686	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	627.9642945909372429	625.33661317071027952	658.49144696612847838	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	648.90878637328569312	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
625.51197919507012557	640.02799859508240843	627.9642945909372429	625.33661317071027952	658.49144696612847838	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	648.90878637328569312	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	642.27465362347447808	638.54412911644067208	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	658.49144696612847838	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	642.27465362347447808	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	658.49144696612847838	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	642.27465362347447808	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	658.49144696612847838	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	642.27465362347447808	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	658.49144696612847838	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	641.18375011604439351	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	609.60197821244128136	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	641.18375011604439351	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	609.60197821244128136	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	641.18375011604439351	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	609.60197821244128136	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	641.18375011604439351	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	609.60197821244128136	645.05292567097239953	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	643.68896649452926795	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	637.31009342505785753	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	609.60197821244128136	641.376191597495108	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	637.27554855513790244	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	637.31009342505785753	627.09671794082805718	638.20351105765485045
602.19108390811879872	640.02799859508240843	627.9642945909372429	625.33661317071027952	609.60197821244128136	641.376191597495108	596.25336757265540655	619.02825043255279525	613.70342020978432629	642.18078390352093265	632.95326434742219135	656.54403827983560404	616.22413140823664435	637.27554855513790244	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	637.31009342505785753	627.09671794082805718	638.20351105765485045
602.19108390811879872	606.94935077972377258	627.9642945909372429	625.33661317071027952	609.60197821244128136	641.376191597495108	596.25336757265540655	619.02825043255279525	613.70342020978432629	633.41364983426274193	623.56896708380554628	656.54403827983560404	616.22413140823664435	637.27554855513790244	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	637.31009342505785753	627.09671794082805718	638.20351105765485045
602.19108390811879872	606.94935077972377258	627.9642945909372429	625.33661317071027952	609.60197821244128136	641.376191597495108	596.25336757265540655	619.02825043255279525	613.70342020978432629	633.41364983426274193	623.56896708380554628	656.54403827983560404	616.22413140823664435	637.27554855513790244	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	637.31009342505785753	627.09671794082805718	638.20351105765485045
602.19108390811879872	606.94935077972377258	627.9642945909372429	625.33661317071027952	609.60197821244128136	641.376191597495108	596.25336757265540655	619.02825043255279525	613.70342020978432629	633.41364983426274193	623.56896708380554628	656.54403827983560404	616.22413140823664435	637.27554855513790244	619.95668562313449002	623.43932043437553148	641.63328175544029364	628.74208894987168605	634.87044324412772767	628.70005604165407931	617.70270191096960843	632.3084569849397667	637.31009342505785753	627.09671794082805718	638.20351105765485045
