2077.1536916507798196	1796.3535207076999995	3099.7583772115199281	2736.1536718305001159	2276.0195492001198545	2861.2471773507199941	1555.9303254162400663	2968.9192153395101741	1482.3761242378900533	2378.5950106240497917	1906.0630782506400465	2489.401147615139962	2618.2253999633398962	2908.9344104174901986	1471.140531090280092	2875.6817264913697727	2416.1564020932701169	2766.1750452051701359	2286.456175455849916	3030.064126318180115	2282.2565289291801491	2929.6279724978098784	2813.3503047698300179	2927.6465837866899165	1967.1930612725100218
2077.1536916507798196	1796.3535207076999995	3099.7583772115199281	2736.1536718305001159	2276.0195492001198545	2861.2471773507199941	1555.9303254162400663	2968.9192153395101741	1482.3761242378900533	2378.5950106240497917	1906.0630782506400465	2489.401147615139962	2618.2253999633398962	2908.9344104174901986	1471.140531090280092	2875.6817264913697727	2416.1564020932701169	2766.1750452051701359	2286.456175455849916	3030.064126318180115	2282.2565289291801491	2929.6279724978098784	2813.3503047698300179	2927.6465837866899165	1967.1930612725100218
2077.1536916507798196	1796.3535207076999995	1984.3179346843398889	1663.5656063424200966	1741.965718448979942	2584.0760837059801815	1555.9303254162400663	2150.1995418900401091	1482.3761242378900533	2378.5950106240497917	1889.2529400075300146	2341.9921714116198928	1784.059926446919917	2902.5078634604501531	1471.140531090280092	2875.6817264913697727	2191.8542756414499308	2766.1750452051701359	2043.4615504493099252	2360.1297973817399907	2059.7179202509000788	1970.2300616637498933	2729.0576440717800324	2109.8924697111101523	1967.1930612725100218
1962.2764851139800157	1796.3535207076999995	1849.59434279900006	1663.5656063424200966	1741.965718448979942	2217.9406168434898063	1555.9303254162400663	2150.1995418900401091	1482.3761242378900533	2378.5950106240497917	1889.2529400075300146	1817.0399936286999036	1784.059926446919917	2587.2004964613502125	1471.140531090280092	2348.9126779200901183	1586.7030140502299673	2416.9212360454798727	1865.2452846693199717	1895.9281385538699851	2059.7179202509000788	1970.2300616637498933	1903.8829339476098994	2024.9630872034199456	1967.1930612725100218
1962.2764851139800157	1796.3535207076999995	1849.59434279900006	1663.5656063424200966	1741.965718448979942	2217.9406168434898063	1555.9303254162400663	2150.1995418900401091	1482.3761242378900533	2378.5950106240497917	1889.2529400075300146	1817.0399936286999036	1784.059926446919917	2587.2004964613502125	1471.140531090280092	2348.9126779200901183	1586.7030140502299673	2416.9212360454798727	1865.2452846693199717	1895.9281385538699851	2059.7179202509000788	1970.2300616637498933	1903.8829339476098994	2024.9630872034199456	1967.1930612725100218
1858.7244857775199307	1197.93660525831001	1849.59434279900006	1663.5656063424200966	1741.965718448979942	1824.5204661886700706	1555.9303254162400663	1700.4413335549800195	1482.3761242378900533	2260.1660911535600462	1889.2529400075300146	1817.0399936286999036	1784.059926446919917	1573.2022180209401085	1471.140531090280092	1404.9857918969501043	1586.7030140502299673	2326.5344895890498265	1559.5623290587300289	1895.9281385538699851	2059.7179202509000788	1970.2300616637498933	1903.8829339476098994	2024.9630872034199456	1533.8204642315699857
1413.5665791109199745	1197.93660525831001	1849.59434279900006	1663.5656063424200966	1741.965718448979942	1824.5204661886700706	1464.1757263393999438	1561.0679116814199006	1482.3761242378900533	2112.529325115339816	1791.8005487226500918	1817.0399936286999036	1784.059926446919917	1573.2022180209401085	1471.140531090280092	1404.9857918969501043	1586.7030140502299673	1860.2666670890200749	1559.5623290587300289	1831.7201402930199947	1468.3054930547100412	1693.4642384080400461	1482.830080910300012	2024.9630872034199456	1533.8204642315699857
1413.5665791109199745	1197.93660525831001	1849.59434279900006	1663.5656063424200966	1741.965718448979942	1824.5204661886700706	1464.1757263393999438	1561.0679116814199006	1482.3761242378900533	2112.529325115339816	1791.8005487226500918	1817.0399936286999036	1784.059926446919917	1573.2022180209401085	1471.140531090280092	1404.9857918969501043	1586.7030140502299673	1860.2666670890200749	1559.5623290587300289	1831.7201402930199947	1468.3054930547100412	1693.4642384080400461	1482.830080910300012	2024.9630872034199456	1533.8204642315699857
1194.1110248144300385	1197.93660525831001	1841.6051454431499224	1278.6205224571499457	1630.7712005473099453	1715.127368649139953	1464.1757263393999438	1561.0679116814199006	1482.3761242378900533	1525.6238356462299635	1791.8005487226500918	1375.0063698205299261	1488.47298317907007	1314.3767318480399808	1242.5483994619000896	1404.9857918969501043	1586.7030140502299673	1860.2666670890200749	1347.9602846525199311	1817.1689845436299038	1171.8774689076799405	1150.2998206045499501	1482.830080910300012	1597.424148385980061	1533.8204642315699857
1194.1110248144300385	1197.93660525831001	1841.6051454431499224	1278.6205224571499457	1630.7712005473099453	1715.127368649139953	1464.1757263393999438	1561.0679116814199006	1482.3761242378900533	1525.6238356462299635	1791.8005487226500918	1375.0063698205299261	1488.47298317907007	1314.3767318480399808	1242.5483994619000896	1404.9857918969501043	1586.7030140502299673	1860.2666670890200749	1347.9602846525199311	1817.1689845436299038	1171.8774689076799405	1150.2998206045499501	1482.830080910300012	1597.424148385980061	1533.8204642315699857
1194.1110248144300385	1097.1937471714099956	1595.7114585400499891	1185.6024773505600933	1630.7712005473099453	1610.9236822894599754	1118.5365977729700262	1455.1543466638099744	1426.5893667890700272	1452.4402717651998955	1640.3035430757699942	1204.0662051071299175	1466.781784535630095	1248.4201497983999616	1242.5483994619000896	1404.9857918969501043	1586.7030140502299673	1822.5123450111600505	1336.7605097642499459	1279.4270020882599965	1171.8774689076799405	1150.2998206045499501	1482.830080910300012	1597.424148385980061	1533.8204642315699857
1194.1110248144300385	1097.1937471714099956	1177.3825143900498915	1185.6024773505600933	1321.5539704718000849	1477.9554594647700014	1074.0983890003199122	1195.5631097599000441	1426.5893667890700272	1452.4402717651998955	1553.2913985423299437	1204.0662051071299175	1254.6524511550298939	1248.4201497983999616	1242.5483994619000896	1258.8929357230999813	952.32557258999599981	1516.8838540719700632	1336.7605097642499459	1279.4270020882599965	1171.8774689076799405	1150.2998206045499501	1234.1720408988198869	1584.9654315495699848	1260.8533017888998984
1194.1110248144300385	1097.1937471714099956	1177.3825143900498915	1185.6024773505600933	1321.5539704718000849	1477.9554594647700014	1074.0983890003199122	1195.5631097599000441	1426.5893667890700272	1452.4402717651998955	1553.2913985423299437	1204.0662051071299175	1254.6524511550298939	1248.4201497983999616	1242.5483994619000896	1258.8929357230999813	952.32557258999599981	1516.8838540719700632	1336.7605097642499459	1279.4270020882599965	1171.8774689076799405	1150.2998206045499501	1234.1720408988198869	1584.9654315495699848	1260.8533017888998984
1194.1110248144300385	1097.1937471714099956	1177.3825143900498915	1185.6024773505600933	1321.5539704718000849	1209.4781260300198937	1074.0983890003199122	1162.4815909536600884	1426.5893667890700272	1152.1988489967700389	1436.0529622496599131	1204.0662051071299175	1114.0843426531901059	1101.0757945778300382	1242.5483994619000896	1256.850798875909959	952.32557258999599981	1447.3027528311099559	1254.8555137485900559	1279.4270020882599965	1171.8774689076799405	1150.2998206045499501	1234.1720408988198869	1149.5527899418200377	1250.9030858227199587
1074.697194666589894	1097.1937471714099956	1103.8787734414099759	950.29246257156796673	1198.1330333774899373	1104.2090844955801003	1074.0983890003199122	953.05013214171196978	1015.7093545869199716	1152.1988489967700389	1151.1910802934598905	1148.8867010027800006	1114.0843426531901059	1101.0757945778300382	1242.5483994619000896	1106.0949299763599356	952.32557258999599981	1395.5688157795000279	1018.5720950816399863	1279.4270020882599965	1171.8774689076799405	1150.2998206045499501	1234.1720408988198869	1131.3465793738100729	1150.2452609676499833
1074.697194666589894	1097.1937471714099956	1103.8787734414099759	950.29246257156796673	1198.1330333774899373	1104.2090844955801003	1074.0983890003199122	953.05013214171196978	1015.7093545869199716	1152.1988489967700389	1151.1910802934598905	1148.8867010027800006	1114.0843426531901059	1101.0757945778300382	1242.5483994619000896	1106.0949299763599356	952.32557258999599981	1395.5688157795000279	1018.5720950816399863	1279.4270020882599965	1171.8774689076799405	1150.2998206045499501	1234.1720408988198869	1131.3465793738100729	1150.2452609676499833
1074.697194666589894	1097.1937471714099956	1103.8787734414099759	920.25919907253796737	970.03768559153297701	1104.2090844955801003	1074.0983890003199122	953.05013214171196978	1015.7093545869199716	979.2023214727080358	836.85527955610803019	1042.1566169472600905	899.0479958006179686	1089.5931532342099217	1152.1755415109400928	1106.0949299763599356	952.32557258999599981	1106.2668291445900195	994.78088999171404794	1240.2845679018601004	1106.6912388879700302	1136.950283692910034	1217.534582318279945	1131.3465793738100729	1150.2452609676499833
1074.697194666589894	1097.1937471714099956	1103.8787734414099759	920.25919907253796737	970.03768559153297701	940.47679324742102835	1074.0983890003199122	953.05013214171196978	1015.7093545869199716	860.75784744593102005	836.85527955610803019	1042.1566169472600905	899.0479958006179686	1065.9611194279000301	1152.1755415109400928	1106.0949299763599356	880.62357435186902421	1106.2668291445900195	991.37921364663702661	920.07469184913600202	1106.6912388879700302	949.99887184440103738	1176.762284919710055	1131.3465793738100729	1150.2452609676499833
1074.697194666589894	1097.1937471714099956	1103.8787734414099759	920.25919907253796737	970.03768559153297701	940.47679324742102835	1074.0983890003199122	953.05013214171196978	1015.7093545869199716	860.75784744593102005	836.85527955610803019	1042.1566169472600905	899.0479958006179686	1065.9611194279000301	1152.1755415109400928	1106.0949299763599356	880.62357435186902421	1106.2668291445900195	991.37921364663702661	920.07469184913600202	1106.6912388879700302	949.99887184440103738	1176.762284919710055	1131.3465793738100729	1150.2452609676499833
1070.061605874559973	1097.1937471714099956	889.424910010063968	822.13763908262694713	970.03768559153297701	940.47679324742102835	1074.0983890003199122	953.05013214171196978	1015.7093545869199716	860.75784744593102005	836.85527955610803019	1042.1566169472600905	899.0479958006179686	1020.9995773604599663	970.39148598409394708	1106.0949299763599356	880.62357435186902421	940.76290412743696834	991.37921364663702661	920.07469184913600202	1048.9318803414200829	949.99887184440103738	1071.5794053990600787	1131.3465793738100729	1085.4661690006200843
1070.061605874559973	1097.1937471714099956	889.424910010063968	822.13763908262694713	970.03768559153297701	940.47679324742102835	951.02547281115698752	837.4473307577260357	1006.497136083340024	860.75784744593102005	836.85527955610803019	943.72032443850002892	899.0479958006179686	1015.1538388843999883	970.39148598409394708	888.59923925148700619	871.92545270072196217	940.76290412743696834	970.81027306004602906	920.07469184913600202	920.55693417233601394	949.99887184440103738	935.71349207562604988	1034.3663464515600481	937.39115003488404909
1070.061605874559973	1097.1937471714099956	889.424910010063968	822.13763908262694713	970.03768559153297701	940.47679324742102835	951.02547281115698752	837.4473307577260357	1006.497136083340024	860.75784744593102005	836.85527955610803019	943.72032443850002892	899.0479958006179686	1015.1538388843999883	970.39148598409394708	888.59923925148700619	871.92545270072196217	940.76290412743696834	970.81027306004602906	920.07469184913600202	920.55693417233601394	949.99887184440103738	935.71349207562604988	1034.3663464515600481	937.39115003488404909
905.67533678030702049	951.98919125375402928	873.13233398075294645	822.13763908262694713	970.03768559153297701	782.85066414694495052	862.67243493996397774	837.4473307577260357	923.22571522266798638	860.75784744593102005	836.85527955610803019	943.72032443850002892	899.0479958006179686	856.8163780935029763	924.62558563163202052	888.59923925148700619	871.92545270072196217	868.14981338030497682	842.19111172500799967	920.07469184913600202	920.55693417233601394	949.99887184440103738	804.95885524267396249	982.12165889072502978	926.41897398352602977
905.67533678030702049	867.98659900353300145	849.94537240707904857	822.13763908262694713	852.70365640714499023	782.85066414694495052	862.67243493996397774	837.4473307577260357	860.50586275732598551	860.75784744593102005	827.65352506526596699	943.72032443850002892	805.28894955138696332	856.8163780935029763	924.62558563163202052	831.44099421275598161	871.92545270072196217	816.90583920645303806	820.90887283033202948	890.13345518379298937	920.55693417233601394	891.11941838236703006	804.95885524267396249	874.74673798427704696	926.41897398352602977
905.67533678030702049	867.98659900353300145	849.94537240707904857	822.13763908262694713	852.70365640714499023	782.85066414694495052	862.67243493996397774	837.4473307577260357	860.50586275732598551	860.75784744593102005	827.65352506526596699	943.72032443850002892	805.28894955138696332	856.8163780935029763	924.62558563163202052	831.44099421275598161	871.92545270072196217	816.90583920645303806	820.90887283033202948	890.13345518379298937	920.55693417233601394	891.11941838236703006	804.95885524267396249	874.74673798427704696	926.41897398352602977
905.67533678030702049	867.98659900353300145	766.95601432697003474	817.61205873978599357	852.70365640714499023	782.85066414694495052	817.18359186835903074	837.4473307577260357	860.50586275732598551	795.49524480426498485	827.65352506526596699	779.52015982182001608	805.28894955138696332	824.1888801445890067	924.62558563163202052	831.44099421275598161	844.43939019742299479	783.50508301326101446	820.90887283033202948	752.5987021105020176	920.55693417233601394	888.11491016738500548	804.95885524267396249	858.86253564721505427	839.9145088608779588
873.54301843105702119	849.84738418155995987	766.95601432697003474	792.00168094666696561	774.70597160825900573	767.66953649964295892	817.18359186835903074	809.87295448496297467	860.50586275732598551	795.49524480426498485	819.00975133589895449	779.52015982182001608	710.34618929764496897	813.68969463298299161	865.81127507125597731	640.3033824065829549	844.43939019742299479	783.50508301326101446	803.56959634665702197	752.5987021105020176	778.16043804466903566	888.11491016738500548	732.16422719425997911	858.86253564721505427	816.74395857043100477
873.54301843105702119	849.84738418155995987	766.95601432697003474	792.00168094666696561	774.70597160825900573	767.66953649964295892	817.18359186835903074	809.87295448496297467	860.50586275732598551	795.49524480426498485	819.00975133589895449	779.52015982182001608	710.34618929764496897	813.68969463298299161	865.81127507125597731	640.3033824065829549	844.43939019742299479	783.50508301326101446	803.56959634665702197	752.5987021105020176	778.16043804466903566	888.11491016738500548	732.16422719425997911	858.86253564721505427	816.74395857043100477
657.69894069552594829	806.76814185135799562	766.95601432697003474	776.59267895844504892	774.70597160825900573	724.83975946534098966	712.21688973926995914	714.81193020453497411	807.30267001766696922	678.4388687892010239	761.72053186099594768	725.77094465912398391	710.34618929764496897	812.62997414293704423	729.40393849235204016	640.3033824065829549	829.49969976211900757	750.06932071460596489	737.92501161223901818	752.5987021105020176	778.16043804466903566	823.1615586334520458	732.16422719425997911	735.7229340404389859	816.74395857043100477
657.69894069552594829	806.76814185135799562	762.34749878981801885	776.59267895844504892	752.74847919014405306	690.27071556640203198	712.21688973926995914	704.79241579093695691	764.24087045204100832	678.4388687892010239	743.7424815722799849	725.77094465912398391	707.49107815148499867	810.98982708384494345	729.40393849235204016	640.3033824065829549	690.65168821120505527	748.38347193477102337	737.92501161223901818	752.5987021105020176	778.16043804466903566	772.98381038108902885	732.16422719425997911	731.17344043502498607	799.3631451492819906
657.69894069552594829	806.76814185135799562	762.34749878981801885	776.59267895844504892	752.74847919014405306	690.27071556640203198	712.21688973926995914	704.79241579093695691	764.24087045204100832	678.4388687892010239	743.7424815722799849	725.77094465912398391	707.49107815148499867	810.98982708384494345	729.40393849235204016	640.3033824065829549	690.65168821120505527	748.38347193477102337	737.92501161223901818	752.5987021105020176	778.16043804466903566	772.98381038108902885	732.16422719425997911	731.17344043502498607	799.3631451492819906
657.69894069552594829	766.08165377461000389	762.34749878981801885	722.52406247250996785	752.74847919014405306	690.27071556640203198	712.21688973926995914	704.79241579093695691	764.24087045204100832	678.4388687892010239	671.83108973602202241	713.89587123221599541	707.49107815148499867	711.68325761979997424	636.05218388331104507	640.3033824065829549	690.65168821120505527	748.38347193477102337	672.55805072197301797	709.2263110629789935	728.68990852644196821	772.98381038108902885	662.46540847843903066	731.17344043502498607	740.83717057326305166
657.69894069552594829	766.08165377461000389	666.96241071824204028	697.60823133796304774	750.01652931435796745	669.75257202691898328	705.39336068375996547	704.79241579093695691	720.46624808685794505	678.4388687892010239	671.83108973602202241	713.89587123221599541	707.49107815148499867	711.08340943864800465	636.05218388331104507	640.3033824065829549	690.65168821120505527	740.37802464091498678	654.14908137340103167	676.23092420538205261	728.68990852644196821	772.98381038108902885	662.46540847843903066	731.17344043502498607	734.52713752383795054
657.69894069552594829	766.08165377461000389	666.96241071824204028	697.60823133796304774	750.01652931435796745	669.75257202691898328	705.39336068375996547	704.79241579093695691	720.46624808685794505	678.4388687892010239	671.83108973602202241	713.89587123221599541	707.49107815148499867	711.08340943864800465	636.05218388331104507	640.3033824065829549	690.65168821120505527	740.37802464091498678	654.14908137340103167	676.23092420538205261	728.68990852644196821	772.98381038108902885	662.46540847843903066	731.17344043502498607	734.52713752383795054
657.69894069552594829	766.08165377461000389	621.59437237657903097	692.23805148764301975	667.77416286462801054	669.75257202691898328	694.17832257993097755	704.79241579093695691	720.46624808685794505	678.4388687892010239	671.83108973602202241	713.89587123221599541	648.7688535340589624	628.00679609997905573	636.05218388331104507	640.3033824065829549	690.65168821120505527	643.99105366000503636	654.14908137340103167	676.23092420538205261	728.68990852644196821	686.18253433570100697	621.2831945153640163	692.22297416051196706	732.47128804621900144
657.69894069552594829	723.91804343629701179	621.59437237657903097	692.23805148764301975	667.77416286462801054	669.75257202691898328	664.77383899637197828	637.61077512359895536	712.08206003787199734	678.4388687892010239	671.83108973602202241	690.58463413074605342	648.7688535340589624	628.00679609997905573	636.05218388331104507	640.3033824065829549	617.03353881480302334	643.99105366000503636	654.14908137340103167	676.23092420538205261	676.5394299220299672	648.14054340076302196	621.2831945153640163	692.22297416051196706	732.47128804621900144
657.69894069552594829	723.91804343629701179	621.59437237657903097	692.23805148764301975	667.77416286462801054	669.75257202691898328	664.77383899637197828	637.61077512359895536	712.08206003787199734	678.4388687892010239	671.83108973602202241	690.58463413074605342	648.7688535340589624	628.00679609997905573	636.05218388331104507	640.3033824065829549	617.03353881480302334	643.99105366000503636	654.14908137340103167	676.23092420538205261	676.5394299220299672	648.14054340076302196	621.2831945153640163	692.22297416051196706	732.47128804621900144
657.69894069552594829	691.9464799020489636	621.59437237657903097	635.0502563572440522	666.78823280995402456	669.75257202691898328	664.77383899637197828	637.61077512359895536	677.11843537832999118	670.88418287763101944	671.83108973602202241	681.04639235149795695	648.7688535340589624	628.00679609997905573	601.76283972588703364	640.3033824065829549	617.03353881480302334	641.59390844104098051	654.14908137340103167	623.85784606803497354	676.5394299220299672	648.14054340076302196	621.2831945153640163	612.40907224012096322	661.42707395776096746
657.69894069552594829	691.9464799020489636	561.04245320617997095	635.0502563572440522	666.78823280995402456	656.61132293151399608	644.12138102410699503	637.61077512359895536	677.11843537832999118	670.88418287763101944	671.83108973602202241	681.04639235149795695	648.7688535340589624	628.00679609997905573	601.76283972588703364	640.3033824065829549	617.03353881480302334	641.59390844104098051	637.8650885696270052	623.85784606803497354	676.5394299220299672	641.00120507970802919	621.2831945153640163	612.40907224012096322	639.4387214805790336
657.69894069552594829	691.9464799020489636	561.04245320617997095	635.0502563572440522	666.78823280995402456	656.61132293151399608	644.12138102410699503	637.61077512359895536	677.11843537832999118	670.88418287763101944	671.83108973602202241	681.04639235149795695	648.7688535340589624	628.00679609997905573	601.76283972588703364	640.3033824065829549	617.03353881480302334	641.59390844104098051	637.8650885696270052	623.85784606803497354	676.5394299220299672	641.00120507970802919	621.2831945153640163	612.40907224012096322	639.4387214805790336
657.69894069552594829	645.10470179998594631	561.04245320617997095	635.0502563572440522	626.79355367674804711	617.34095721008202418	572.97191997665095187	614.67118065617296452	600.59394282196899439	670.88418287763101944	655.95936930024902267	673.93528677887400136	626.26568150986895489	602.07971014930603815	601.76283972588703364	595.99880290296596286	617.03353881480302334	641.59390844104098051	618.62610441391404947	623.85784606803497354	653.03237764022799183	641.00120507970802919	621.2831945153640163	612.40907224012096322	639.4387214805790336
619.81255722871594571	645.10470179998594631	561.04245320617997095	628.44272474007902929	626.79355367674804711	617.34095721008202418	572.97191997665095187	599.85456225596897184	600.59394282196899439	659.84021682981995127	617.37080911326802379	665.25857311614697664	626.26568150986895489	602.07971014930603815	601.76283972588703364	595.99880290296596286	617.03353881480302334	641.59390844104098051	577.67999551097602762	623.85784606803497354	641.18017799931203626	641.00120507970802919	621.2831945153640163	612.40907224012096322	626.04579016599996066
604.89914187553904412	628.81954737132195987	561.04245320617997095	595.72486767408997821	605.52653888960003314	564.87899590541496764	572.97191997665095187	599.85456225596897184	600.59394282196899439	640.51791051160603274	617.37080911326802379	665.25857311614697664	612.0088123984669437	552.95025482922494575	601.76283972588703364	595.99880290296596286	565.08005779309405625	601.20743000783500065	577.67999551097602762	617.87826852248804244	641.18017799931203626	618.17311903730001177	606.53753641754599357	610.54760835436195521	626.04579016599996066
604.89914187553904412	628.81954737132195987	561.04245320617997095	595.72486767408997821	605.52653888960003314	564.87899590541496764	572.97191997665095187	599.85456225596897184	600.59394282196899439	640.51791051160603274	617.37080911326802379	665.25857311614697664	612.0088123984669437	552.95025482922494575	601.76283972588703364	595.99880290296596286	565.08005779309405625	601.20743000783500065	577.67999551097602762	617.87826852248804244	641.18017799931203626	618.17311903730001177	606.53753641754599357	610.54760835436195521	626.04579016599996066
604.89914187553904412	604.24270054754697412	561.04245320617997095	595.72486767408997821	591.22983230838201507	564.87899590541496764	572.97191997665095187	560.2066129891439914	600.59394282196899439	596.86426964713200505	617.37080911326802379	657.58061128930694395	612.0088123984669437	552.95025482922494575	601.76283972588703364	595.99880290296596286	565.08005779309405625	601.20743000783500065	577.67999551097602762	617.87826852248804244	641.18017799931203626	565.60034607239299476	606.53753641754599357	601.99920649754494661	624.92989097974395918
604.89914187553904412	602.62271238568996523	561.04245320617997095	595.72486767408997821	549.12734381191694411	564.87899590541496764	572.97191997665095187	560.2066129891439914	600.59394282196899439	596.86426964713200505	590.38115517426899714	604.20544023081799878	607.36423621251697114	552.95025482922494575	601.76283972588703364	564.34701899535298253	553.59872621470503873	596.47767700597898965	571.34162851120800042	617.87826852248804244	620.13340101615199274	565.60034607239299476	599.3765555418680151	576.76274933502497788	569.98599522661004357
604.89914187553904412	602.62271238568996523	561.04245320617997095	595.72486767408997821	549.12734381191694411	564.87899590541496764	572.97191997665095187	560.2066129891439914	600.59394282196899439	596.86426964713200505	590.38115517426899714	604.20544023081799878	607.36423621251697114	552.95025482922494575	601.76283972588703364	564.34701899535298253	553.59872621470503873	596.47767700597898965	571.34162851120800042	617.87826852248804244	620.13340101615199274	565.60034607239299476	599.3765555418680151	576.76274933502497788	569.98599522661004357
604.89914187553904412	561.70565411834797942	561.04245320617997095	595.72486767408997821	549.12734381191694411	564.87899590541496764	538.95292933121902479	560.2066129891439914	587.93075539500398463	596.86426964713200505	577.71244231575701633	604.20544023081799878	581.60992648780904801	552.95025482922494575	601.76283972588703364	559.8365592653759677	553.59872621470503873	541.51106085569199422	571.34162851120800042	588.53926913785096531	569.98116512385604437	539.56249045307095002	586.04966990266200355	576.01633409329099322	569.98599522661004357
576.23686962394197053	536.19991374847904808	561.04245320617997095	585.53998943740305094	549.12734381191694411	553.9692080867820323	538.95292933121902479	560.2066129891439914	569.47771989196201048	541.08095484101795591	577.71244231575701633	587.03233354801000132	581.60992648780904801	552.95025482922494575	588.88968999580401942	559.8365592653759677	553.59872621470503873	541.51106085569199422	571.34162851120800042	562.46623635313301293	569.98116512385604437	539.56249045307095002	558.75924432323597557	492.65061796861499488	569.98599522661004357
