493.29514025473508809	352.97359348158306602	8813.0579225065393985	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8706.7183884662099445	239.19825360921322499	8843.5391183830706723	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	338.19421304976322062	8440.5308493725387962	1121.5255564410526858	246.60246759389383442	295.12021534314726523
446.13971686797049188	352.97359348158306602	8813.0579225065393985	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8706.7183884662099445	233.19663780684641097	8843.5391183830706723	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	294.37811396202459946	8440.5308493725387962	885.08163640398015559	212.26102684897932704	256.46492595272457038
398.93379273876598745	346.36060729833661753	8813.0579225065393985	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8706.7183884662099445	230.10940543390188395	8843.5391183830706723	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	274.10659021557421511	8440.5308493725387962	747.14721955340610293	202.55891064850402472	230.10949253249054891
301.58787226796130199	280.86094181358748756	8813.0579225065393985	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8706.7183884662099445	206.15262568504704177	8843.5391183830706723	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	252.50010633287593009	8440.5308493725387962	741.93377078521916701	191.06588915631846248	206.95879010684257082
301.58787226796130199	280.86094181358748756	8813.0579225065393985	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8706.7183884662099445	193.25102757538888909	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	249.80288035971125282	8440.5308493725387962	654.08889038987763342	191.06588915631846248	205.22027700276385076
277.77397147787633003	252.8818432365942499	8813.0579225065393985	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8250.2512768146207236	185.80262725858938211	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	232.2957772916633985	8440.5308493725387962	643.28358430185471661	173.42612348720240334	200.67344922223765025
271.24130674172238287	251.73356090035485977	8770.1953663842978131	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8250.2512768146207236	183.4889228902461582	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	217.42087261440519796	8440.5308493725387962	596.06215911287472409	162.57537048391805001	194.25930885225034217
247.37298428435178721	234.80434866333325772	8770.1953663842978131	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8250.2512768146207236	163.2611580618777225	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	202.41250541771842109	8440.5308493725387962	488.58636817416800113	158.34761601096488448	166.39327814076705181
237.13504564512595607	234.80434866333325772	8770.1953663842978131	6594.4222261471386446	8317.4482960782970622	8479.5894049407615967	7266.705074988076376	8220.6768082015332766	8250.2512768146207236	163.2611580618777225	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	195.7547841430778135	8440.5308493725387962	460.70210331583348307	154.1096283100096116	166.02142043730691512
194.37271155982534765	211.19376719371393847	8770.1953663842978131	5551.3933491635052633	8317.4482960782970622	8479.5894049407615967	7105.123694116344268	8044.3130227574201854	8250.2512768146207236	163.2611580618777225	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	182.6874475634826922	8440.5308493725387962	421.19233079721288959	141.80482991749022403	160.48226574633190467
194.37271155982534765	209.06281248084087565	8770.1953663842978131	5479.1628927804958948	8317.4482960782970622	8479.5894049407615967	7105.123694116344268	8044.3130227574201854	8250.2512768146207236	161.25128925847502614	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	182.6874475634826922	8440.5308493725387962	339.94854403315866875	141.80482991749022403	151.71343236553639144
194.16096716229867525	183.99127940731295894	8770.1953663842978131	4131.1817460287247741	8317.4482960782970622	8479.5894049407615967	6438.4823969253720861	8044.3130227574201854	8250.2512768146207236	153.45728906548356463	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	158.99776758859206893	8440.5308493725387962	306.84121857265745348	141.064216227362067	151.71343236553639144
192.93667138121509197	183.99127940731295894	8770.1953663842978131	4131.1817460287247741	8317.4482960782970622	8479.5894049407615967	6438.4823969253720861	8044.3130227574201854	8250.2512768146207236	150.88239225655661357	8391.3866435119598464	6646.7252977521147841	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	153.67106069573628702	8440.5308493725387962	306.84121857265745348	139.53894479816653984	143.09247051048714638
166.91986671864196978	177.03599362593104161	8770.1953663842978131	3188.4598315841831209	8317.4482960782970622	8479.5894049407615967	6438.4823969253720861	8044.3130227574201854	8250.2512768146207236	147.27689139989615796	8391.3866435119598464	5492.188053419431526	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	153.67106069573628702	8440.5308493725387962	278.28821021146359271	135.779600753631712	141.74340963211534472
166.91986671864196978	167.4858434342727378	8331.7387484125101764	2602.7442486699483197	8317.4482960782970622	8479.5894049407615967	6438.4823969253720861	8044.3130227574201854	8250.2512768146207236	143.30450553287664661	8391.3866435119598464	5492.188053419431526	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	153.28397364059992469	8440.5308493725387962	259.71415786012130411	134.87133413784113145	140.61541451722177953
164.42186195633621537	157.97015980888318154	8331.7387484125101764	2426.9076136130870509	8317.4482960782970622	8479.5894049407615967	6438.4823969253720861	8044.3130227574201854	8250.2512768146207236	140.508510221108736	8391.3866435119598464	4816.1652028918042561	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	140.98192920141809736	8440.5308493725387962	244.83581114524031364	129.00903970162698897	135.71544988246796493
158.6405911914303033	157.97015980888318154	8331.7387484125101764	2271.9002234022318589	8317.4482960782970622	8479.5894049407615967	6360.1925386614893796	8044.3130227574201854	8250.2512768146207236	138.95347544488186031	8391.3866435119598464	3447.2729043568042471	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	140.98192920141809736	8440.5308493725387962	228.97178585630172165	129.00903970162698897	131.16839599626746349
157.04852897313367066	151.71404191367537351	8331.7387484125101764	1965.0903999190359173	8317.4482960782970622	8479.5894049407615967	4258.2311885868166428	8044.3130227574201854	8250.2512768146207236	132.17409572675751406	7616.6177621925253334	2596.2490963198997633	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	137.02936489821377108	8440.5308493725387962	220.35984762858197428	128.37252169271960156	129.23502844631229891
151.66146778073425594	151.07611893595594665	8331.7387484125101764	1670.1739076150465735	8317.4482960782970622	8479.5894049407615967	4258.2311885868166428	8044.3130227574201854	8250.2512768146207236	131.79543233794402113	7616.6177621925253334	2164.1165877770745283	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	133.60924533566594619	8440.5308493725387962	207.01281401480036948	128.37252169271960156	129.23502844631229891
147.69208869166777731	138.62423857757630685	8331.7387484125101764	1469.6627693392019864	8317.4482960782970622	8479.5894049407615967	3683.3284461710545656	8044.3130227574201854	8250.2512768146207236	127.52630426854784673	7616.6177621925253334	1983.6066956941176613	8102.4546222825338191	8442.6966357025212346	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	133.60924533566594619	8405.8903940671189048	202.32842808846726257	126.03013463312618114	125.34512351314970147
141.23049429414004408	138.62423857757630685	8331.7387484125101764	1174.178009675046269	8317.4482960782970622	7878.0731005364123121	3602.0961906012162217	8044.3130227574201854	8250.2512768146207236	127.52630426854784673	7616.6177621925253334	1885.7943181020423253	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	133.60924533566594619	8405.8903940671189048	195.78706871945996681	125.47614942356858592	125.34512351314970147
135.64822683760030486	137.55119791304286991	8331.7387484125101764	1174.178009675046269	8317.4482960782970622	7878.0731005364123121	1214.2254041425699143	8044.3130227574201854	8250.2512768146207236	126.49555976302190174	7616.6177621925253334	962.41862613473267629	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	127.62578235422597572	8405.8903940671189048	187.37486282208283228	123.23648728997613944	122.42212338333411026
131.70508719697045308	134.12660730106608753	8331.7387484125101764	1038.7752385296803368	8317.4482960782970622	7878.0731005364123121	1214.2254041425699143	8044.3130227574201854	8250.2512768146207236	126.49555976302190174	7616.6177621925253334	962.41862613473267629	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8694.6319266798800527	8581.4247438757411146	8222.8195550187301706	126.63733351111932279	8405.8903940671189048	177.02049779845310695	122.17420719369692961	121.14814821110167031
129.44208778597567289	131.75854674317952231	8331.7387484125101764	755.50564928962558042	8317.4482960782970622	7878.0731005364123121	1214.2254041425699143	8044.3130227574201854	8250.2512768146207236	122.86166668525856949	7616.6177621925253334	962.41862613473267629	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8677.0956830465383973	8581.4247438757411146	8222.8195550187301706	124.28273181448594187	8405.8903940671189048	167.42075707577623689	119.53893466517365596	120.23068044175261093
128.10603118549806823	130.68045997547233128	8331.7387484125101764	733.4797188575112159	8317.4482960782970622	7878.0731005364123121	1104.3001306931423642	8044.3130227574201854	8141.1504571687491989	122.86166668525856949	7616.6177621925253334	779.73820479019832419	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8677.0956830465383973	8581.4247438757411146	8222.8195550187301706	123.11849225077321535	8405.8903940671189048	165.70497023371763134	119.53893466517365596	120.07037092714745086
128.10603118549806823	127.80896250729983876	8331.7387484125101764	533.34543705656415113	8317.4482960782970622	7878.0731005364123121	1056.5021361943172451	8044.3130227574201854	8141.1504571687491989	121.31947695807912169	7616.6177621925253334	710.23165966260876303	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8677.0956830465383973	8581.4247438757411146	8222.8195550187301706	120.89955112891675526	8405.8903940671189048	157.98130802249534099	117.77687169385126253	117.79250808526285255
123.14387650993057832	127.1312661883112014	8331.7387484125101764	529.52219982652877661	8317.4482960782970622	7878.0731005364123121	988.2943601496649535	8044.3130227574201854	8141.1504571687491989	121.31947695807912169	7616.6177621925253334	598.65555932590086741	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8517.6233680267505406	8581.4247438757411146	8222.8195550187301706	119.53320071643747724	8405.8903940671189048	155.22623141261465207	117.07127610462157463	117.44223609475784542
123.14387650993057832	124.88291649702705399	8331.7387484125101764	447.82815451818169095	8317.4482960782970622	7878.0731005364123121	741.59035514912466169	8044.3130227574201854	8141.1504571687491989	119.10607369232820929	7616.6177621925253334	519.61311513805958384	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8517.6233680267505406	8581.4247438757411146	8222.8195550187301706	118.10598979216547377	8405.8903940671189048	148.26299615994048509	116.19396437728119054	117.32147481021729618
122.90450651031460438	123.64943249534826464	8331.7387484125101764	447.82815451818169095	8317.4482960782970622	7878.0731005364123121	609.23041679499601742	8044.3130227574201854	8141.1504571687491989	117.45458395925788864	7616.6177621925253334	427.55793664777593222	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8517.6233680267505406	8581.4247438757411146	8222.8195550187301706	117.8240713138461615	8405.8903940671189048	148.26299615994048509	115.43667350838586572	116.6223340130827637
120.91587531117784238	121.9287963627461977	8331.7387484125101764	377.72886605017583861	8317.4482960782970622	7878.0731005364123121	549.03809836878190254	8044.3130227574201854	8141.1504571687491989	117.45458395925788864	7616.6177621925253334	427.55793664777593222	8102.4546222825338191	7068.6591726786518848	7645.6297518137143925	8375.1138003058931645	8333.0432145230879541	8517.6233680267505406	8581.4247438757411146	8222.8195550187301706	116.23110473147426092	8405.8903940671189048	143.62570551222506765	115.326860603647674	115.18003756182679354
