248.86920036222250019	257.84844843293853955	261.21354734895521688	257.51026140842168388	282.90540841854158316	266.19237953465926694	263.93120263051105212	277.07489721270030714	294.15071216854971681	263.51056233870190226	300.85508480069665893	264.40899844813884556	249.75204939430113882	251.76488200530093309	280.29885158006754864	277.47174864137423356	245.94185295090915133	256.01861813602636175	269.9425277495940918	276.59030547516363185	254.87372996642352518	259.91985213637326524	266.19980748282068816	218.67520052556710652	256.01256787951570004
248.86920036222250019	257.84844843293853955	261.21354734895521688	257.51026140842168388	282.90540841854158316	266.19237953465926694	252.17297095197477574	190.59752911304587997	273.65716501592146415	263.51056233870190226	284.41909491879414418	264.40899844813884556	249.75204939430113882	251.76488200530093309	263.11234133677635327	277.47174864137423356	245.94185295090915133	244.2298995859707702	269.9425277495940918	271.85295708506032497	254.87372996642352518	259.91985213637326524	258.6099258294534593	218.67520052556710652	229.92137549043400213
248.86920036222250019	237.56799323450286465	237.77590641730580501	257.51026140842168388	282.90540841854158316	254.27585017923297528	252.17297095197477574	190.59752911304587997	273.65716501592146415	263.51056233870190226	283.27422013279306157	264.40899844813884556	242.35295559172800495	251.76488200530093309	263.11234133677635327	261.23819983646671972	223.9117030139104827	244.2298995859707702	257.53461466322596607	271.85295708506032497	254.87372996642352518	259.91985213637326524	252.33612353124135552	218.67520052556710652	225.22973987425007181
248.86920036222250019	216.13078725803302405	237.77590641730580501	256.50051645632129294	278.36167980722348148	246.4050939675923928	252.17297095197477574	190.59752911304587997	273.65716501592146415	250.81129971656650923	274.98027797188410659	264.40899844813884556	242.35295559172800495	251.76488200530093309	255.88112831536545855	261.23819983646671972	223.9117030139104827	244.2298995859707702	257.53461466322596607	268.38096002178144772	236.77467128473585944	259.27627320791793863	250.99398415203017976	218.67520052556710652	217.09190708259268376
241.45840670244888315	216.13078725803302405	220.96528845254385942	256.50051645632129294	247.18775331983397336	246.4050939675923928	252.17297095197477574	190.59752911304587997	273.65716501592146415	247.63345522012468791	274.98027797188410659	264.40899844813884556	242.35295559172800495	246.62719315984440982	255.88112831536545855	261.23819983646671972	223.9117030139104827	244.2298995859707702	257.53461466322596607	254.71616420575173834	236.77467128473585944	259.27627320791793863	209.75014342109943755	218.67520052556710652	217.09190708259268376
236.11252476871800354	216.13078725803302405	192.65647081736585733	235.32724078202181772	247.18775331983397336	246.4050939675923928	252.17297095197477574	190.59752911304587997	234.38790078645843096	247.63345522012468791	274.98027797188410659	264.40899844813884556	229.39364345440662873	226.96329328485421684	255.88112831536545855	250.78655572193201806	223.9117030139104827	244.2298995859707702	257.53461466322596607	211.51629720011158042	236.77467128473585944	252.10989695836042301	209.75014342109943755	218.67520052556710652	217.09190708259268376
229.78631625147068007	216.13078725803302405	192.65647081736585733	235.32724078202181772	247.18775331983397336	245.41270761705027326	252.17297095197477574	190.59752911304587997	221.85025366555169057	247.63345522012468791	274.98027797188410659	253.45791813224832367	228.62598432024333306	226.96329328485421684	255.88112831536545855	250.78655572193201806	219.09148786053015101	228.3520267986377803	257.53461466322596607	211.51629720011158042	236.77467128473585944	242.23862522289050503	209.75014342109943755	218.67520052556710652	217.09190708259268376
229.78631625147068007	216.13078725803302405	192.65647081736585733	219.43465457412764863	247.18775331983397336	245.41270761705027326	248.61094134152017432	190.59752911304587997	221.85025366555169057	246.18467919350428019	244.48863567092303128	244.95999186291032856	228.62598432024333306	226.96329328485421684	255.88112831536545855	250.78655572193201806	219.09148786053015101	228.3520267986377803	257.53461466322596607	211.51629720011158042	236.77467128473585944	240.73326049989009334	209.75014342109943755	218.67520052556710652	192.86361772744112386
229.78631625147068007	216.13078725803302405	192.65647081736585733	219.43465457412764863	247.18775331983397336	245.41270761705027326	248.61094134152017432	190.59752911304587997	221.85025366555169057	197.41560045751032249	244.48863567092303128	244.95999186291032856	228.62598432024333306	226.96329328485421684	255.88112831536545855	250.78655572193201806	219.09148786053015101	228.3520267986377803	255.85831485544986208	211.51629720011158042	236.77467128473585944	240.73326049989009334	209.75014342109943755	218.67520052556710652	185.49110638459228539
229.78631625147068007	202.82591212075362819	192.65647081736585733	211.50938577150805031	247.18775331983397336	239.75825234371950501	248.61094134152017432	190.59752911304587997	221.85025366555169057	197.41560045751032249	244.48863567092303128	229.18993512637689491	228.62598432024333306	210.18286974288434976	255.88112831536545855	250.78655572193201806	217.14459498799874382	228.3520267986377803	232.35203147728611839	211.51629720011158042	236.77467128473585944	240.73326049989009334	209.75014342109943755	218.67520052556710652	185.49110638459228539
227.56942268848638378	202.82591212075362819	192.65647081736585733	211.50938577150805031	214.36281978417378014	239.75825234371950501	248.61094134152017432	190.59752911304587997	221.85025366555169057	197.41560045751032249	244.48863567092303128	229.18993512637689491	228.62598432024333306	210.18286974288434976	250.7793224288698184	250.78655572193201806	211.28083068733553773	201.07650706991614697	232.35203147728611839	195.28593927612234893	226.3789624961066238	228.19581081054411698	209.75014342109943755	202.89186502278812441	185.49110638459228539
227.56942268848638378	199.85161725620457673	192.65647081736585733	211.50938577150805031	214.36281978417378014	238.93083758343982481	190.32121957801155077	190.59752911304587997	212.74294452306082803	197.41560045751032249	244.48863567092303128	229.18993512637689491	215.82838990443246985	210.18286974288434976	250.7793224288698184	250.78655572193201806	211.28083068733553773	201.07650706991614697	232.35203147728611839	195.28593927612234893	226.3789624961066238	228.19581081054411698	209.75014342109943755	202.89186502278812441	185.49110638459228539
218.71417067253025834	199.85161725620457673	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	190.59752911304587997	212.74294452306082803	197.41560045751032249	244.48863567092303128	229.18993512637689491	215.82838990443246985	196.31753439505155256	250.7793224288698184	250.78655572193201806	211.28083068733553773	201.07650706991614697	232.35203147728611839	195.28593927612234893	222.92109398097011308	228.19581081054411698	209.75014342109943755	202.89186502278812441	185.49110638459228539
203.46940103514918974	199.85161725620457673	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	190.59752911304587997	212.74294452306082803	197.41560045751032249	244.48863567092303128	229.18993512637689491	215.82838990443246985	196.31753439505155256	250.7793224288698184	214.61121497587782869	211.28083068733553773	201.07650706991614697	232.35203147728611839	195.28593927612234893	222.92109398097011308	228.19581081054411698	209.75014342109943755	202.89186502278812441	185.49110638459228539
203.46940103514918974	180.74281308294439441	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	212.74294452306082803	197.41560045751032249	244.48863567092303128	229.18993512637689491	215.82838990443246985	196.31753439505155256	250.7793224288698184	214.61121497587782869	211.28083068733553773	201.07650706991614697	232.35203147728611839	190.00469301926807475	222.92109398097011308	228.19581081054411698	209.75014342109943755	202.89186502278812441	185.49110638459228539
203.46940103514918974	175.86725794705932913	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	212.74294452306082803	197.41560045751032249	244.48863567092303128	229.18993512637689491	215.82838990443246985	196.31753439505155256	247.93528471073091168	214.61121497587782869	211.28083068733553773	201.07650706991614697	232.35203147728611839	190.00469301926807475	222.92109398097011308	228.19581081054411698	209.75014342109943755	202.89186502278812441	185.48192616518110754
203.46940103514918974	175.86725794705932913	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	212.74294452306082803	197.41560045751032249	244.48863567092303128	190.89438049592274638	215.82838990443246985	196.31753439505155256	233.02906561560098453	214.61121497587782869	211.28083068733553773	188.12354267009129671	232.35203147728611839	190.00469301926807475	222.92109398097011308	228.19581081054411698	209.75014342109943755	202.89186502278812441	185.48192616518110754
203.46940103514918974	175.86725794705932913	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	212.74294452306082803	197.41560045751032249	244.48863567092303128	190.89438049592274638	215.82838990443246985	196.31753439505155256	233.02906561560098453	214.61121497587782869	211.28083068733553773	188.12354267009129671	228.95671896823978386	190.00469301926807475	222.92109398097011308	228.19581081054411698	209.75014342109943755	191.11480972298375036	185.48192616518110754
203.46940103514918974	175.86725794705932913	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	244.48863567092303128	190.89438049592274638	188.13993462800908674	196.31753439505155256	233.02906561560098453	214.61121497587782869	211.28083068733553773	188.12354267009129671	228.95671896823978386	190.00469301926807475	222.92109398097011308	228.19581081054411698	209.75014342109943755	191.11480972298375036	185.48192616518110754
203.46940103514918974	175.86725794705932913	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	244.48863567092303128	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	228.95671896823978386	190.00469301926807475	222.92109398097011308	220.03604865151271497	209.75014342109943755	191.11480972298375036	185.48192616518110754
203.46940103514918974	175.86725794705932913	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	244.48863567092303128	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	228.95671896823978386	190.00469301926807475	222.92109398097011308	220.03604865151271497	209.75014342109943755	186.74994002910125346	185.09857801003272471
203.46940103514918974	168.431363602285046	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	244.48863567092303128	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	228.95671896823978386	190.00469301926807475	222.92109398097011308	220.03604865151271497	209.75014342109943755	186.74994002910125346	185.09857801003272471
203.46940103514918974	155.743919529069899	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	243.22924622034156528	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	217.74728583234650614	190.00469301926807475	222.92109398097011308	220.03604865151271497	209.75014342109943755	186.74994002910125346	185.09857801003272471
203.46940103514918974	155.743919529069899	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	219.82843236380654162	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	217.74728583234650614	190.00469301926807475	218.90068267116021161	218.63108459121804117	209.75014342109943755	186.74994002910125346	185.09857801003272471
203.46940103514918974	147.0664562724531379	192.65647081736585733	207.94836419863247556	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	219.82843236380654162	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	217.74728583234650614	190.00469301926807475	218.90068267116021161	218.63108459121804117	209.75014342109943755	186.74994002910125346	185.09857801003272471
203.46940103514918974	142.86656219618225805	192.65647081736585733	190.53353122731527947	214.36281978417378014	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	219.82843236380654162	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	217.74728583234650614	190.00469301926807475	218.90068267116021161	218.63108459121804117	209.75014342109943755	184.28912245819549298	185.09857801003272471
192.62348929829886401	142.86656219618225805	192.65647081736585733	190.53353122731527947	203.54348250635291606	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	219.82843236380654162	190.89438049592274638	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	210.68970697360839495	172.32348162257108015	217.74728583234650614	171.49208141763813273	207.46382897014109403	218.63108459121804117	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	142.86656219618225805	192.65647081736585733	190.53353122731527947	203.54348250635291606	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	219.82843236380654162	180.73994616899744869	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	206.80026755115784454	172.32348162257108015	189.62456939045432591	171.49208141763813273	207.46382897014109403	218.63108459121804117	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	142.86656219618225805	192.65647081736585733	190.53353122731527947	203.54348250635291606	218.99425390050635087	190.32121957801155077	188.20183130672819516	202.99873954561621758	197.41560045751032249	219.82843236380654162	180.73994616899744869	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	206.80026755115784454	172.32348162257108015	189.62456939045432591	171.49208141763813273	207.46382897014109403	218.63108459121804117	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	139.73217180437336538	192.65647081736585733	190.53353122731527947	203.54348250635291606	218.99425390050635087	190.32121957801155077	179.79505984321781398	202.99873954561621758	197.41560045751032249	219.82843236380654162	180.73994616899744869	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	206.80026755115784454	172.32348162257108015	182.67885581183770682	153.89754192342820716	198.15038180608917173	218.63108459121804117	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	132.74180640073063842	192.65647081736585733	190.53353122731527947	203.54348250635291606	218.99425390050635087	190.32121957801155077	179.79505984321781398	202.99873954561621758	197.41560045751032249	219.7971483821899028	180.73994616899744869	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	206.80026755115784454	172.32348162257108015	182.67885581183770682	153.89754192342820716	198.15038180608917173	218.63108459121804117	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	132.74180640073063842	192.65647081736585733	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	197.41560045751032249	219.7971483821899028	176.575675910261225	188.13993462800908674	185.78567770717609164	198.83867390269097086	214.61121497587782869	200.74656477325652304	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	218.63108459121804117	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	132.74180640073063842	192.65647081736585733	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	197.41560045751032249	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	132.74180640073063842	192.65647081736585733	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	197.41560045751032249	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	132.74180640073063842	192.65647081736585733	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	197.41560045751032249	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	209.75014342109943755	147.40088546921924717	185.09857801003272471
192.62348929829886401	132.74180640073063842	79.596563319580127427	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	42.783184388947006482	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	209.75014342109943755	147.40088546921924717	185.09857801003272471
46.7630152130868737	132.74180640073063842	79.596563319580127427	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	42.783184388947006482	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	209.75014342109943755	147.40088546921924717	185.09857801003272471
46.7630152130868737	132.74180640073063842	79.596563319580127427	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	42.783184388947006482	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	209.75014342109943755	147.40088546921924717	185.09857801003272471
46.7630152130868737	41.788225048968001829	78.601442675177395358	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	42.783184388947006482	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.7630152130868737	41.788225048968001829	78.601442675177395358	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	42.783184388947006482	219.7971483821899028	176.575675910261225	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.7630152130868737	41.788225048968001829	78.601442675177395358	190.53353122731527947	203.54348250635291606	188.79156667708434725	190.32121957801155077	179.79505984321781398	189.95090288192432126	42.783184388947006482	219.7971483821899028	130.60085687239734398	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	200.48432670018178214	172.32348162257108015	182.67885581183770682	146.87799416919006035	198.15038180608917173	212.09831961718725779	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.763015187732889899	38.803352827748540221	78.601442675177395358	190.53353122731527947	203.54348250635291606	188.79156667708434725	82.581420171014315201	179.79505984321781398	189.95090288192432126	42.783184388947006482	219.7971483821899028	130.60085687239734398	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	50.742847008086414462	172.32348162257108015	182.67885581183770682	64.672217696590678315	198.15038180608917173	212.09831961718725779	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.763015187732889899	38.803352827748540221	78.601442675177395358	190.53353122731527947	203.54348250635291606	188.79156667708434725	82.581420171014315201	179.79505984321781398	189.95090288192432126	42.783184388947006482	56.71255033832699155	130.60085687239734398	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	50.742847008086414462	172.32348162257108015	182.67885581183770682	64.672217696590678315	198.15038180608917173	212.09831961718725779	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.763015187732889899	38.803352827748540221	78.601442675177395358	190.53353122731527947	203.54348250635291606	188.79156667708434725	82.581420171014315201	179.79505984321781398	189.95090288192432126	42.783184388947006482	56.71255033832699155	130.60085687239734398	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217696590678315	198.15038180608917173	57.707341601608277415	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.763015187732889899	38.803352827748540221	78.601442675177395358	190.53353122731527947	91.535950466725580554	188.79156667708434725	62.682259147990407655	179.79505984321781398	189.95090288192432126	42.783184388947006482	56.71255033832699155	130.60085687239734398	188.13993462800908674	168.35046806060427116	185.46236287503666063	214.61121497587782869	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217696590678315	198.15038180608917173	57.707341601608277415	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.763015187732889899	38.803352827748540221	78.601442675177395358	190.53353122731527947	91.535950466725580554	188.79156667708434725	62.682259147990407655	179.79505984321781398	189.95090288192432126	42.783184099318077642	56.71255033832699155	130.60085687239734398	72.631834512739715137	168.35046806060427116	185.46236287503666063	214.61121497587782869	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217696590678315	198.15038180608917173	57.707341601608277415	64.672212824637995254	147.40088546921924717	185.09857801003272471
46.763015187732889899	38.803352827748540221	78.601442675177395358	190.53353122731527947	78.601513051004985755	188.79156667708434725	62.682259147990407655	39.798317004552700382	189.95090288192432126	42.783184099318077642	56.71255033832699155	130.60085687239734398	72.631834512739715137	168.35046806060427116	185.46236287503666063	214.61121497587782869	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217696590678315	198.15038180608917173	57.707341601608277415	64.672212824637995254	147.40088546921924717	42.783179602692143817
46.763015187732889899	38.803352827748540221	78.601442205477496827	190.53353122731527947	78.601513051004985755	188.79156667708434725	62.682259147990407655	39.798317004552700382	62.682299575538536374	42.783184099318077642	56.71255033832699155	59.697447651910920285	72.631834512739715137	168.35046806060427116	53.727723612223712735	78.601441524640790703	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217696590678315	198.15038180608917173	57.707341601608277415	64.672212824637995254	147.40088546921924717	42.783179602692143817
46.763015187732889899	38.803352827748540221	78.601442205477496827	190.53353122731527947	78.601513051004985755	188.79156667708434725	62.682259147990407655	39.798317004552700382	62.682299575538536374	42.783184099318077642	56.71255033832699155	59.697447651910920285	72.631834512739715137	168.35046806060427116	53.727723612223712735	78.601441524640790703	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217672327064975	49.747851972011631005	57.707341601608277415	64.672212824637995254	147.40088546921924717	42.783179602692143817
46.763015187732889899	38.803352805619169885	78.601442205477496827	190.53353122731527947	78.601513051004985755	188.79156667708434725	62.682259147990407655	39.798317004552700382	62.682299575538536374	42.783184099318077642	56.71255033832699155	59.697447651910920285	72.631834512739715137	168.35046806060427116	53.727723612223712735	78.601441524640790703	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217672327064975	49.747851972011631005	57.707341601608277415	64.672212824637995254	147.40088546921924717	42.783179602692143817
46.763015187732889899	38.803352805619169885	78.601442205477496827	190.53353122731527947	78.601513051004985755	188.79156667708434725	62.682259094390246901	39.798317004552700382	62.682299575538536374	42.783184099318077642	56.71255033832699155	59.697447651910920285	72.631834512739715137	168.35046806060427116	53.727723612223712735	78.601441524640790703	50.742847008086414462	43.778138271972920847	182.67885581183770682	64.672217672327064975	49.747851972011631005	57.707341601608277415	64.672212824637995254	147.40088546921924717	42.783179602692143817
46.763015187732889899	38.803352805619169885	78.601442205477496827	190.53353122731527947	78.601513051004985755	188.79156667708434725	62.682259094390246901	39.798317004552700382	62.682299575538536374	42.783184099318077642	56.71255033832699155	59.697447651910920285	72.631834512739715137	168.35046806060427116	53.727723612223712735	78.601441524640790703	50.742847008086414462	43.778138166715280022	182.67885581183770682	64.672217672327064975	49.747851972011631005	57.707341601608277415	64.672212824637995254	147.40088546921924717	42.783179602692143817
