149425443.50417900085	170716873.58853900433	112422024.26803599298	175694064.04616001248	180674084.22253701091	111498203.79154999554	154866985.10887300968	157551249.95083498955	114288670.3155580014	169557445.78480699658	128805608.67148600519	163549579.69061198831	121007758.64773699641	153612279.74735501409	174195846.79282298684	124358485.05417199433	133974571.54154700041	114525429.70197699964	128453102.97349600494	185820424.95062801242	178965977.60552400351	132109179.48848199844	133976904.24678599834	128325116.12788300216	180413200.48453399539
149425443.50417900085	170716873.58853900433	112422024.26803599298	175694064.04616001248	180674084.22253701091	111498203.79154999554	154866985.10887300968	157551249.95083498955	114288670.3155580014	169557445.78480699658	128805608.67148600519	163549579.69061198831	121007758.64773699641	153612279.74735501409	174195846.79282298684	124358485.05417199433	133974571.54154700041	114525429.70197699964	128453102.97349600494	185820424.95062801242	178965977.60552400351	132109179.48848199844	133976904.24678599834	128325116.12788300216	180413200.48453399539
149425443.50417900085	170716873.58853900433	112422024.26803599298	131772371.16322800517	143656037.39145201445	111498203.79154999554	154866985.10887300968	157551249.95083498955	114288670.3155580014	116351843.30907100439	96637204.839317798615	114295973.0722489953	121007758.64773699641	153612279.74735501409	153479593.43049401045	124358485.05417199433	133974571.54154700041	114525429.70197699964	128453102.97349600494	185820424.95062801242	178965977.60552400351	128188573.19219300151	116838187.38854199648	128325116.12788300216	145114508.73704400659
130574956.99718600512	135688566.45912998915	112422024.26803599298	131772371.16322800517	140831704.29933598638	104366676.71216799319	118706560.39872600138	136636592.91351601481	114288670.3155580014	116351843.30907100439	89618538.332476302981	114295973.0722489953	121007758.64773699641	153612279.74735501409	144903615.7162809968	108663268.78708599508	133974571.54154700041	114525429.70197699964	107676130.63154199719	153966132.57537400723	178965977.60552400351	128188573.19219300151	115463506.0335150063	128325116.12788300216	145114508.73704400659
130574956.99718600512	135688566.45912998915	112422024.26803599298	131772371.16322800517	140831704.29933598638	104366676.71216799319	118706560.39872600138	136636592.91351601481	114288670.3155580014	116351843.30907100439	89618538.332476302981	114295973.0722489953	121007758.64773699641	153612279.74735501409	144903615.7162809968	108663268.78708599508	133974571.54154700041	114525429.70197699964	107676130.63154199719	153966132.57537400723	178965977.60552400351	128188573.19219300151	115463506.0335150063	128325116.12788300216	145114508.73704400659
130574956.99718600512	135688566.45912998915	112422024.26803599298	131772371.16322800517	102192681.08258600533	104366676.71216799319	118706560.39872600138	136636592.91351601481	86797115.797823801637	116351843.30907100439	89618538.332476302981	79438098.192996799946	121007758.64773699641	153612279.74735501409	144903615.7162809968	108663268.78708599508	133974571.54154700041	92173110.43542650342	107676130.63154199719	153966132.57537400723	158884181.0859259963	128188573.19219300151	115463506.0335150063	116241657.60967899859	145114508.73704400659
121686947.07506899536	123058024.39730599523	112422024.26803599298	105289534.89629800618	102192681.08258600533	104366676.71216799319	118706560.39872600138	120144373.20726600289	86797115.797823801637	116351843.30907100439	89618538.332476302981	79438098.192996799946	109640998.59711299837	138366327.5266970098	144903615.7162809968	108663268.78708599508	127517900.32111500204	92173110.43542650342	95449949.118266806006	153966132.57537400723	157900047.10451498628	89976710.957231804729	97119561.614998295903	102458021.29469500482	144546575.49092000723
121686947.07506899536	103224128.9729180038	112422024.26803599298	105289534.89629800618	102192681.08258600533	104366676.71216799319	118706560.39872600138	120144373.20726600289	86797115.797823801637	116351843.30907100439	89618538.332476302981	70756566.016366794705	109640998.59711299837	127144535.83911499381	119980316.54642599821	108663268.78708599508	124852617.76405900717	92173110.43542650342	95449949.118266806006	153966132.57537400723	100446624.90271000564	89976710.957231804729	97119561.614998295903	102458021.29469500482	142602285.28709998727
121686947.07506899536	103224128.9729180038	112422024.26803599298	105289534.89629800618	102192681.08258600533	104366676.71216799319	118706560.39872600138	120144373.20726600289	86797115.797823801637	116351843.30907100439	89618538.332476302981	70756566.016366794705	109640998.59711299837	127144535.83911499381	119980316.54642599821	108663268.78708599508	124852617.76405900717	92173110.43542650342	95449949.118266806006	153966132.57537400723	100446624.90271000564	89976710.957231804729	97119561.614998295903	102458021.29469500482	142602285.28709998727
111314936.33170700073	103224128.9729180038	97241944.953232496977	99806702.364946305752	102192681.08258600533	104366676.71216799319	112901598.56122900546	96273802.935809805989	86797115.797823801637	116351843.30907100439	89618538.332476302981	70756566.016366794705	92743913.775882795453	127144535.83911499381	98536524.770560696721	104713431.97008800507	98435978.013855904341	75486620.54420439899	78840824.49503070116	108081353.9916779995	100446624.90271000564	89976710.957231804729	68904137.21394020319	102458021.29469500482	108704086.94404399395
111314936.33170700073	103224128.9729180038	97241944.953232496977	98027889.859579503536	102192681.08258600533	104366676.71216799319	112901598.56122900546	96273802.935809805989	86797115.797823801637	115440788.77594999969	89618538.332476302981	70756566.016366794705	90759222.721492499113	126633351.14852300286	94915364.500250592828	102825163.81856699288	86544323.590109199286	75486620.54420439899	78840824.49503070116	87256798.231934800744	93144642.278218895197	89976710.957231804729	68904137.21394020319	75319615.522760301828	75023363.399450704455
101154578.73063099384	100655140.49613000453	59054161.194858402014	73300105.788899004459	102192681.08258600533	104366676.71216799319	108998703.78478999436	95696241.434657305479	82748131.102134600282	92550151.522142097354	89618538.332476302981	70756566.016366794705	90759222.721492499113	89841170.47719989717	76457877.054548099637	100425485.41266700625	86544323.590109199286	75486620.54420439899	75157388.660815402865	87256798.231934800744	93144642.278218895197	89976710.957231804729	68904137.21394020319	75319615.522760301828	75023363.399450704455
101154578.73063099384	100655140.49613000453	59054161.194858402014	73300105.788899004459	102192681.08258600533	104366676.71216799319	108998703.78478999436	95696241.434657305479	82748131.102134600282	92550151.522142097354	89618538.332476302981	70756566.016366794705	90759222.721492499113	89841170.47719989717	76457877.054548099637	100425485.41266700625	86544323.590109199286	75486620.54420439899	75157388.660815402865	87256798.231934800744	93144642.278218895197	89976710.957231804729	68904137.21394020319	75319615.522760301828	75023363.399450704455
101154578.73063099384	95505431.857506096363	59054161.194858402014	73300105.788899004459	102192681.08258600533	104366676.71216799319	90905137.496985405684	95696241.434657305479	69601811.257280394435	92550151.522142097354	89618538.332476302981	70756566.016366794705	72208518.301301598549	89841170.47719989717	76457877.054548099637	90491765.876172095537	65223205.594815902412	75486620.54420439899	75157388.660815402865	81099195.427960693836	93144642.278218895197	63893525.332740202546	68904137.21394020319	68817053.605079099536	75023363.399450704455
101154578.73063099384	92959430.645746305585	59054161.194858402014	73300105.788899004459	84449151.761756107211	104366676.71216799319	89432820.285166293383	85256196.606793493032	69601811.257280394435	92550151.522142097354	89618538.332476302981	70756566.016366794705	72208518.301301598549	89841170.47719989717	65478493.625303700566	90491765.876172095537	65223205.594815902412	68141956.758041903377	75157388.660815402865	65935187.124735802412	93144642.278218895197	63893525.332740202546	68904137.21394020319	68817053.605079099536	75023363.399450704455
86044437.26948569715	92959430.645746305585	59054161.194858402014	62490098.468282602727	84449151.761756107211	90922534.210809007287	89432820.285166293383	77679771.054307594895	40054627.492654703557	74053947.939028993249	85234135.933757096529	70756566.016366794705	72208518.301301598549	82599250.865521997213	65478493.625303700566	90491765.876172095537	61801596.918514199555	68141956.758041903377	68624385.93529510498	65935187.124735802412	93144642.278218895197	63893525.332740202546	68904137.21394020319	68817053.605079099536	75023363.399450704455
86044437.26948569715	92959430.645746305585	59054161.194858402014	62490098.468282602727	84449151.761756107211	90922534.210809007287	89432820.285166293383	77679771.054307594895	40054627.492654703557	74053947.939028993249	85234135.933757096529	70756566.016366794705	72208518.301301598549	82599250.865521997213	65478493.625303700566	90491765.876172095537	61801596.918514199555	68141956.758041903377	68624385.93529510498	65935187.124735802412	93144642.278218895197	63893525.332740202546	68904137.21394020319	68817053.605079099536	75023363.399450704455
80435742.875742405653	87746941.043656602502	52728612.569774501026	60879484.508358202875	63818766.066194400191	90922534.210809007287	74088580.988689497113	57301166.158350601792	40054627.492654703557	74053947.939028993249	74925086.054457902908	70756566.016366794705	71327970.824389398098	65415892.02644880116	65478493.625303700566	83052053.695929199457	61801596.918514199555	68141956.758041903377	68624385.93529510498	65935187.124735802412	78922735.621767804027	63893525.332740202546	68904137.21394020319	68817053.605079099536	75023363.399450704455
64022764.417473100126	76730740.925338193774	52728612.569774501026	60879484.508358202875	63818766.066194400191	90922534.210809007287	74088580.988689497113	54216923.028038397431	40054627.492654703557	70650123.286848694086	70791229.347578197718	65573950.518291898072	70742032.322435304523	65415892.02644880116	65478493.625303700566	82186081.861896798015	60744156.545260697603	58059820.028828300536	61270062.965494401753	65935187.124735802412	54008582.246762499213	63893525.332740202546	58300043.160989001393	58090392.581909999251	64177160.766388997436
64022764.417473100126	76730740.925338193774	52728612.569774501026	60879484.508358202875	63818766.066194400191	90922534.210809007287	74088580.988689497113	54216923.028038397431	40054627.492654703557	70650123.286848694086	70791229.347578197718	65573950.518291898072	70742032.322435304523	65415892.02644880116	65478493.625303700566	82186081.861896798015	60744156.545260697603	58059820.028828300536	61270062.965494401753	65935187.124735802412	54008582.246762499213	63893525.332740202546	58300043.160989001393	58090392.581909999251	64177160.766388997436
56621610.00900080055	45467691.93265260011	46011070.272959902883	59641205.713365398347	63818766.066194400191	79912018.177211299539	73833500.945132300258	54216923.028038397431	40054627.492654703557	56187240.103747099638	70330806.974297106266	62082530.010392799973	46657439.423894800246	63000188.089952401817	65478493.625303700566	64492891.623630098999	60744156.545260697603	58059820.028828300536	61270062.965494401753	65935187.124735802412	54008582.246762499213	60885869.983603999019	58300043.160989001393	52965257.856434501708	56539164.228376701474
56576052.82504799962	45467691.93265260011	46011070.272959902883	55076425.285049401224	63818766.066194400191	64810866.615284703672	73833500.945132300258	54216923.028038397431	40054627.492654703557	56187240.103747099638	60694979.054981596768	62082530.010392799973	46657439.423894800246	51969930.416871599853	34658133.434859000146	32669029.730262901634	60744156.545260697603	55064022.820785902441	49357570.191613301635	65935187.124735802412	54008582.246762499213	58820346.447910398245	58270407.732123099267	51471144.169740103185	56539164.228376701474
51598929.552480198443	45467691.93265260011	40362974.317383602262	55076425.285049401224	63571869.55117200315	56356696.753401897848	72783143.625093907118	54216923.028038397431	40054627.492654703557	56187240.103747099638	46611698.348926596344	52901270.310744203627	46657439.423894800246	51969930.416871599853	34658133.434859000146	32669029.730262901634	57994567.474387399852	48270580.543884702027	49357570.191613301635	65935187.124735802412	54008582.246762499213	54147373.446941703558	58270407.732123099267	51471144.169740103185	55427390.080273203552
51598929.552480198443	45467691.93265260011	40362974.317383602262	55076425.285049401224	63571869.55117200315	56356696.753401897848	72783143.625093907118	54216923.028038397431	40054627.492654703557	56187240.103747099638	46611698.348926596344	52901270.310744203627	46657439.423894800246	51969930.416871599853	34658133.434859000146	32669029.730262901634	57994567.474387399852	48270580.543884702027	49357570.191613301635	65935187.124735802412	54008582.246762499213	54147373.446941703558	58270407.732123099267	51471144.169740103185	55427390.080273203552
51598929.552480198443	39926571.633017003536	40362974.317383602262	55076425.285049401224	63571869.55117200315	56356696.753401897848	69635865.214696496725	53923603.381578296423	39583932.3113688007	56187240.103747099638	46611698.348926596344	52901270.310744203627	46657439.423894800246	38848741.538255900145	30233787.720103699714	32669029.730262901634	45994027.215366601944	48270580.543884702027	47173692.630337901413	47943840.572839401662	54008582.246762499213	54147373.446941703558	54904637.615744702518	47023406.160989999771	54797445.203075498343
38810195.934049800038	39926571.633017003536	40362974.317383602262	39722243.834268696606	63571869.55117200315	56356696.753401897848	57589051.731642596424	47930530.380486600101	39583932.3113688007	56187240.103747099638	46611698.348926596344	49129100.456653803587	46657439.423894800246	38848741.538255900145	30233787.720103699714	32669029.730262901634	45994027.215366601944	45214866.296337299049	41666305.324772499502	47943840.572839401662	54008582.246762499213	51153612.630849398673	45132543.074180498719	37734625.86528749764	41071120.117291301489
38810195.934049800038	39926571.633017003536	33636094.129342697561	34775625.89339479804	45734528.417099498212	56356696.753401897848	40301254.523714601994	46031996.514811299741	39583932.3113688007	52868230.420433200896	46611698.348926596344	43127807.256393298507	31305898.123735498637	38848741.538255900145	30233787.720103699714	32669029.730262901634	42829647.950061798096	35858710.229752898216	35607096.290086500347	47943840.572839401662	35115262.142034798861	40201293.44744309783	38606393.859690897167	37734625.86528749764	41071120.117291301489
38810195.934049800038	39926571.633017003536	33636094.129342697561	34775625.89339479804	45734528.417099498212	56356696.753401897848	40301254.523714601994	46031996.514811299741	39583932.3113688007	52868230.420433200896	46611698.348926596344	43127807.256393298507	31305898.123735498637	38848741.538255900145	30233787.720103699714	32669029.730262901634	42829647.950061798096	35858710.229752898216	35607096.290086500347	47943840.572839401662	35115262.142034798861	40201293.44744309783	38606393.859690897167	37734625.86528749764	41071120.117291301489
38810195.934049800038	39926571.633017003536	33636094.129342697561	34775625.89339479804	45734528.417099498212	56356696.753401897848	40301254.523714601994	39940516.342798799276	38474358.82285220176	47118544.295703701675	38222992.454385600984	43127807.256393298507	28582182.756800398231	38848741.538255900145	30233787.720103699714	32669029.730262901634	36307406.042988702655	35858710.229752898216	35607096.290086500347	47188580.069843202829	35115262.142034798861	40201293.44744309783	38606393.859690897167	35793671.524634100497	35775989.872849397361
38810195.934049800038	39926571.633017003536	33636094.129342697561	34775625.89339479804	45734528.417099498212	55430105.778059400618	37470109.131827197969	36264921.115107998252	38474358.82285220176	34572463.828718297184	37568565.521108999848	42175859.68701659888	28582182.756800398231	36788191.461911700666	30233787.720103699714	32669029.730262901634	36307406.042988702655	35858710.229752898216	32780882.121915198863	43466945.643048703671	35115262.142034798861	40201293.44744309783	37252885.626018799841	35793671.524634100497	35775989.872849397361
32797705.704921800643	39926571.633017003536	33636094.129342697561	34775625.89339479804	44921609.356118202209	43875804.815589301288	37470109.131827197969	36264921.115107998252	34469707.795787997544	34572463.828718297184	34537221.112593896687	31614068.402400199324	28582182.756800398231	36788191.461911700666	30233787.720103699714	32669029.730262901634	35131035.072237603366	35858710.229752898216	32780882.121915198863	43466945.643048703671	32047239.921638801694	40201293.44744309783	37252885.626018799841	26708044.35145059973	35775989.872849397361
32797705.704921800643	39926571.633017003536	33636094.129342697561	34775625.89339479804	44921609.356118202209	43875804.815589301288	37470109.131827197969	36264921.115107998252	34469707.795787997544	34572463.828718297184	34537221.112593896687	31614068.402400199324	28582182.756800398231	36788191.461911700666	30233787.720103699714	32669029.730262901634	35131035.072237603366	35858710.229752898216	32780882.121915198863	43466945.643048703671	32047239.921638801694	40201293.44744309783	37252885.626018799841	26708044.35145059973	35775989.872849397361
32797705.704921800643	36769617.269572898746	33636094.129342697561	32868368.617885001004	44921609.356118202209	43875804.815589301288	37470109.131827197969	33007548.27113449946	33854157.718325100839	34572463.828718297184	34537221.112593896687	31614068.402400199324	26460795.83517799899	25342914.872394900769	30233787.720103699714	32669029.730262901634	35131035.072237603366	30607015.200908798724	32780882.121915198863	43466945.643048703671	32047239.921638801694	39183463.575314499438	30823031.799587700516	26708044.35145059973	35775989.872849397361
32797705.704921800643	35085013.084815397859	33636094.129342697561	32868368.617885001004	37763367.280074700713	43875804.815589301288	37470109.131827197969	31309840.24248149991	22838660.134834401309	31045386.183306999505	25619921.756954200566	31614068.402400199324	26460795.83517799899	25342914.872394900769	30233787.720103699714	32669029.730262901634	22484823.825752999634	30607015.200908798724	32623984.989205099642	43466945.643048703671	32047239.921638801694	25895888.553140599281	30823031.799587700516	21574131.427634101361	35775989.872849397361
32797705.704921800643	33772763.852335497737	30780227.394721899182	20786857.229503199458	37763367.280074700713	43113705.541881501675	37470109.131827197969	31309840.24248149991	22838660.134834401309	31045386.183306999505	25619921.756954200566	29323155.920889701694	16643715.894560700282	25342914.872394900769	30233787.720103699714	28623458.097473800182	22484823.825752999634	23867053.862018298358	32623984.989205099642	38020172.838157698512	32047239.921638801694	25895888.553140599281	30823031.799587700516	21574131.427634101361	35775989.872849397361
32797705.704921800643	33772763.852335497737	30780227.394721899182	20786857.229503199458	37763367.280074700713	43113705.541881501675	37470109.131827197969	31309840.24248149991	22838660.134834401309	31045386.183306999505	25619921.756954200566	29323155.920889701694	16643715.894560700282	25342914.872394900769	30233787.720103699714	28623458.097473800182	22484823.825752999634	23867053.862018298358	32623984.989205099642	38020172.838157698512	32047239.921638801694	25895888.553140599281	30823031.799587700516	21574131.427634101361	35775989.872849397361
28597520.057992398739	33772763.852335497737	26003437.973964098841	20786857.229503199458	37763367.280074700713	33726786.623900599778	33640949.601900599897	31309840.24248149991	22838660.134834401309	31045386.183306999505	25619921.756954200566	26746716.66594620049	16643715.894560700282	25342914.872394900769	27740436.996430698782	28623458.097473800182	22484823.825752999634	23867053.862018298358	27712695.238485701382	29003418.877060700208	28129606.203535001725	25895888.553140599281	30823031.799587700516	21574131.427634101361	30240535.964975200593
28597520.057992398739	30918820.1629681997	26003437.973964098841	20786857.229503199458	37763367.280074700713	33726786.623900599778	31083392.750993598253	22458701.055728301406	22838660.134834401309	31045386.183306999505	20899279.787135601044	26746716.66594620049	16643715.894560700282	25342914.872394900769	27740436.996430698782	28623458.097473800182	22484823.825752999634	23867053.862018298358	23503660.722072400153	27463646.975249301642	28129606.203535001725	25895888.553140599281	28573608.240050699562	21153921.021232701838	30240535.964975200593
25203946.227741699666	30918820.1629681997	26003437.973964098841	20786857.229503199458	29313744.817349400371	28732314.91848159954	30482827.359344799072	22458701.055728301406	22838660.134834401309	24408398.442177399993	20899279.787135601044	26746716.66594620049	16643715.894560700282	23492350.889074001461	23071365.209020700306	28623458.097473800182	22484823.825752999634	23867053.862018298358	23503660.722072400153	27463646.975249301642	20462730.834622200578	25895888.553140599281	24494811.743187900633	21153921.021232701838	30240535.964975200593
25203946.227741699666	28893635.502261098474	26003437.973964098841	20786857.229503199458	29313744.817349400371	28732314.91848159954	27628558.429768100381	22204824.137007601559	22838660.134834401309	24408398.442177399993	20899279.787135601044	26225065.683736998588	16643715.894560700282	23492350.889074001461	21826023.617907300591	26911410.363161001354	22484823.825752999634	23867053.862018298358	21889869.337933499366	24601676.474050499499	20462730.834622200578	25895888.553140599281	23778937.374962899834	21153921.021232701838	28310311.893741201609
25203946.227741699666	28893635.502261098474	26003437.973964098841	20786857.229503199458	29313744.817349400371	28732314.91848159954	27628558.429768100381	22204824.137007601559	22838660.134834401309	24408398.442177399993	20899279.787135601044	26225065.683736998588	16643715.894560700282	23492350.889074001461	21826023.617907300591	26911410.363161001354	22484823.825752999634	23867053.862018298358	21889869.337933499366	24601676.474050499499	20462730.834622200578	25895888.553140599281	23778937.374962899834	21153921.021232701838	28310311.893741201609
23496272.587475001812	28263671.761961799115	24860229.71715170145	20786857.229503199458	29313744.817349400371	21363099.501827999949	24836470.03978870064	19541037.898886799812	22412949.501302398741	21650408.483700800687	20899279.787135601044	21032615.337824400514	16643715.894560700282	20978212.03084859997	18140037.12904759869	23194216.072137098759	22484823.825752999634	20164867.835817698389	21824847.224769499153	24601676.474050499499	20462730.834622200578	25895888.553140599281	23778937.374962899834	9270786.8011519499123	27082646.629650101066
22833255.745329599828	21956284.558487899601	20532817.985740799457	20786857.229503199458	22449074.323539901525	21363099.501827999949	24836470.03978870064	19541037.898886799812	15944594.638197399676	21650408.483700800687	20899279.787135601044	19597496.711470298469	16643715.894560700282	20978212.03084859997	18062004.196871601045	22399530.598377399147	22484823.825752999634	18727608.152811300009	21211153.451344199479	24601676.474050499499	20462730.834622200578	22778700.860735699534	23778937.374962899834	9270786.8011519499123	27082646.629650101066
14063814.23230779916	21956284.558487899601	20532817.985740799457	19174565.760710000992	22449074.323539901525	21363099.501827999949	23891424.692518398166	18998033.602144498378	15944594.638197399676	21650408.483700800687	17217604.645592600107	19597496.711470298469	15992765.650092100725	20978212.03084859997	16798092.754821401089	22399530.598377399147	13365466.019983200356	18727608.152811300009	18928737.427676599473	24601676.474050499499	20462730.834622200578	17541832.728966601193	23004063.970564398915	9270786.8011519499123	26166344.673882100731
14063814.23230779916	21956284.558487899601	20532817.985740799457	19174565.760710000992	22449074.323539901525	21363099.501827999949	23891424.692518398166	18998033.602144498378	15944594.638197399676	21650408.483700800687	17217604.645592600107	19597496.711470298469	15992765.650092100725	20978212.03084859997	16798092.754821401089	22399530.598377399147	13365466.019983200356	18727608.152811300009	18928737.427676599473	24601676.474050499499	20462730.834622200578	17541832.728966601193	23004063.970564398915	9270786.8011519499123	26166344.673882100731
14063814.23230779916	21956284.558487899601	17189799.170398201793	19174565.760710000992	22449074.323539901525	21363099.501827999949	21626923.996588800102	18998033.602144498378	15944594.638197399676	20372358.730498000979	17217604.645592600107	16269536.190192800015	15665657.184476599097	18609099.542535498738	16798092.754821401089	19126892.53597350046	13365466.019983200356	18727608.152811300009	18928737.427676599473	21714934.569889098406	19560069.140149500221	17541832.728966601193	22568695.891896199435	9270786.8011519499123	26166344.673882100731
14063814.23230779916	21673539.735109198838	17189799.170398201793	19174565.760710000992	21840359.872058298439	21363099.501827999949	21626923.996588800102	17451840.515504401177	15391778.250822199509	16445339.512621199712	14771868.126569200307	15083100.905055399984	10015036.768196800724	16948502.832785498351	16798092.754821401089	11798546.805022500455	13365466.019983200356	17825004.38677399978	16433236.643136199564	16301444.648761199787	19560069.140149500221	12186194.794895399362	20992381.809725999832	9270786.8011519499123	21619225.560976199806
14063814.23230779916	15558360.943494100124	16722269.349957700819	15610373.908627299592	19491739.376663401723	20643599.880290400237	20084865.11244859919	16950299.363209299743	15391778.250822199509	16445339.512621199712	14771868.126569200307	15083100.905055399984	10015036.768196800724	16349644.806251499802	14133119.829265300184	11798546.805022500455	13365466.019983200356	16834383.368945199996	15597525.385571200401	16301444.648761199787	10557231.042894799262	12186194.794895399362	18352063.000778499991	9270786.8011519499123	21619225.560976199806
14063814.23230779916	15558360.943494100124	16722269.349957700819	15610373.908627299592	19491739.376663401723	20643599.880290400237	20084865.11244859919	16950299.363209299743	15391778.250822199509	16445339.512621199712	14771868.126569200307	15083100.905055399984	10015036.768196800724	16349644.806251499802	14133119.829265300184	11798546.805022500455	13365466.019983200356	16834383.368945199996	15597525.385571200401	16301444.648761199787	10557231.042894799262	12186194.794895399362	18352063.000778499991	9270786.8011519499123	21619225.560976199806
14063814.23230779916	15558360.943494100124	11720818.361131900921	14253115.002066699788	19491739.376663401723	17793973.626352399588	17541503.791451901197	14764786.020795900375	13779117.669423300773	14853936.10244240053	14771868.126569200307	11191754.512511700392	10015036.768196800724	15004397.750309700146	14133119.829265300184	11798546.805022500455	13365466.019983200356	15442645.784356599674	13918991.412929600105	16301444.648761199787	10557231.042894799262	12186194.794895399362	9039555.5816674698144	9270786.8011519499123	17099047.090632200241
14063814.23230779916	15558360.943494100124	11720818.361131900921	14253115.002066699788	19344923.526371199638	17793973.626352399588	17541503.791451901197	14764786.020795900375	12979026.382521100342	12992671.129334099591	14771868.126569200307	11191754.512511700392	10015036.768196800724	14840748.730456499383	14133119.829265300184	11798546.805022500455	12679562.402946200222	13112612.930924300104	13867111.004597399384	16301444.648761199787	10557231.042894799262	12186194.794895399362	9039555.5816674698144	9270786.8011519499123	17099047.090632200241
14063814.23230779916	15382748.343537500128	11720818.361131900921	11566706.145151700824	17563860.997528899461	17793973.626352399588	17541503.791451901197	13893657.94261050038	12116955.793571799994	12992671.129334099591	14771868.126569200307	11191754.512511700392	10015036.768196800724	14826128.892292900011	14133119.829265300184	11798546.805022500455	12679562.402946200222	13112612.930924300104	13867111.004597399384	14316162.145111000165	10557231.042894799262	12186194.794895399362	9039555.5816674698144	8056801.0252519603819	14880755.636178499088
14063814.23230779916	15382748.343537500128	11720818.361131900921	11566706.145151700824	17563860.997528899461	17793973.626352399588	17541503.791451901197	13893657.94261050038	12116955.793571799994	12992671.129334099591	14771868.126569200307	11191754.512511700392	10015036.768196800724	14826128.892292900011	14133119.829265300184	11798546.805022500455	12679562.402946200222	13112612.930924300104	13867111.004597399384	14316162.145111000165	10557231.042894799262	12186194.794895399362	9039555.5816674698144	8056801.0252519603819	14880755.636178499088
13226175.486529799178	13992942.281641600654	11720818.361131900921	11566706.145151700824	15330368.159446099773	17329308.251904699951	14847772.641181200743	11734205.31393359974	12116955.793571799994	12992671.129334099591	14188629.380919199437	11191754.512511700392	10015036.768196800724	14826128.892292900011	13191489.397493500262	11798546.805022500455	12679562.402946200222	13112612.930924300104	13396921.283010300249	14316162.145111000165	10557231.042894799262	12011913.961434600875	9039555.5816674698144	8056801.0252519603819	12678987.132159499452
13226175.486529799178	13090935.688362799585	11720818.361131900921	11034313.294985000044	15330368.159446099773	14280088.118854999542	14670548.710285199806	11734205.31393359974	12116955.793571799994	11565969.337635099888	12227920.574819099158	11191754.512511700392	10015036.768196800724	11638652.937885899097	13191489.397493500262	11798546.805022500455	12679562.402946200222	9296769.6543818190694	12214023.093660300598	14316162.145111000165	10557231.042894799262	12011913.961434600875	9039555.5816674698144	8056801.0252519603819	12678987.132159499452
13084340.845811799169	11516627.478292400017	10228419.831436099485	10065955.419143300503	15330368.159446099773	14280088.118854999542	10682222.676199700683	10989651.164365099743	10979106.471514800563	11565969.337635099888	10535955.037991799414	8847809.6635053008795	10015036.768196800724	11638652.937885899097	10055767.612569600344	11798546.805022500455	11700036.023104500026	9067873.7885321006179	11862536.666468000039	14316162.145111000165	10557231.042894799262	11169402.530513299629	9039555.5816674698144	5474399.7493072999641	12678987.132159499452
9632172.8396889399737	11516627.478292400017	9815910.2502819895744	10065955.419143300503	12217621.037980299443	12529307.331277100369	10682222.676199700683	10255004.775403900072	10945653.838193099946	11565969.337635099888	9292920.45149637945	8847809.6635053008795	10015036.768196800724	11638652.937885899097	10055767.612569600344	11798546.805022500455	10056610.313497500494	9067873.7885321006179	11084391.280783500522	14316162.145111000165	10557231.042894799262	11047529.454406900331	9039555.5816674698144	5474399.7493072999641	12678987.132159499452
9632172.8396889399737	11516627.478292400017	9815910.2502819895744	10065955.419143300503	12217621.037980299443	12529307.331277100369	10682222.676199700683	10255004.775403900072	10945653.838193099946	11565969.337635099888	9292920.45149637945	8847809.6635053008795	10015036.768196800724	11638652.937885899097	10055767.612569600344	11798546.805022500455	10056610.313497500494	9067873.7885321006179	11084391.280783500522	14316162.145111000165	10557231.042894799262	11047529.454406900331	9039555.5816674698144	5474399.7493072999641	12678987.132159499452
9632172.8396889399737	9781851.9508176892996	9815910.2502819895744	8860426.2891752198339	10026910.63468430005	12456679.136502200738	9563968.5499047096819	10255004.775403900072	10068495.659009600058	8846792.1582157500088	9292920.45149637945	8272181.461426329799	9157536.1573597807437	9812769.0499534197152	10055767.612569600344	11536236.439739299938	10056610.313497500494	7267579.4155578603968	9538767.3614894393831	13287037.663960300386	9218074.2351388297975	11047529.454406900331	9039555.5816674698144	5474399.7493072999641	11896238.726432200521
9632172.8396889399737	9136394.307120250538	9815910.2502819895744	8860426.2891752198339	10026910.63468430005	9978504.7131962608546	9563968.5499047096819	10255004.775403900072	10068495.659009600058	8846792.1582157500088	8386101.6374026900157	8272181.461426329799	7984128.1806593397632	9541326.2425945401192	6475388.1544976104051	10450989.849735399708	9919429.0288985408843	7267579.4155578603968	9356068.3277560807765	13287037.663960300386	9218074.2351388297975	11047529.454406900331	8505868.384119829163	5474399.7493072999641	11896238.726432200521
9002581.7351457905024	7298312.6108388798311	9815910.2502819895744	8860426.2891752198339	10026910.63468430005	9794402.6725651491433	9563968.5499047096819	7667578.3718352401629	8768289.557633979246	8846792.1582157500088	8386101.6374026900157	8272181.461426329799	7984128.1806593397632	9541326.2425945401192	6475388.1544976104051	10008059.456154400483	9846377.9253231603652	7267579.4155578603968	8859169.834604870528	11530594.835224699229	8320210.5702809300274	8633433.7931494303048	8505868.384119829163	5474399.7493072999641	10202237.997531199828
