494.45382310299402207	509.46929679973999328	550.25455749748505241	692.60581274112701067	606.25380192218699449	755.60714347586394979	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	691.4957353557249462	476.6287011779460272	658.94150881944096909	794.70324093807300869	741.22780789397404533
494.45382310299402207	509.46929679973999328	550.25455749748505241	692.60581274112701067	606.25380192218699449	755.60714347586394979	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	691.4957353557249462	476.6287011779460272	658.94150881944096909	794.70324093807300869	741.22780789397404533
494.45382310299402207	509.46929679973999328	550.25455749748505241	692.60581274112701067	606.25380192218699449	755.60714347586394979	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	691.4957353557249462	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	550.25455749748505241	692.60581274112701067	606.25380192218699449	755.60714347586394979	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	691.4957353557249462	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	755.60714347586394979	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	542.25486641197903737	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	530.32304470729900459	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	530.32304470729900459	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	530.32304470729900459	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	530.32304470729900459	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	530.32304470729900459	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	530.32304470729900459	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	530.32304470729900459	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	639.81746692134004206	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	619.5244070712269604	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	708.00937961369504592	684.49687488844801919	580.8397448300220276	793.67629427261499586	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	708.00937961369504592	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	708.00937961369504592	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	658.94150881944096909	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
494.45382310299402207	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	646.15940431240301223	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	557.22618595125197771	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	557.22618595125197771	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	557.22618595125197771	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	557.22618595125197771	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	557.22618595125197771	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	557.22618595125197771	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	557.22618595125197771	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	645.25095144778697431
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	733.75385948437201478	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	664.36228282797594602	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	664.36228282797594602	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	579.44351573968799585	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	664.36228282797594602	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	664.36228282797594602	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	664.36228282797594602	669.52413586396198752	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	602.23231921748197237	559.60915709831897402	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	602.23231921748197237	559.60915709831897402	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	602.23231921748197237	559.60915709831897402	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	602.23231921748197237	546.27747161325305569	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	602.23231921748197237	546.27747161325305569	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	602.23231921748197237	546.27747161325305569	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	692.60581274112701067	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	684.49687488844801919	580.8397448300220276	602.23231921748197237	546.27747161325305569	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
477.1522943025580048	509.46929679973999328	501.4966682861299887	611.61830898742698537	606.25380192218699449	492.77811777173701557	423.9798243429249851	608.36463475954099067	461.11412466256098242	468.7172931494710042	608.22030565259296964	638.15100481204194693	560.51595511307698416	647.72583760007796627	580.8397448300220276	602.23231921748197237	546.27747161325305569	476.95537003767901751	513.81346330358599062	634.4622118716059731	541.84186678378205215	476.6287011779460272	644.24780547271802789	794.70324093807300869	624.27167725593301384
