12654.397000000000844	10218.548000000000684	11604.182000000000698	12077.788000000000466	14807.752000000000407	12666.60399999999936	12531.950000000000728	9456.4820999999992637	12246.602999999999156	9052.858700000000681	9313.8307999999997264	11922.242000000000189	10890.469999999999345	11376.175999999999476	10188.368000000000393	11963.868000000000393	10510.450000000000728	10815.221999999999753	11168.620999999999185	14330.674999999999272	11970.130999999999403	10782.243000000000393	12576.593000000000757	10844.093999999999141	11179.32300000000032
12654.397000000000844	10218.548000000000684	11604.182000000000698	12077.788000000000466	14807.752000000000407	12666.60399999999936	12531.950000000000728	9456.4820999999992637	12246.602999999999156	9052.858700000000681	9313.8307999999997264	11922.242000000000189	10890.469999999999345	11376.175999999999476	10188.368000000000393	11963.868000000000393	10510.450000000000728	10815.221999999999753	11168.620999999999185	14330.674999999999272	11970.130999999999403	10782.243000000000393	12576.593000000000757	10844.093999999999141	11179.32300000000032
12654.397000000000844	10218.548000000000684	9520.0599000000001979	10817.625	9629.0854999999992287	10990.443999999999505	10646.958000000000538	8018.17870000000039	7574.4718999999995503	9052.858700000000681	9313.8307999999997264	10242.3799999999992	10811.058000000000902	10873.076999999999316	6881.6304000000000087	11609.488999999999578	10510.450000000000728	7452.1543000000001484	10249.055000000000291	11416.299999999999272	10085.851000000000568	10782.243000000000393	10418.82300000000032	10844.093999999999141	10401.335999999999331
12654.397000000000844	10218.548000000000684	9520.0599000000001979	10817.625	9629.0854999999992287	10990.443999999999505	10646.958000000000538	8018.17870000000039	7574.4718999999995503	9052.858700000000681	9313.8307999999997264	10242.3799999999992	10811.058000000000902	10873.076999999999316	6881.6304000000000087	11609.488999999999578	10510.450000000000728	7452.1543000000001484	10249.055000000000291	11416.299999999999272	10085.851000000000568	10782.243000000000393	10418.82300000000032	10844.093999999999141	10401.335999999999331
6989.626100000000406	9114.6231000000007043	9520.0599000000001979	9583.4598000000005413	9629.0854999999992287	10169.632999999999811	8496.9886000000005879	8018.17870000000039	7574.4718999999995503	8886.3088000000007014	8809.8173000000006141	8532.4789999999993597	10811.058000000000902	7394.5325000000002547	6881.6304000000000087	10554.861999999999171	9890.7098999999998341	7452.1543000000001484	10109.388999999999214	10121.040000000000873	10085.851000000000568	9655.2271999999993568	6871.8218999999999141	7834.5204000000003361	7207.9515000000001237
6989.626100000000406	9114.6231000000007043	9520.0599000000001979	9583.4598000000005413	9629.0854999999992287	10169.632999999999811	8496.9886000000005879	8018.17870000000039	7574.4718999999995503	8886.3088000000007014	8809.8173000000006141	8532.4789999999993597	10811.058000000000902	7394.5325000000002547	6881.6304000000000087	10554.861999999999171	9890.7098999999998341	7452.1543000000001484	10109.388999999999214	10121.040000000000873	10085.851000000000568	9655.2271999999993568	6871.8218999999999141	7834.5204000000003361	7207.9515000000001237
6989.626100000000406	9114.6231000000007043	9520.0599000000001979	7851.072400000000016	8513.6039999999993597	7391.923399999999674	6061.3591999999998734	8018.17870000000039	6781.1796000000003914	8593.4950000000008004	7734.9670999999998457	7729.5069999999996071	9821.5923000000002503	5885.9548000000004322	6881.6304000000000087	8344.7788000000000466	7151.5883999999996377	7452.1543000000001484	8541.4385999999994965	8286.4838999999992666	8838.7129999999997381	9031.6466999999993277	6216.399000000000342	7350.3792999999996027	6491.5695999999998094
5990.990099999999984	6803.1302999999998065	6629.0815000000002328	5963.8645999999998821	7645.144800000000032	7391.923399999999674	6061.3591999999998734	7005.7955000000001746	6475.2268999999996595	6865.6301999999996042	7734.9670999999998457	7729.5069999999996071	8969.1370000000006257	5885.9548000000004322	6881.6304000000000087	8182.6813000000001921	5032.1896999999999025	7452.1543000000001484	5053.5792000000001281	6656.1920000000000073	8838.7129999999997381	6905.8575000000000728	6216.399000000000342	7350.3792999999996027	6436.3638000000000829
5990.990099999999984	6803.1302999999998065	6629.0815000000002328	5963.8645999999998821	7645.144800000000032	7391.923399999999674	6061.3591999999998734	7005.7955000000001746	6475.2268999999996595	6865.6301999999996042	7734.9670999999998457	7729.5069999999996071	8969.1370000000006257	5885.9548000000004322	6881.6304000000000087	8182.6813000000001921	5032.1896999999999025	7452.1543000000001484	5053.5792000000001281	6656.1920000000000073	8838.7129999999997381	6905.8575000000000728	6216.399000000000342	7350.3792999999996027	6436.3638000000000829
5578.3810000000003129	6579.1190999999998894	5959.7561999999998079	5963.8645999999998821	7063.1073999999998705	3611.3269000000000233	6061.3591999999998734	6961.8068999999995867	6475.2268999999996595	6612.9512999999997191	5271.5505999999995765	7312.8986999999997352	7099.2718000000004395	4713.1283000000003085	5821.9835999999995693	6593.777299999999741	5032.1896999999999025	6146.4909999999999854	5053.5792000000001281	5676.2197999999998501	6558.8209999999999127	6681.2604000000001179	6216.399000000000342	5138.3040000000000873	6436.3638000000000829
5578.3810000000003129	6579.1190999999998894	5959.7561999999998079	5963.8645999999998821	7063.1073999999998705	3611.3269000000000233	6061.3591999999998734	6961.8068999999995867	6475.2268999999996595	6612.9512999999997191	5271.5505999999995765	7312.8986999999997352	7099.2718000000004395	4713.1283000000003085	5821.9835999999995693	6593.777299999999741	5032.1896999999999025	6146.4909999999999854	5053.5792000000001281	5676.2197999999998501	6558.8209999999999127	6681.2604000000001179	6216.399000000000342	5138.3040000000000873	6436.3638000000000829
5578.3810000000003129	4648.9733999999998559	4707.2129000000004453	5551.073500000000422	6643.3955999999998312	3611.3269000000000233	5109.2268000000003667	5724.9984000000004016	6475.2268999999996595	4651.4396999999999025	5271.5505999999995765	5688.1792999999997846	4081.9522999999999229	4713.1283000000003085	4738.8283000000001266	6593.777299999999741	5032.1896999999999025	4584.7879999999995562	5053.5792000000001281	5676.2197999999998501	3918.5821000000000822	5711.9023999999999432	6216.399000000000342	5138.3040000000000873	6436.3638000000000829
5578.3810000000003129	4648.9733999999998559	4707.2129000000004453	5551.073500000000422	6643.3955999999998312	3611.3269000000000233	5109.2268000000003667	5724.9984000000004016	6475.2268999999996595	4651.4396999999999025	5271.5505999999995765	5688.1792999999997846	4081.9522999999999229	4713.1283000000003085	4738.8283000000001266	6593.777299999999741	5032.1896999999999025	4584.7879999999995562	5053.5792000000001281	5676.2197999999998501	3918.5821000000000822	5711.9023999999999432	6216.399000000000342	5138.3040000000000873	6436.3638000000000829
5402.9408999999996013	4648.9733999999998559	4707.2129000000004453	4890.1127999999998792	4696.1615000000001601	3611.3269000000000233	5109.2268000000003667	5365.5546000000003914	4056.5958000000000538	4651.4396999999999025	5271.5505999999995765	4948.37079999999969	4081.9522999999999229	4713.1283000000003085	4738.8283000000001266	6593.777299999999741	5032.1896999999999025	4584.7879999999995562	5053.5792000000001281	4010.8823999999999614	3918.5821000000000822	5256.2245000000002619	5868.4465000000000146	5082.1989000000003216	5857.6607000000003609
4833.0994000000000597	4317.9533000000001266	4026.846599999999853	4266.6833999999998923	4598.2755999999999403	3611.3269000000000233	5109.2268000000003667	4968.0254000000004453	4056.5958000000000538	3450.6860999999998967	3136.8557999999998174	4182.3052999999999884	4081.9522999999999229	4713.1283000000003085	4738.8283000000001266	5579.5006999999995969	3978.0113999999998668	4584.7879999999995562	5053.5792000000001281	3924.1287999999999556	3918.5821000000000822	4902.5036000000000058	5497.285200000000259	4202.6195999999999913	4429.0648000000001048
4833.0994000000000597	4317.9533000000001266	4026.846599999999853	4266.6833999999998923	4598.2755999999999403	3611.3269000000000233	5109.2268000000003667	4968.0254000000004453	4056.5958000000000538	3450.6860999999998967	3136.8557999999998174	4182.3052999999999884	4081.9522999999999229	4713.1283000000003085	4738.8283000000001266	5579.5006999999995969	3978.0113999999998668	4584.7879999999995562	5053.5792000000001281	3924.1287999999999556	3918.5821000000000822	4902.5036000000000058	5497.285200000000259	4202.6195999999999913	4429.0648000000001048
4541.9490999999998166	4317.9533000000001266	3549.54950000000008	3928.6837999999997919	4074.5763999999999214	3611.3269000000000233	3105.5232999999998356	4448.6193999999995867	4056.5958000000000538	3450.6860999999998967	3136.8557999999998174	3979.9173000000000684	3144.2671999999997752	3163.5990000000001601	4103.907799999999952	4554.9259000000001834	3978.0113999999998668	2479.50649999999996	4835.130500000000211	3514.8517000000001644	3918.5821000000000822	4691.6045999999996639	5497.285200000000259	4202.6195999999999913	4429.0648000000001048
4541.9490999999998166	4317.9533000000001266	3549.54950000000008	3928.6837999999997919	4074.5763999999999214	3611.3269000000000233	3105.5232999999998356	4448.6193999999995867	4056.5958000000000538	3450.6860999999998967	3136.8557999999998174	3979.9173000000000684	3144.2671999999997752	3163.5990000000001601	4103.907799999999952	4554.9259000000001834	3978.0113999999998668	2479.50649999999996	4835.130500000000211	3514.8517000000001644	3918.5821000000000822	4691.6045999999996639	5497.285200000000259	4202.6195999999999913	4429.0648000000001048
4372.6872000000003027	4317.9533000000001266	3549.54950000000008	3428.2332999999998719	3623.8359999999997854	3611.3269000000000233	3105.5232999999998356	3821.36200000000008	3615.1927000000000589	3159.039600000000064	3039.5722000000000662	3570.1392000000000735	3144.2671999999997752	3163.5990000000001601	3775.5551000000000386	3961.6100000000001273	3733.4452000000001135	2479.50649999999996	3941.7789999999999964	3514.8517000000001644	3918.5821000000000822	3825.4355999999997948	4100.7267000000001644	3715.6795000000001892	3388.3652000000001863
4372.6872000000003027	4317.9533000000001266	3549.54950000000008	3428.2332999999998719	3623.8359999999997854	3611.3269000000000233	3105.5232999999998356	3821.36200000000008	3615.1927000000000589	3159.039600000000064	3039.5722000000000662	3570.1392000000000735	3144.2671999999997752	3163.5990000000001601	3775.5551000000000386	3961.6100000000001273	3733.4452000000001135	2479.50649999999996	3941.7789999999999964	3514.8517000000001644	3918.5821000000000822	3825.4355999999997948	4100.7267000000001644	3715.6795000000001892	3388.3652000000001863
2884.5342999999998028	3785.6271999999999025	2586.5117000000000189	3428.2332999999998719	2547.6295000000000073	3312.2274999999999636	2835.8216999999999643	3522.1179000000001906	3615.1927000000000589	3159.039600000000064	3039.5722000000000662	2802.5513999999998305	3144.2671999999997752	2846.2501999999999498	3358.0859000000000378	3736.2341999999998734	2601.2080000000000837	1936.2537999999999556	2916.7822999999998501	3180.1637999999998101	2933.4978000000000975	3825.4355999999997948	4084.3040999999998348	3269.8200999999999112	3388.3652000000001863
2582.3782999999998538	3478.5100000000002183	2586.5117000000000189	3107.1545999999998457	2547.6295000000000073	2345.0983999999998559	2835.8216999999999643	2530.0916999999999462	3615.1927000000000589	2354.4861999999998261	3039.5722000000000662	2471.9564999999997781	2331.5358000000001084	2384.6093999999998232	2193.1212000000000444	3110.3515999999999622	2601.2080000000000837	1936.2537999999999556	2720.6442999999999302	2821.2445999999999913	2258.3180999999999585	3151.744499999999789	2433.7532999999998538	3123.831000000000131	3273.2669000000000779
2582.3782999999998538	3478.5100000000002183	2586.5117000000000189	3107.1545999999998457	2547.6295000000000073	2345.0983999999998559	2835.8216999999999643	2530.0916999999999462	3615.1927000000000589	2354.4861999999998261	3039.5722000000000662	2471.9564999999997781	2331.5358000000001084	2384.6093999999998232	2193.1212000000000444	3110.3515999999999622	2601.2080000000000837	1936.2537999999999556	2720.6442999999999302	2821.2445999999999913	2258.3180999999999585	3151.744499999999789	2433.7532999999998538	3123.831000000000131	3273.2669000000000779
2375.0805000000000291	3284.9094000000000051	1704.3233999999999924	2588.6343999999999141	2547.6295000000000073	2345.0983999999998559	2835.8216999999999643	1739.8778999999999542	2506.9571000000000822	2277.9690000000000509	2284.1765000000000327	2471.9564999999997781	2331.5358000000001084	2384.6093999999998232	2193.1212000000000444	2628.690599999999904	2601.2080000000000837	1936.2537999999999556	2568.4018000000000939	2801.6548999999999978	2258.3180999999999585	1901.6846000000000458	2433.7532999999998538	2742.3933999999999287	3072.1846999999997934
2375.0805000000000291	3284.9094000000000051	1704.3233999999999924	2588.6343999999999141	2547.6295000000000073	2345.0983999999998559	2835.8216999999999643	1739.8778999999999542	2506.9571000000000822	2277.9690000000000509	2284.1765000000000327	2471.9564999999997781	2331.5358000000001084	2384.6093999999998232	2193.1212000000000444	2628.690599999999904	2601.2080000000000837	1936.2537999999999556	2568.4018000000000939	2801.6548999999999978	2258.3180999999999585	1901.6846000000000458	2433.7532999999998538	2742.3933999999999287	3072.1846999999997934
2375.0805000000000291	2056.6790000000000873	1704.3233999999999924	2588.6343999999999141	2547.6295000000000073	2306.6880999999998494	2728.8494999999998072	1467.661200000000008	2506.9571000000000822	2015.355199999999968	1972.7399000000000342	2471.9564999999997781	2222.2847999999999047	2309.9976000000001477	2193.1212000000000444	2628.690599999999904	2320.3609000000001288	1727.825800000000072	2231.2629000000001724	2406.3497000000002117	2258.3180999999999585	1901.6846000000000458	2433.7532999999998538	2742.3933999999999287	2020.8942999999999302
2375.0805000000000291	2056.6790000000000873	1704.3233999999999924	2588.6343999999999141	2547.6295000000000073	2306.6880999999998494	2728.8494999999998072	1467.661200000000008	2506.9571000000000822	2015.355199999999968	1972.7399000000000342	2471.9564999999997781	2222.2847999999999047	2309.9976000000001477	2193.1212000000000444	2628.690599999999904	2320.3609000000001288	1727.825800000000072	2231.2629000000001724	2406.3497000000002117	2258.3180999999999585	1901.6846000000000458	2433.7532999999998538	2742.3933999999999287	2020.8942999999999302
2184.4499000000000706	1967.2593999999999141	1704.3233999999999924	1884.7606000000000677	2439.9434000000001106	1976.1514999999999418	2291.8825999999999112	1146.9872000000000298	1800.4764000000000124	1785.3149000000000797	1733.2627999999999702	2409.484599999999773	2222.2847999999999047	2140.440599999999904	1535.6624999999999091	1751.2998999999999796	1879.8822999999999865	1665.4863000000000284	1409.2409999999999854	1755.3304000000000542	1849.0242000000000644	1901.6846000000000458	2100.6595999999999549	2358.4872000000000298	1488.9798000000000684
1824.204300000000103	1962.2536999999999807	1704.3233999999999924	1764.9221999999999753	1840.6430000000000291	1288.2270000000000891	2291.8825999999999112	1146.9872000000000298	1776.9863000000000284	1515.1437000000000808	1733.2627999999999702	1783.5591999999999189	1458.2680000000000291	1716.0535999999999603	1535.6624999999999091	1654.2690000000000055	1689.6858999999999469	995.22578999999996086	1409.2409999999999854	1731.2240999999999076	1849.0242000000000644	1188.2953999999999724	1749.736699999999928	2086.4753999999998086	1488.9798000000000684
1824.204300000000103	1962.2536999999999807	1704.3233999999999924	1764.9221999999999753	1840.6430000000000291	1288.2270000000000891	2291.8825999999999112	1146.9872000000000298	1776.9863000000000284	1515.1437000000000808	1733.2627999999999702	1783.5591999999999189	1458.2680000000000291	1716.0535999999999603	1535.6624999999999091	1654.2690000000000055	1689.6858999999999469	995.22578999999996086	1409.2409999999999854	1731.2240999999999076	1849.0242000000000644	1188.2953999999999724	1749.736699999999928	2086.4753999999998086	1488.9798000000000684
1824.204300000000103	1901.5645999999999276	1506.1666000000000167	1352.0055999999999585	1482.110300000000052	1288.2270000000000891	2036.1231000000000222	1146.9872000000000298	1776.9863000000000284	1137.8893000000000484	1548.5731000000000677	1686.7163000000000466	1317.5661000000000058	1577.9122999999999593	1210.559099999999944	1654.2690000000000055	1161.0743999999999687	995.22578999999996086	1328.0224000000000615	1422.526299999999992	1804.3670999999999367	1188.2953999999999724	1749.736699999999928	1440.5558000000000902	1488.9798000000000684
1824.204300000000103	1901.5645999999999276	1506.1666000000000167	1352.0055999999999585	1482.110300000000052	1288.2270000000000891	2036.1231000000000222	1146.9872000000000298	1776.9863000000000284	1137.8893000000000484	1548.5731000000000677	1686.7163000000000466	1317.5661000000000058	1577.9122999999999593	1210.559099999999944	1654.2690000000000055	1161.0743999999999687	995.22578999999996086	1328.0224000000000615	1422.526299999999992	1804.3670999999999367	1188.2953999999999724	1749.736699999999928	1440.5558000000000902	1488.9798000000000684
1501.9523999999998978	1574.7744000000000142	1075.9528999999999996	1111.1849999999999454	1298.0811000000001059	1274.9046000000000731	1737.7319999999999709	1146.4215999999998985	1161.2429999999999382	1040.616800000000012	1511.2752000000000407	1062.5990999999999076	1317.5661000000000058	1268.6709000000000742	1210.559099999999944	1433.8802000000000589	1161.0743999999999687	967.42417999999997846	1255.4755999999999858	1082.3451000000000022	1649.4728000000000065	1188.2953999999999724	1718.4390000000000782	1440.5558000000000902	739.39750000000003638
1501.9523999999998978	1574.7744000000000142	1075.9528999999999996	1111.1849999999999454	1298.0811000000001059	1274.9046000000000731	1737.7319999999999709	1146.4215999999998985	1161.2429999999999382	1040.616800000000012	1511.2752000000000407	1062.5990999999999076	1317.5661000000000058	1268.6709000000000742	1210.559099999999944	1433.8802000000000589	1161.0743999999999687	967.42417999999997846	1255.4755999999999858	1082.3451000000000022	1649.4728000000000065	1188.2953999999999724	1718.4390000000000782	1440.5558000000000902	739.39750000000003638
1010.2125999999999522	1282.7471000000000458	872.68173999999999069	1023.224399999999946	968.0283399999999574	1274.9046000000000731	1611.044399999999996	1095.7819999999999254	789.40440000000000964	1040.616800000000012	1019.1647000000000389	1062.5990999999999076	1293.644800000000032	1001.3823999999999614	1058.4584999999999582	1257.3161999999999807	943.74659999999994398	967.42417999999997846	940.40737000000001444	1082.3451000000000022	1585.3173999999999069	1188.2953999999999724	1718.4390000000000782	1349.7642000000000735	739.39750000000003638
977.93001000000003842	782.5957700000000159	872.68173999999999069	906.37552000000005137	968.0283399999999574	1028.7375999999999294	1556.9682000000000244	1049.8668999999999869	789.40440000000000964	1025.0934999999999491	978.37528999999994994	1062.5990999999999076	859.828679999999963	943.70475999999996475	956.4628099999999904	1106.5280999999999949	943.74659999999994398	826.22262000000000626	940.40737000000001444	1082.3451000000000022	986.03147000000001299	1188.2953999999999724	1124.0090999999999894	1330.799199999999928	739.39750000000003638
977.93001000000003842	782.5957700000000159	872.68173999999999069	906.37552000000005137	968.0283399999999574	1028.7375999999999294	1556.9682000000000244	1049.8668999999999869	789.40440000000000964	1025.0934999999999491	978.37528999999994994	1062.5990999999999076	859.828679999999963	943.70475999999996475	956.4628099999999904	1106.5280999999999949	943.74659999999994398	826.22262000000000626	940.40737000000001444	1082.3451000000000022	986.03147000000001299	1188.2953999999999724	1124.0090999999999894	1330.799199999999928	739.39750000000003638
977.93001000000003842	782.5957700000000159	872.68173999999999069	906.37552000000005137	686.78444999999999254	988.8416700000000219	1556.9682000000000244	697.74756999999999607	789.40440000000000964	779.95795999999995729	363.09627999999997883	999.99504000000001724	774.14223000000004049	795.23657000000002881	915.39802999999994881	859.25729999999998654	782.06178999999997359	570.51072999999996682	940.40737000000001444	757.33052999999995336	923.77517999999997755	955.8790599999999813	1124.0090999999999894	1024.1342999999999392	739.39750000000003638
977.93001000000003842	782.5957700000000159	872.68173999999999069	906.37552000000005137	686.78444999999999254	988.8416700000000219	1556.9682000000000244	697.74756999999999607	789.40440000000000964	779.95795999999995729	363.09627999999997883	999.99504000000001724	774.14223000000004049	795.23657000000002881	915.39802999999994881	859.25729999999998654	782.06178999999997359	570.51072999999996682	940.40737000000001444	757.33052999999995336	923.77517999999997755	955.8790599999999813	1124.0090999999999894	1024.1342999999999392	739.39750000000003638
938.35113999999998668	782.5957700000000159	789.07396000000005643	764.34829000000001997	686.78444999999999254	812.67061000000001059	832.40962000000001808	697.74756999999999607	789.40440000000000964	545.06780000000003383	363.09627999999997883	894.87773000000004231	774.14223000000004049	689.26261999999996988	855.49207000000001244	859.25729999999998654	782.06178999999997359	465.78437999999999874	691.93872999999996409	757.33052999999995336	923.77517999999997755	852.64450999999996839	896.19566999999995005	717.16824999999994361	639.26939000000004398
570.90306999999995696	664.3336699999999837	759.82844999999997526	615.85262999999997646	686.78444999999999254	644.23551999999995132	832.40962000000001808	671.91789000000005672	774.81714999999996962	471.59001000000000658	363.09627999999997883	657.10256000000003951	717.27800999999999476	689.26261999999996988	780.16324999999994816	743.97571000000004915	642.60789999999997235	465.78437999999999874	674.60392000000001644	757.33052999999995336	726.93119000000001506	713.20802000000003318	831.47608999999999924	570.18834000000003925	600.3084800000000314
570.90306999999995696	664.3336699999999837	759.82844999999997526	615.85262999999997646	686.78444999999999254	644.23551999999995132	832.40962000000001808	671.91789000000005672	774.81714999999996962	471.59001000000000658	363.09627999999997883	657.10256000000003951	717.27800999999999476	689.26261999999996988	780.16324999999994816	743.97571000000004915	642.60789999999997235	465.78437999999999874	674.60392000000001644	757.33052999999995336	726.93119000000001506	713.20802000000003318	831.47608999999999924	570.18834000000003925	600.3084800000000314
570.90306999999995696	633.97158000000001721	687.18232000000000426	603.37725000000000364	666.69883000000004358	496.34973999999999705	727.55641000000002805	500.56835999999998421	613.34005000000001928	471.59001000000000658	363.09627999999997883	653.02341000000001259	660.595929999999953	609.17763999999999669	735.58029999999996562	532.2539600000000064	642.60789999999997235	350.43216999999998507	578.31599000000005617	552.4868900000000167	651.39541999999994459	577.78011000000003605	831.47608999999999924	522.58397999999999683	419.39474000000001297
570.90306999999995696	633.97158000000001721	687.18232000000000426	603.37725000000000364	666.69883000000004358	496.34973999999999705	727.55641000000002805	500.56835999999998421	613.34005000000001928	471.59001000000000658	363.09627999999997883	653.02341000000001259	660.595929999999953	609.17763999999999669	735.58029999999996562	532.2539600000000064	642.60789999999997235	350.43216999999998507	578.31599000000005617	552.4868900000000167	651.39541999999994459	577.78011000000003605	831.47608999999999924	522.58397999999999683	419.39474000000001297
570.90306999999995696	633.97158000000001721	603.44408999999996013	391.91523999999998296	407.82418999999998732	459.23604000000000269	727.55641000000002805	408.97649999999998727	443.57290999999997894	471.59001000000000658	363.09627999999997883	500.26900000000000546	603.70870000000002165	459.33310000000000173	574.22511999999994714	451.58944999999999936	461.58785999999997784	342.48496000000000095	526.40148999999996704	552.4868900000000167	611.35001999999997224	577.78011000000003605	475.28512999999998101	522.58397999999999683	405.87182999999998856
570.90306999999995696	633.97158000000001721	603.44408999999996013	391.91523999999998296	407.82418999999998732	459.23604000000000269	727.55641000000002805	408.97649999999998727	443.57290999999997894	471.59001000000000658	363.09627999999997883	500.26900000000000546	603.70870000000002165	459.33310000000000173	574.22511999999994714	451.58944999999999936	461.58785999999997784	342.48496000000000095	526.40148999999996704	552.4868900000000167	611.35001999999997224	577.78011000000003605	475.28512999999998101	522.58397999999999683	405.87182999999998856
335.20638999999999896	332.63686999999998761	504.88600999999999885	257.3820999999999799	339.05682999999999083	355.28458999999998014	527.61324000000001888	408.97649999999998727	431.24991999999997461	320.08897999999999229	363.09627999999997883	500.26900000000000546	603.70870000000002165	307.23685999999997875	487.05380000000002383	415.50036000000000058	461.58785999999997784	202.16247000000001321	466.78320999999999685	439.28958000000000084	492.95654999999999291	450.37078999999999951	475.28512999999998101	397.6037600000000225	405.87182999999998856
335.20638999999999896	332.63686999999998761	278.30937999999997601	257.3820999999999799	339.05682999999999083	355.28458999999998014	366.67698999999998932	259.36828000000002703	366.92980000000000018	320.08897999999999229	282.78674000000000888	472.04995999999999867	434.73171000000002095	307.23685999999997875	412.55189000000001442	377.39181999999999562	457.45666999999997415	202.16247000000001321	295.07186999999998989	402.43403000000000702	492.95654999999999291	450.37078999999999951	475.28512999999998101	397.6037600000000225	359.7428600000000074
335.20638999999999896	332.63686999999998761	278.30937999999997601	257.3820999999999799	339.05682999999999083	355.28458999999998014	366.67698999999998932	259.36828000000002703	366.92980000000000018	320.08897999999999229	282.78674000000000888	472.04995999999999867	434.73171000000002095	307.23685999999997875	412.55189000000001442	377.39181999999999562	457.45666999999997415	202.16247000000001321	295.07186999999998989	402.43403000000000702	492.95654999999999291	450.37078999999999951	475.28512999999998101	397.6037600000000225	359.7428600000000074
