1076.25	975.58900000000005548	1246.7999999999999545	1193.3599999999999	1099.5099999999999909	974.49099999999998545	1257.2599999999999909	1165.1600000000000819	1155.8399999999999181	1243.4000000000000909	1157.7200000000000273	1179.4800000000000182	1145.5199999999999818	1114.1099999999999	1254.7400000000000091	1214.8199999999999363	957.38699999999994361	1116.9300000000000637	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1076.25	975.58900000000005548	1246.7999999999999545	1193.3599999999999	1099.5099999999999909	974.49099999999998545	1257.2599999999999909	1123	1155.8399999999999181	1243.4000000000000909	1157.7200000000000273	1007.1299999999999955	1145.5199999999999818	1114.1099999999999	1254.7400000000000091	1214.8199999999999363	957.38699999999994361	1105.1600000000000819	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1076.25	975.58900000000005548	1246.7999999999999545	1193.3599999999999	1099.5099999999999909	890.92600000000004457	852.62199999999995725	1123	1155.8399999999999181	1243.4000000000000909	1157.7200000000000273	1007.1299999999999955	1145.5199999999999818	1114.1099999999999	1254.7400000000000091	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1076.25	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	1099.5099999999999909	890.92600000000004457	852.62199999999995725	1123	1155.8399999999999181	1243.4000000000000909	1157.7200000000000273	1007.1299999999999955	1145.5199999999999818	1114.1099999999999	1254.7400000000000091	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1076.25	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	1099.5099999999999909	890.92600000000004457	852.62199999999995725	1123	1155.8399999999999181	1098.7999999999999545	1157.7200000000000273	1007.1299999999999955	930.71500000000003183	1114.1099999999999	1254.7400000000000091	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1076.25	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	1099.5099999999999909	890.92600000000004457	852.62199999999995725	1123	1155.8399999999999181	1098.7999999999999545	1157.7200000000000273	1007.1299999999999955	884.81899999999995998	1114.1099999999999	1254.7400000000000091	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1076.25	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	1099.5099999999999909	890.92600000000004457	852.62199999999995725	1123	1155.8399999999999181	1098.7999999999999545	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1254.7400000000000091	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1017.7599999999999909	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	1099.5099999999999909	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1254.7400000000000091	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1265.1600000000000819	1081.1900000000000546
1017.7599999999999909	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	1099.5099999999999909	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1254.7400000000000091	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1195.5	1081.1900000000000546
1017.7599999999999909	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1251.5199999999999818	928.91099999999994452	1233.0999999999999091	1083.3800000000001091	1087.6099999999999	1195.5	1081.1900000000000546
1017.7599999999999909	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	1013.67999999999995	957.38699999999994361	1104.8499999999999091	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1083.3800000000001091	1087.6099999999999	1195.5	1081.1900000000000546
1017.7599999999999909	975.58900000000005548	1246.7999999999999545	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	1013.67999999999995	957.38699999999994361	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1195.5	1053.5599999999999454
1017.7599999999999909	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	974.86000000000001364	957.38699999999994361	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1195.5	1053.5599999999999454
1017.7599999999999909	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1157.7200000000000273	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1195.5	1053.5599999999999454
1017.7599999999999909	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1163.2699999999999818	1053.5599999999999454
1017.7599999999999909	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1163.2699999999999818	1053.5599999999999454
1017.7599999999999909	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1163.2699999999999818	1053.5599999999999454
1017.7599999999999909	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	1114.1099999999999	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1163.2699999999999818	1053.5599999999999454
1017.7599999999999909	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	1110.9100000000000819	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1163.2699999999999818	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	1155.8399999999999181	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	1110.9100000000000819	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1059.7200000000000273	1003.0099999999999909	1087.6099999999999	1104.0399999999999636	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1020.2400000000000091	1003.0099999999999909	1087.6099999999999	1104.0399999999999636	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1020.2400000000000091	887.82299999999997908	1087.6099999999999	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	957.01499999999998636	1063.0799999999999272	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	1114.6800000000000637	1007.1299999999999955	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1020.2400000000000091	887.82299999999997908	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	859.99800000000004729	1005.8700000000000045	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	980.2419999999999618	970.83299999999996999	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1020.2400000000000091	887.82299999999997908	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	859.99800000000004729	1005.8700000000000045	906.43600000000003547	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	980.2419999999999618	970.83299999999996999	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	884.22299999999995634	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1020.2400000000000091	887.82299999999997908	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	859.99800000000004729	1005.8700000000000045	817.56899999999995998	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	980.2419999999999618	970.83299999999996999	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	1183.2799999999999727	928.91099999999994452	1020.2400000000000091	887.82299999999997908	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	859.99800000000004729	1005.8700000000000045	817.56899999999995998	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	980.2419999999999618	970.83299999999996999	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	1044.2699999999999818	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	975.58900000000005548	859.99800000000004729	1005.8700000000000045	817.56899999999995998	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	980.20199999999999818	980.2419999999999618	970.83299999999996999	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	1044.2699999999999818	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	902.93499999999994543	980.2419999999999618	970.83299999999996999	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	1044.2699999999999818	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	902.93499999999994543	980.2419999999999618	810.95399999999995089	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	1044.2699999999999818	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	902.93499999999994543	980.2419999999999618	810.95399999999995089	824.94500000000005002	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	1123	976.66899999999998272	902.93499999999994543	980.2419999999999618	810.95399999999995089	815.8709999999999809	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	976.66899999999998272	902.93499999999994543	980.2419999999999618	810.95399999999995089	815.8709999999999809	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	976.66899999999998272	902.93499999999994543	980.2419999999999618	810.95399999999995089	621.7459999999999809	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	976.66899999999998272	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1059.6400000000001	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	976.66899999999998272	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1029.0499999999999545	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	976.66899999999998272	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1029.0499999999999545	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	976.66899999999998272	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1029.0499999999999545	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	1020.2400000000000091	884.20399999999995089	970.77800000000002001	1026.2400000000000091	1053.5599999999999454
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	976.66899999999998272	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1029.0499999999999545	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	757.89800000000002456	884.20399999999995089	970.77800000000002001	1026.2400000000000091	929.95600000000001728
1004.5900000000000318	847.11599999999998545	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	889.1430000000000291	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1029.0499999999999545	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	757.89800000000002456	884.20399999999995089	970.77800000000002001	1026.2400000000000091	929.95600000000001728
1004.5900000000000318	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	889.1430000000000291	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1029.0499999999999545	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	1026.2400000000000091	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	889.1430000000000291	902.93499999999994543	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1029.0499999999999545	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	1026.2400000000000091	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	889.1430000000000291	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	1026.0699999999999363	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	1026.2400000000000091	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	889.1430000000000291	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	813.53800000000001091	974.86000000000001364	808.91800000000000637	1009.6299999999999955	818.61800000000005184	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	1026.2400000000000091	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	889.1430000000000291	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	813.53800000000001091	974.86000000000001364	808.91800000000000637	861.87300000000004729	769.26700000000005275	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	956.26499999999998636	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	877.92999999999994998	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	813.53800000000001091	974.86000000000001364	808.91800000000000637	682.89900000000000091	769.26700000000005275	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	956.26499999999998636	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	877.92999999999994998	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	813.53800000000001091	974.86000000000001364	808.91800000000000637	682.89900000000000091	769.26700000000005275	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	956.26499999999998636	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	877.92999999999994998	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	813.53800000000001091	974.86000000000001364	808.91800000000000637	682.89900000000000091	769.26700000000005275	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	956.26499999999998636	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	877.92999999999994998	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	813.53800000000001091	974.86000000000001364	808.91800000000000637	682.89900000000000091	769.26700000000005275	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	956.26499999999998636	929.95600000000001728
1004.4400000000000546	652.24000000000000909	859.99800000000004729	778.08799999999996544	817.56899999999995998	820.48099999999999454	852.62199999999995725	938.11099999999999	877.92999999999994998	878.06700000000000728	843.79999999999995453	810.95399999999995089	621.7459999999999809	941.08900000000005548	762.17999999999994998	974.86000000000001364	808.91800000000000637	682.89900000000000091	769.26700000000005275	928.91099999999994452	701.63800000000003365	884.20399999999995089	970.77800000000002001	956.26499999999998636	929.95600000000001728
