1695.4906053771499046	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1980.6816723492052006	2562.7698658270664964	2334.3134349051615573	2496.7513635737268487	2178.3289441214719773	2927.5938513627488646	2201.7351785501277845	2907.1519784813490332	2397.2559883351491408	2295.9571498219920613	1645.2916432797289872	2547.936390496547574	2465.3810125191362204	1461.0113280508448952	3240.821016661453541	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2292.4643967023866935	2078.4810790581163928	1998.7556984610641848
1695.4906053771499046	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1980.6816723492052006	2371.8529247290357489	2334.3134349051615573	2496.7513635737268487	2178.3289441214719773	2927.5938513627488646	2201.7351785501277845	2907.1519784813490332	2397.2559883351491408	2295.9571498219920613	1645.2916432797289872	2547.936390496547574	2465.3810125191362204	1461.0113280508448952	3240.821016661453541	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2292.4643967023866935	2078.4810790581163928	1998.7556984610641848
1695.4906053771499046	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1980.6816723492052006	1882.2308758396202393	2334.3134349051615573	2496.7513635737268487	2118.0076274050875327	2927.5938513627488646	2201.7351785501277845	2907.1519784813490332	2206.0482323888154497	2295.9571498219920613	1645.2916432797289872	2547.936390496547574	2465.3810125191362204	1461.0113280508448952	3240.821016661453541	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2292.4643967023866935	2078.4810790581163928	1962.0962623871059805
1695.4906053771499046	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2496.7513635737268487	2006.4089973775335238	2927.5938513627488646	2201.7351785501277845	2907.1519784813490332	2206.0482323888154497	2295.9571498219920613	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3240.821016661453541	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2292.4643967023866935	2078.4810790581163928	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2270.2192319876453439	2006.4089973775335238	2927.5938513627488646	2201.7351785501277845	2907.1519784813490332	2206.0482323888154497	2295.9571498219920613	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3240.821016661453541	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2292.4643967023866935	2078.4810790581163928	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2270.2192319876453439	2006.4089973775335238	2927.5938513627488646	2201.7351785501277845	2907.1519784813490332	2063.3833411876753416	2295.9571498219920613	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3240.821016661453541	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2292.4643967023866935	2078.4810790581163928	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2270.2192319876453439	2006.4089973775335238	2502.5353425488347057	2201.7351785501277845	2907.1519784813490332	2063.3833411876753416	2248.4990431556575459	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3225.8836975541203174	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2262.5603946565779552	2078.4810790581163928	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	2018.4278621396338167	1722.7722954887524338	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2270.2192319876453439	2006.4089973775335238	2502.5353425488347057	2201.7351785501277845	2907.1519784813490332	2037.1812095505786147	1904.9439232571839966	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3225.8836975541203174	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2262.5603946565779552	1974.1780998222754988	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	1956.2369384354215072	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2502.5353425488347057	2073.909902278775462	2907.1519784813490332	2037.1812095505786147	1904.9439232571839966	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3225.8836975541203174	1549.0534047277283207	1479.4002137343425147	3352.7368585559852363	2262.5603946565779552	1974.1780998222754988	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	1956.2369384354215072	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2502.5353425488347057	2073.909902278775462	2907.1519784813490332	2037.1812095505786147	1904.9439232571839966	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3225.8836975541203174	1494.2547126687902619	1479.4002137343425147	3352.7368585559852363	2262.5603946565779552	1974.1780998222754988	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	1956.2369384354215072	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2502.5353425488347057	1927.6619636271796026	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1455.4607962240902452	3225.8836975541203174	1494.2547126687902619	1464.7568914851244699	3352.7368585559852363	2262.5603946565779552	1974.1780998222754988	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	1956.2369384354215072	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2502.5353425488347057	1927.6619636271796026	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2389.0480279349308148	2465.3810125191362204	1449.5095691413048371	3225.8836975541203174	1494.2547126687902619	1464.7568914851244699	3352.7368585559852363	2262.5603946565779552	1974.1780998222754988	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	1956.2369384354215072	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2502.5353425488347057	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1427.7125911698678919	3225.8836975541203174	1494.2547126687902619	1425.136147246856126	3352.7368585559852363	2262.5603946565779552	1974.1780998222754988	1962.0962623871059805
1481.9616183534235461	2053.9113076911162352	1956.2369384354215072	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2502.5353425488347057	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1412.1591393718490508	3225.8836975541203174	1494.2547126687902619	1425.136147246856126	3352.7368585559852363	2205.7167127826678552	1974.1780998222754988	1962.0962623871059805
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1412.1591393718490508	3225.8836975541203174	1494.2547126687902619	1425.136147246856126	3352.7368585559852363	1948.6189344582567173	1974.1780998222754988	1859.6479253263278224
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	2148.3865967120009373	1878.0946672264863082	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3225.8836975541203174	1494.2547126687902619	1425.136147246856126	3352.7368585559852363	1948.6189344582567173	1974.1780998222754988	1755.8698643727320814
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1939.1783003613033998	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3225.8836975541203174	1494.2547126687902619	1408.240248902598978	2498.0860043312150083	1948.6189344582567173	1947.0321387741876151	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3225.8836975541203174	1494.2547126687902619	1408.240248902598978	2498.0860043312150083	1948.6189344582567173	1947.0321387741876151	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3225.8836975541203174	1447.9926064327441964	1385.9717038862304435	2498.0860043312150083	1914.1407690101450498	1947.0321387741876151	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3225.8836975541203174	1446.3211645494518507	1385.9717038862304435	2498.0860043312150083	1914.1407690101450498	1947.0321387741876151	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3225.8836975541203174	1446.3211645494518507	1385.9717038862304435	2498.0860043312150083	1914.1407690101450498	1850.866098077308834	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3225.8836975541203174	1446.3211645494518507	1385.9717038862304435	2498.0860043312150083	1914.1407690101450498	1850.866098077308834	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1904.9439232571839966	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3168.1689489026266529	1446.3211645494518507	1385.9717038862304435	2498.0860043312150083	1914.1407690101450498	1850.866098077308834	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1823.7384958775764972	1713.7877260726731947	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2346.6758139945686708	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1789.198648313173635	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1351.9852045765082948	3168.1689489026266529	1446.3211645494518507	1351.0461814605116615	2498.0860043312150083	1914.1407690101450498	1850.866098077308834	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1752.9967182356656394	1697.3744508397926438	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2271.9445322767019206	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1762.0031391721538512	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1350.4767542920794767	3168.1689489026266529	1370.8968021062867138	1351.0461814605116615	2498.0860043312150083	1828.0299304833342831	1730.2820616780088585	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1752.9967182356656394	1697.3744508397926438	1919.4865124135303631	1882.2308758396202393	2334.3134349051615573	1934.3900057493356144	1729.5104795445136006	2271.9445322767019206	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1762.0031391721538512	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1350.4767542920794767	3168.1689489026266529	1370.8968021062867138	1351.0461814605116615	2498.0860043312150083	1828.0299304833342831	1730.2820616780088585	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1752.9967182356656394	1697.3744508397926438	1919.4865124135303631	1882.2308758396202393	1922.4498687473765131	1934.3900057493356144	1729.5104795445136006	2271.9445322767019206	1747.3169842114130006	2907.1519784813490332	1962.938517898626742	1732.3820708633302274	1645.2916432797289872	2029.3573824217864967	2465.3810125191362204	1350.4767542920794767	3162.3171734267230022	1345.9058563858893649	1348.7936120182976083	2498.0860043312150083	1828.0299304833342831	1727.9069650310511861	1618.4298019220368587
1481.9616183534235461	1911.5301501631672636	1752.9967182356656394	1592.5289161133923699	1919.4865124135303631	1742.2184362583843722	1922.4498687473765131	1934.3900057493356144	1729.5104795445136006	2271.9445322767019206	1747.3169842114130006	2600.4584433309464657	1895.360517510228874	1732.3820708633302274	1567.250695217739576	2029.3573824217864967	2465.3810125191362204	1350.4767542920794767	3162.3171734267230022	1345.9058563858893649	1348.7936120182976083	2498.0860043312150083	1828.0299304833342831	1727.9069650310511861	1618.4298019220368587
1481.9616183534235461	1765.902472147957269	1688.0160156090285	1592.5289161133923699	1919.4865124135303631	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1729.5104795445136006	2271.9445322767019206	1747.3169842114130006	2600.4584433309464657	1895.360517510228874	1732.3820708633302274	1567.250695217739576	2029.3573824217864967	2465.3810125191362204	1323.4301615985041281	3162.3171734267230022	1345.9058563858893649	1348.7936120182976083	2498.0860043312150083	1828.0299304833342831	1727.9069650310511861	1618.4298019220368587
1472.1266438725499484	1765.902472147957269	1688.0160156090285	1592.5289161133923699	1919.4865124135303631	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1729.5104795445136006	2237.4727269767154212	1747.3169842114130006	2600.4584433309464657	1895.360517510228874	1732.3820708633302274	1567.250695217739576	2029.3573824217864967	2465.3810125191362204	1323.4301615985041281	3162.3171734267230022	1345.9058563858893649	1348.7936120182976083	2498.0860043312150083	1828.0299304833342831	1633.008750878319006	1618.4298019220368587
1472.1266438725499484	1701.6163049242127272	1688.0160156090285	1592.5289161133923699	1919.4865124135303631	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1729.5104795445136006	2237.4727269767154212	1747.3169842114130006	2600.4584433309464657	1895.360517510228874	1528.9410973195128918	1567.250695217739576	2013.4991733001306784	2465.3810125191362204	1323.4301615985041281	3162.3171734267230022	1345.9058563858893649	1348.7936120182976083	2472.09952959317161	1828.0299304833342831	1633.008750878319006	1461.5577681916063284
1472.1266438725499484	1701.6163049242127272	1688.0160156090285	1592.5289161133923699	1919.4865124135303631	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1701.1544961858492115	2237.4727269767154212	1747.3169842114130006	2600.4584433309464657	1895.360517510228874	1528.9410973195128918	1567.250695217739576	1836.4811347038719305	2465.3810125191362204	1323.4301615985041281	3162.3171734267230022	1345.9058563858893649	1348.7936120182976083	2472.09952959317161	1828.0299304833342831	1633.008750878319006	1461.5577681916063284
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1592.5289161133923699	1843.5480248596779802	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1701.1544961858492115	2237.4727269767154212	1747.3169842114130006	2600.4584433309464657	1895.360517510228874	1528.9410973195128918	1567.250695217739576	1836.4811347038719305	2465.3810125191362204	1323.4301615985041281	2937.1120081951912653	1345.9058563858893649	1348.7936120182976083	2472.09952959317161	1795.8909006097060228	1633.008750878319006	1461.5577681916063284
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1592.5289161133923699	1843.5480248596779802	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1701.1544961858492115	2237.4727269767154212	1747.3169842114130006	2424.5374655549212548	1895.360517510228874	1528.9410973195128918	1567.250695217739576	1836.4811347038719305	2465.3810125191362204	1323.4301615985041281	2937.1120081951912653	1345.9058563858893649	1348.7936120182976083	2472.09952959317161	1795.8909006097060228	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1592.5289161133923699	1843.5480248596779802	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1701.1544961858492115	2237.4727269767154212	1747.3169842114130006	2424.5374655549212548	1895.360517510228874	1528.9410973195128918	1430.4160476579161241	1836.4811347038719305	2465.3810125191362204	1323.4301615985041281	2649.7375997832004941	1345.9058563858893649	1339.869898412681323	2472.09952959317161	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1592.5289161133923699	1843.5480248596779802	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1701.1544961858492115	2237.4727269767154212	1747.3169842114130006	2424.5374655549212548	1895.360517510228874	1528.9410973195128918	1430.4160476579161241	1836.4811347038719305	2465.3810125191362204	1323.4301615985041281	2649.7375997832004941	1345.9058563858893649	1339.869898412681323	2472.09952959317161	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1549.7963360589465083	1843.5480248596779802	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1691.5663117971271276	2099.5896614376215439	1747.3169842114130006	2424.5374655549212548	1895.360517510228874	1528.9410973195128918	1430.4160476579161241	1836.4811347038719305	2465.3810125191362204	1323.4301615985041281	2649.7375997832004941	1345.9058563858893649	1297.7074501527345092	2472.09952959317161	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1549.7963360589465083	1843.5480248596779802	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1691.5663117971271276	2099.5896614376215439	1747.3169842114130006	2424.5374655549212548	1895.360517510228874	1528.9410973195128918	1430.4160476579161241	1836.4811347038719305	2465.3810125191362204	1323.4301615985041281	2649.7375997832004941	1345.9058563858893649	1297.7074501527345092	2356.5340040207765924	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1549.7963360589465083	1778.9956000325682908	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1691.5663117971271276	2099.5896614376215439	1747.3169842114130006	2424.5374655549212548	1890.5492821386098967	1528.9410973195128918	1430.4160476579161241	1836.4811347038719305	2283.4849076675727702	1323.4301615985041281	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	2356.5340040207765924	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1549.7963360589465083	1778.9956000325682908	1742.2184362583843722	1732.3652159864670921	1436.7469469097138699	1691.5663117971271276	2033.5721655286051828	1747.3169842114130006	2424.5374655549212548	1770.329612455471306	1528.9410973195128918	1430.4160476579161241	1836.4811347038719305	2283.4849076675727702	1323.4301615985041281	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	2356.5340040207765924	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1701.6163049242127272	1613.5885758553317828	1549.7963360589465083	1778.9956000325682908	1619.1342441637680167	1732.3652159864670921	1436.7469469097138699	1691.5663117971271276	2033.5721655286051828	1715.4232689966061116	2188.5474448903055418	1770.329612455471306	1513.2832636023206305	1430.4160476579161241	1836.4811347038719305	2244.8047788103767743	1323.4301615985041281	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	2145.4055703201515826	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1678.9322298021534152	1613.5885758553317828	1537.451853182996274	1778.9956000325682908	1619.1342441637680167	1732.3652159864670921	1436.7469469097138699	1691.5663117971271276	1979.7023904777045118	1715.4232689966061116	2188.5474448903055418	1697.0750793301117483	1513.2832636023206305	1430.4160476579161241	1836.4811347038719305	2244.8047788103767743	1323.4301615985041281	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	2145.4055703201515826	1688.8486711826149076	1633.008750878319006	1445.1839035701809735
1472.1266438725499484	1678.9322298021534152	1613.5885758553317828	1537.451853182996274	1778.9956000325682908	1619.1342441637680167	1732.3652159864670921	1436.7469469097138699	1691.5663117971271276	1979.7023904777045118	1715.4232689966061116	2188.5474448903055418	1697.0750793301117483	1513.2832636023206305	1430.4160476579161241	1836.4811347038719305	2244.8047788103767743	1321.003666175278795	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	1861.443644610286583	1688.8486711826149076	1601.1323630039341879	1445.1839035701809735
1472.1266438725499484	1678.9322298021534152	1613.5885758553317828	1537.451853182996274	1778.9956000325682908	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1582.4957689484558614	1979.7023904777045118	1611.2565575892617744	2188.5474448903055418	1697.0750793301117483	1435.7797230312112333	1430.4160476579161241	1836.4811347038719305	2244.8047788103767743	1318.2636568527311738	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	1861.443644610286583	1688.8486711826149076	1601.1323630039341879	1445.1839035701809735
1472.1266438725499484	1678.9322298021534152	1613.5885758553317828	1537.451853182996274	1714.1548356772709667	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1582.4957689484558614	1979.7023904777045118	1611.2565575892617744	2188.5474448903055418	1697.0750793301117483	1435.7797230312112333	1430.4160476579161241	1836.4811347038719305	1994.2893642728540726	1297.501958912922646	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	1861.443644610286583	1688.8486711826149076	1595.1228592699885667	1445.1839035701809735
1472.1266438725499484	1678.9322298021534152	1613.5885758553317828	1537.451853182996274	1704.2430325211676063	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1979.7023904777045118	1611.2565575892617744	2188.5474448903055418	1697.0750793301117483	1435.7797230312112333	1430.4160476579161241	1836.4811347038719305	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1319.9437373705591199	1297.7074501527345092	1861.443644610286583	1688.8486711826149076	1595.1228592699885667	1445.1839035701809735
1452.6146120072444319	1678.9322298021534152	1613.5885758553317828	1537.451853182996274	1704.2430325211676063	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1979.7023904777045118	1611.2565575892617744	2188.5474448903055418	1628.4620182998710334	1435.7797230312112333	1430.4160476579161241	1836.4811347038719305	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1316.7859692026152061	1297.7074501527345092	1861.443644610286583	1688.8486711826149076	1595.1228592699885667	1445.1839035701809735
1452.6146120072444319	1678.9322298021534152	1613.5885758553317828	1537.451853182996274	1704.2430325211676063	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1951.3111794778328658	1611.2565575892617744	2188.5474448903055418	1628.4620182998710334	1435.7797230312112333	1430.4160476579161241	1804.9867716587104951	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1316.7859692026152061	1297.7074501527345092	1861.443644610286583	1688.8486711826149076	1595.1228592699885667	1445.1839035701809735
1452.6146120072444319	1678.9322298021534152	1577.1528070784302145	1533.0670753287902244	1606.9089701752141082	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1951.3111794778328658	1611.2565575892617744	2188.5474448903055418	1628.4620182998710334	1435.7797230312112333	1430.4160476579161241	1804.9867716587104951	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1316.7859692026152061	1297.7074501527345092	1861.443644610286583	1658.0175133227558035	1595.1228592699885667	1445.1839035701809735
1452.6146120072444319	1678.9322298021534152	1577.1528070784302145	1530.8200343029443502	1606.9089701752141082	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1951.3111794778328658	1611.2565575892617744	2188.5474448903055418	1628.4620182998710334	1435.7797230312112333	1430.4160476579161241	1804.9867716587104951	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1302.0458724835636986	1297.7074501527345092	1861.443644610286583	1658.0175133227558035	1552.3984902413133113	1445.1839035701809735
1452.6146120072444319	1678.9322298021534152	1577.1528070784302145	1530.8200343029443502	1606.9089701752141082	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1951.3111794778328658	1503.9605392628586742	2188.5474448903055418	1628.4620182998710334	1328.5877350443333853	1421.1395214122371726	1804.9867716587104951	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1298.3985999957217246	1297.7074501527345092	1861.443644610286583	1658.0175133227558035	1552.3984902413133113	1445.1839035701809735
1452.6146120072444319	1678.9322298021534152	1577.1528070784302145	1530.8200343029443502	1589.8300504919131981	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1951.3111794778328658	1503.9605392628586742	2188.5474448903055418	1628.4620182998710334	1328.5877350443333853	1421.1395214122371726	1804.9867716587104951	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1290.1527143450116455	1297.7074501527345092	1861.443644610286583	1658.0175133227558035	1552.3984902413133113	1404.4223704563992214
1452.6146120072444319	1592.5660144705275343	1577.1528070784302145	1530.8200343029443502	1589.8300504919131981	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1951.3111794778328658	1503.9605392628586742	2188.5474448903055418	1605.492590873221161	1328.5877350443333853	1392.6625997977898805	1804.9867716587104951	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1272.5511804225861852	1297.7074501527345092	1861.443644610286583	1658.0175133227558035	1552.3984902413133113	1404.4223704563992214
1415.9229690182296508	1592.5660144705275343	1577.1528070784302145	1530.8200343029443502	1589.8300504919131981	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1913.1711041140613361	1503.9605392628586742	2188.5474448903055418	1605.492590873221161	1328.5877350443333853	1392.6625997977898805	1804.9867716587104951	1968.1656145872009347	1283.0925683408258919	2287.6747448555433948	1231.6528770420800356	1297.7074501527345092	1861.443644610286583	1658.0175133227558035	1552.3984902413133113	1404.4223704563992214
1415.9229690182296508	1592.5660144705275343	1577.1528070784302145	1510.3730014390537235	1589.8300504919131981	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1913.1711041140613361	1503.9605392628586742	2188.5474448903055418	1605.492590873221161	1328.5877350443333853	1392.6625997977898805	1804.9867716587104951	1968.1656145872009347	1276.1899459830092383	2287.6747448555433948	1231.6528770420800356	1297.7074501527345092	1861.443644610286583	1648.9003659500233425	1552.3984902413133113	1404.4223704563992214
1415.9229690182296508	1519.1863553561647677	1563.4323507599417553	1510.3730014390537235	1589.8300504919131981	1610.5235388913320094	1732.3652159864670921	1436.7469469097138699	1483.0711030305542408	1913.1711041140613361	1503.9605392628586742	2188.5474448903055418	1605.492590873221161	1328.5877350443333853	1392.6625997977898805	1804.9867716587104951	1968.1656145872009347	1276.1899459830092383	2287.6747448555433948	1231.6528770420800356	1297.7074501527345092	1861.443644610286583	1648.9003659500233425	1552.3984902413133113	1404.4223704563992214
