2931.612985372230014	3027.3370349228898704	2310.5571115825900961	3388.2291780126302001	2781.9753098680598669	2747.9843103001599047	2574.7521011861699662	2370.364465634339922	3118.092897458169773	2842.1015656576500987	2901.3060763375601709	2796.9221011586701024	2997.0248639951400946	3015.6066278523499022	3340.9843817798100645	2903.0505651979401591	2606.6428337347201705	3076.1291068385698964	3421.3340909910598384	2343.7710116560101596	2811.9810560066098333	2690.07741722055016	3713.9642557230999955	2543.6688695568300318	3087.8646495207499356
2931.612985372230014	3027.3370349228898704	2310.5571115825900961	3388.2291780126302001	2781.9753098680598669	2747.9843103001599047	2574.7521011861699662	2370.364465634339922	3118.092897458169773	2842.1015656576500987	2901.3060763375601709	2796.9221011586701024	2997.0248639951400946	3015.6066278523499022	3340.9843817798100645	2903.0505651979401591	2606.6428337347201705	3076.1291068385698964	3421.3340909910598384	2343.7710116560101596	2811.9810560066098333	2690.07741722055016	3713.9642557230999955	2543.6688695568300318	3087.8646495207499356
2931.612985372230014	3027.3370349228898704	2310.5571115825900961	3180.9354697694798233	2781.9753098680598669	2747.9843103001599047	2574.7521011861699662	2370.364465634339922	3118.092897458169773	2842.1015656576500987	2901.3060763375601709	2616.1885384232000433	2997.0248639951400946	3015.6066278523499022	2858.5726821837802163	2217.9614401431899751	2606.6428337347201705	2902.158639696229784	3252.6027656371497869	2343.7710116560101596	2811.9810560066098333	2690.07741722055016	3243.8659545607902146	2543.6688695568300318	3059.5444482955099375
2639.0302366119999533	2818.2184065582200674	2310.5571115825900961	3180.9354697694798233	2781.9753098680598669	2138.8676898621201872	2574.7521011861699662	2370.364465634339922	2830.6240798187400287	2842.1015656576500987	2537.4637666703101786	2616.1885384232000433	2490.8404576042198642	2851.7178383079199193	2403.0564624008898136	2217.9614401431899751	2466.5776882920699791	2323.0208287169998584	2925.1786902264898345	2343.7710116560101596	2811.9810560066098333	2690.07741722055016	3065.0120950372697735	2543.6688695568300318	3009.7300430748900908
2639.0302366119999533	2818.2184065582200674	2310.5571115825900961	3180.9354697694798233	2781.9753098680598669	2138.8676898621201872	2574.7521011861699662	2370.364465634339922	2830.6240798187400287	2842.1015656576500987	2537.4637666703101786	2616.1885384232000433	2490.8404576042198642	2851.7178383079199193	2403.0564624008898136	2217.9614401431899751	2466.5776882920699791	2323.0208287169998584	2925.1786902264898345	2343.7710116560101596	2811.9810560066098333	2690.07741722055016	3065.0120950372697735	2543.6688695568300318	3009.7300430748900908
2639.0302366119999533	2120.6397860154102091	2310.5571115825900961	2532.4999438884801748	2442.5092244938700787	2138.8676898621201872	2574.7521011861699662	2370.364465634339922	2674.1577210514801664	2781.5046946170700721	2537.4637666703101786	2616.1885384232000433	2490.8404576042198642	2793.200391330759885	2403.0564624008898136	2217.9614401431899751	2466.5776882920699791	2323.0208287169998584	2730.5436954694700944	2343.7710116560101596	2528.9082901958799994	2690.07741722055016	2163.8018773647499984	2543.6688695568300318	2869.3950784674898387
2639.0302366119999533	2120.6397860154102091	2310.5571115825900961	2532.4999438884801748	2442.5092244938700787	2138.8676898621201872	2488.0336044091900476	2370.364465634339922	2674.1577210514801664	2747.6591194725301648	2537.4637666703101786	2286.5891045771600147	2490.8404576042198642	2793.200391330759885	2403.0564624008898136	2217.9614401431899751	2346.2656955908300915	2323.0208287169998584	2678.93051390249002	2343.7710116560101596	2528.9082901958799994	2678.7884499804999905	2163.8018773647499984	2543.6688695568300318	2869.3950784674898387
2639.0302366119999533	2120.6397860154102091	2310.5571115825900961	2532.4999438884801748	2442.5092244938700787	2138.8676898621201872	2488.0336044091900476	2370.364465634339922	2674.1577210514801664	2747.6591194725301648	2537.4637666703101786	2286.5891045771600147	2490.8404576042198642	2793.200391330759885	2403.0564624008898136	2217.9614401431899751	2346.2656955908300915	2323.0208287169998584	2678.93051390249002	2343.7710116560101596	2528.9082901958799994	2678.7884499804999905	2163.8018773647499984	2543.6688695568300318	2869.3950784674898387
2271.7852453943200999	2120.6397860154102091	2310.5571115825900961	2532.4999438884801748	2240.0744191806297749	2138.8676898621201872	2488.0336044091900476	2370.364465634339922	2584.439881407320172	2551.7312108396799886	2315.5210572281098393	2286.5891045771600147	2471.9620702940901538	2531.0841052716900776	2113.7073198093798965	2154.3153393502798281	2346.2656955908300915	2323.0208287169998584	2678.93051390249002	2343.7710116560101596	2528.9082901958799994	1903.9727605758901063	2163.8018773647499984	2543.6688695568300318	1944.6081384065100792
2271.7852453943200999	2120.6397860154102091	2310.5571115825900961	2532.4999438884801748	2240.0744191806297749	2138.8676898621201872	2488.0336044091900476	2370.364465634339922	2584.439881407320172	2551.7312108396799886	2315.5210572281098393	2286.5891045771600147	2471.9620702940901538	2531.0841052716900776	2113.7073198093798965	2154.3153393502798281	2346.2656955908300915	2323.0208287169998584	2678.93051390249002	2343.7710116560101596	2528.9082901958799994	1903.9727605758901063	2163.8018773647499984	2543.6688695568300318	1944.6081384065100792
2271.7852453943200999	2120.6397860154102091	2266.8759672628098087	2532.4999438884801748	2240.0744191806297749	2138.8676898621201872	2488.0336044091900476	2370.364465634339922	1952.566179646629962	2431.3804102963799778	2315.5210572281098393	2286.5891045771600147	2471.9620702940901538	2531.0841052716900776	2113.7073198093798965	2154.3153393502798281	2185.9786403552398042	2316.7979248833498787	2511.6527256376998594	2343.7710116560101596	2528.9082901958799994	1903.9727605758901063	2163.8018773647499984	2543.6688695568300318	1944.6081384065100792
2271.7852453943200999	2099.9417619251398719	1729.8344931015899419	2484.5558268369800317	2102.8745456111801104	2138.8676898621201872	2140.0498981950199777	2370.364465634339922	1952.566179646629962	2054.2141736851099267	2258.6119470079997882	2286.5891045771600147	2471.9620702940901538	2489.8670728319398222	1977.7334044244501001	1956.5087479611900108	2185.9786403552398042	2316.7979248833498787	2511.6527256376998594	2343.7710116560101596	2528.9082901958799994	1903.9727605758901063	2163.8018773647499984	1850.1937646088499605	1944.6081384065100792
2271.7852453943200999	2099.9417619251398719	1729.8344931015899419	2484.5558268369800317	2102.8745456111801104	2138.8676898621201872	2140.0498981950199777	2370.364465634339922	1952.566179646629962	2054.2141736851099267	2258.6119470079997882	2286.5891045771600147	2471.9620702940901538	2489.8670728319398222	1977.7334044244501001	1956.5087479611900108	2185.9786403552398042	2316.7979248833498787	2511.6527256376998594	2343.7710116560101596	2528.9082901958799994	1903.9727605758901063	2163.8018773647499984	1850.1937646088499605	1944.6081384065100792
2271.7852453943200999	2099.9417619251398719	1729.8344931015899419	1989.0340751100200123	2054.9002158215098461	2138.8676898621201872	2137.1800424559701241	2370.364465634339922	1952.566179646629962	2054.2141736851099267	2258.6119470079997882	2013.5222550231699188	2471.9620702940901538	2220.0830223286798173	1977.7334044244501001	1956.5087479611900108	2185.9786403552398042	2236.6832796312801293	2511.6527256376998594	2343.7710116560101596	2528.9082901958799994	1903.9727605758901063	2163.8018773647499984	1850.1937646088499605	1944.6081384065100792
2006.7637495052599661	2099.9417619251398719	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	2138.8676898621201872	2137.1800424559701241	2256.9780650777602204	1952.566179646629962	1947.9062979065599848	1786.3752516507699966	2013.5222550231699188	2068.6325325304501348	2220.0830223286798173	1956.0685201798798971	1956.5087479611900108	2185.9786403552398042	2236.6832796312801293	2169.1382632421300514	2343.7710116560101596	2338.3657395699801782	1903.9727605758901063	2163.8018773647499984	1850.1937646088499605	1944.6081384065100792
2006.7637495052599661	2099.9417619251398719	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	2138.8676898621201872	2137.1800424559701241	2256.9780650777602204	1952.566179646629962	1947.9062979065599848	1786.3752516507699966	2013.5222550231699188	2068.6325325304501348	2220.0830223286798173	1956.0685201798798971	1956.5087479611900108	2185.9786403552398042	2236.6832796312801293	2169.1382632421300514	2343.7710116560101596	2338.3657395699801782	1903.9727605758901063	2163.8018773647499984	1850.1937646088499605	1944.6081384065100792
2006.7637495052599661	2099.9417619251398719	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	2138.8676898621201872	2137.1800424559701241	2256.9780650777602204	1952.566179646629962	1947.9062979065599848	1786.3752516507699966	2013.5222550231699188	2068.6325325304501348	2220.0830223286798173	1728.3169270045100347	1956.5087479611900108	2185.9786403552398042	2116.3354589709201719	2159.2119155932600734	2343.7710116560101596	2288.6205465918301343	1903.9727605758901063	2163.8018773647499984	1850.1937646088499605	1944.6081384065100792
2006.7637495052599661	1750.2059647413000221	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	2138.8676898621201872	2137.1800424559701241	2256.9780650777602204	1952.566179646629962	1947.9062979065599848	1786.3752516507699966	1769.3569171350500255	2068.6325325304501348	1996.8805043392299012	1728.3169270045100347	1956.5087479611900108	2185.9786403552398042	1970.1309462212000199	1836.9350141234099283	2343.7710116560101596	2288.6205465918301343	1713.2014999272200839	1903.1363576753199141	1850.1937646088499605	1758.7305599900701054
2006.7637495052599661	1750.2059647413000221	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	2138.8676898621201872	2137.1800424559701241	2256.9780650777602204	1952.566179646629962	1947.9062979065599848	1786.3752516507699966	1769.3569171350500255	2068.6325325304501348	1996.8805043392299012	1728.3169270045100347	1956.5087479611900108	2185.9786403552398042	1970.1309462212000199	1836.9350141234099283	2343.7710116560101596	2288.6205465918301343	1713.2014999272200839	1903.1363576753199141	1850.1937646088499605	1758.7305599900701054
2003.5053509885599397	1750.2059647413000221	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	2128.987102335309828	1888.9936060022901074	2095.7908950310102227	1952.566179646629962	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	2068.6325325304501348	1996.8805043392299012	1728.3169270045100347	1956.5087479611900108	2025.178839484450009	1923.2038656310301121	1836.9350141234099283	1832.3756883109099363	2288.6205465918301343	1713.2014999272200839	1903.1363576753199141	1666.7699308182700406	1758.7305599900701054
2003.5053509885599397	1750.2059647413000221	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	1915.7757665905498925	1888.9936060022901074	2031.7411878255500142	1952.566179646629962	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1966.7722263239400036	1996.8805043392299012	1728.3169270045100347	1956.5087479611900108	2025.178839484450009	1923.2038656310301121	1836.9350141234099283	1832.3756883109099363	2085.8334190796299481	1713.2014999272200839	1709.4272441197299486	1666.7699308182700406	1758.7305599900701054
2003.5053509885599397	1750.2059647413000221	1729.8344931015899419	1846.7064792249400398	2054.9002158215098461	1915.7757665905498925	1888.9936060022901074	2031.7411878255500142	1952.566179646629962	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1966.7722263239400036	1996.8805043392299012	1728.3169270045100347	1956.5087479611900108	2025.178839484450009	1923.2038656310301121	1836.9350141234099283	1832.3756883109099363	2085.8334190796299481	1713.2014999272200839	1709.4272441197299486	1666.7699308182700406	1758.7305599900701054
1865.222507337190109	1750.2059647413000221	1729.8344931015899419	1846.7064792249400398	1907.8347857195399229	1915.7757665905498925	1888.9936060022901074	2031.7411878255500142	1952.566179646629962	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1956.2730439966999256	1996.8805043392299012	1728.3169270045100347	1848.4006024587999946	1770.3141963471600775	1923.2038656310301121	1836.9350141234099283	1832.3756883109099363	2085.8334190796299481	1713.2014999272200839	1709.4272441197299486	1666.7699308182700406	1758.7305599900701054
1756.556964623930071	1750.2059647413000221	1729.8344931015899419	1772.4478424724900378	1907.8347857195399229	1915.7757665905498925	1888.9936060022901074	1655.55268682566998	1952.566179646629962	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1956.2730439966999256	1955.0286895694800933	1728.3169270045100347	1848.4006024587999946	1770.3141963471600775	1923.2038656310301121	1675.4497857264100276	1832.3756883109099363	2085.8334190796299481	1713.2014999272200839	1709.4272441197299486	1666.7699308182700406	1758.7305599900701054
1756.556964623930071	1750.2059647413000221	1729.8344931015899419	1772.4478424724900378	1907.8347857195399229	1915.7757665905498925	1888.9936060022901074	1655.55268682566998	1952.566179646629962	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1956.2730439966999256	1955.0286895694800933	1728.3169270045100347	1848.4006024587999946	1770.3141963471600775	1923.2038656310301121	1675.4497857264100276	1832.3756883109099363	2085.8334190796299481	1713.2014999272200839	1709.4272441197299486	1666.7699308182700406	1758.7305599900701054
1756.556964623930071	1722.7269959583900345	1729.8344931015899419	1772.4478424724900378	1907.8347857195399229	1915.7757665905498925	1888.9936060022901074	1655.55268682566998	1707.6111645819501064	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1828.8495791956399898	1937.7389419749299577	1714.7962830942999517	1848.4006024587999946	1770.3141963471600775	1923.2038656310301121	1675.4497857264100276	1730.0472435910101012	1932.9203536002501096	1713.2014999272200839	1709.4272441197299486	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1729.8344931015899419	1772.4478424724900378	1907.8347857195399229	1893.7865401167900927	1888.9936060022901074	1655.55268682566998	1707.6111645819501064	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1828.8495791956399898	1888.4939736293499664	1714.7962830942999517	1613.7329124305099413	1734.2051674736599125	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1932.9203536002501096	1711.494649196140017	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1729.8344931015899419	1772.4478424724900378	1907.8347857195399229	1893.7865401167900927	1888.9936060022901074	1655.55268682566998	1707.6111645819501064	1555.0815253469399977	1786.3752516507699966	1769.3569171350500255	1828.8495791956399898	1888.4939736293499664	1714.7962830942999517	1613.7329124305099413	1734.2051674736599125	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1932.9203536002501096	1711.494649196140017	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1688.9177959226599341	1772.4478424724900378	1907.8347857195399229	1893.7865401167900927	1888.9936060022901074	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1786.3752516507699966	1769.3569171350500255	1828.8495791956399898	1888.4939736293499664	1714.7962830942999517	1613.7329124305099413	1734.2051674736599125	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1932.9203536002501096	1711.494649196140017	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1688.9177959226599341	1772.4478424724900378	1802.7862167616999614	1893.7865401167900927	1478.3601944641400223	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1773.2564369880999493	1769.3569171350500255	1569.8543200075500863	1888.4939736293499664	1714.7962830942999517	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1932.9203536002501096	1711.494649196140017	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1688.9177959226599341	1772.4478424724900378	1802.7862167616999614	1893.7865401167900927	1478.3601944641400223	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1773.2564369880999493	1769.3569171350500255	1569.8543200075500863	1888.4939736293499664	1714.7962830942999517	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1932.9203536002501096	1711.494649196140017	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1688.9177959226599341	1772.4478424724900378	1802.7862167616999614	1788.5981249317799211	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1773.2564369880999493	1769.3569171350500255	1569.8543200075500863	1888.4939736293499664	1621.8072203514200282	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1553.1766677788800735	1711.494649196140017	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1688.9177959226599341	1772.4478424724900378	1802.7862167616999614	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1773.2564369880999493	1769.3569171350500255	1569.8543200075500863	1888.4939736293499664	1621.8072203514200282	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1688.9177959226599341	1772.4478424724900378	1802.7862167616999614	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1773.2564369880999493	1769.3569171350500255	1569.8543200075500863	1888.4939736293499664	1621.8072203514200282	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1613.9620786355098971	1772.4478424724900378	1754.2563994778399774	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1773.2564369880999493	1640.6076134715699482	1569.8543200075500863	1759.2360169675300767	1621.8072203514200282	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1730.0472435910101012	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1613.9620786355098971	1772.4478424724900378	1754.2563994778399774	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1672.3903445135899801	1640.6076134715699482	1569.8543200075500863	1759.2360169675300767	1621.8072203514200282	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1613.9620786355098971	1772.4478424724900378	1754.2563994778399774	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1672.3903445135899801	1640.6076134715699482	1569.8543200075500863	1759.2360169675300767	1621.8072203514200282	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1666.7699308182700406	1713.4181765390499095
1756.556964623930071	1722.7269959583900345	1613.9620786355098971	1772.4478424724900378	1656.8218129470899385	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1672.3903445135899801	1640.6076134715699482	1569.8543200075500863	1633.3796218163199683	1621.8072203514200282	1613.7329124305099413	1713.6780434018899086	1494.3175232688199685	1675.4497857264100276	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1601.4455996556000628	1693.6392016257100295
1395.4219294854399323	1722.7269959583900345	1613.9620786355098971	1772.4478424724900378	1440.3677247164200708	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1672.3903445135899801	1460.6512708238899449	1569.8543200075500863	1510.4935528659500505	1543.8894273051500932	1613.7329124305099413	1713.6780434018899086	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1555.8223032239600343	1693.6392016257100295
1395.4219294854399323	1722.7269959583900345	1613.9620786355098971	1772.4478424724900378	1440.3677247164200708	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1672.3903445135899801	1460.6512708238899449	1569.8543200075500863	1510.4935528659500505	1543.8894273051500932	1613.7329124305099413	1713.6780434018899086	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1555.8223032239600343	1693.6392016257100295
1395.4219294854399323	1722.7269959583900345	1613.9620786355098971	1772.4478424724900378	1440.3677247164200708	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1397.2894542314099908	1460.6512708238899449	1569.8543200075500863	1510.4935528659500505	1543.8894273051500932	1613.7329124305099413	1713.6780434018899086	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1430.3417386446099044	1693.6392016257100295
1395.4219294854399323	1722.7269959583900345	1518.3140824699200948	1772.4478424724900378	1440.3677247164200708	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1397.2894542314099908	1460.6512708238899449	1569.8543200075500863	1510.4935528659500505	1543.8894273051500932	1492.6718945778800389	1586.3488147953000862	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1668.3076639306000288	1430.3417386446099044	1430.9332351482100876
1395.4219294854399323	1722.7269959583900345	1518.3140824699200948	1686.997631073410048	1440.3677247164200708	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1397.2894542314099908	1460.6512708238899449	1569.8543200075500863	1510.4935528659500505	1543.8894273051500932	1492.6718945778800389	1586.3488147953000862	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1583.5783708103799654	1430.3417386446099044	1430.9332351482100876
1395.4219294854399323	1722.7269959583900345	1518.3140824699200948	1686.997631073410048	1440.3677247164200708	1704.4885265117100062	1467.8694688737400611	1655.55268682566998	1707.6111645819501064	1525.8615765029198883	1397.2894542314099908	1460.6512708238899449	1569.8543200075500863	1510.4935528659500505	1543.8894273051500932	1492.6718945778800389	1586.3488147953000862	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1583.5783708103799654	1430.3417386446099044	1430.9332351482100876
1395.4219294854399323	1722.7269959583900345	1518.3140824699200948	1686.997631073410048	1440.3677247164200708	1647.215757013540042	1467.8694688737400611	1367.3926830442699156	1707.6111645819501064	1525.8615765029198883	1397.2894542314099908	1360.6740150078599072	1569.8543200075500863	1510.4935528659500505	1543.8894273051500932	1371.5100862289400538	1586.3488147953000862	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1583.5783708103799654	1430.3417386446099044	1430.9332351482100876
1395.4219294854399323	1722.7269959583900345	1518.3140824699200948	1686.997631073410048	1440.3677247164200708	1647.215757013540042	1467.8694688737400611	1367.3926830442699156	1707.6111645819501064	1525.8615765029198883	1397.2894542314099908	1360.6740150078599072	1237.9151239242698921	1510.4935528659500505	1543.8894273051500932	1371.5100862289400538	1586.3488147953000862	1427.9207119629600129	1668.5682844185200793	1412.4548415832000501	1553.1766677788800735	1502.7935131685298984	1583.5783708103799654	1430.3417386446099044	1430.9332351482100876
