198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	216.70300000000000296	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	216.70300000000000296	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	216.70300000000000296	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	216.70300000000000296	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	216.70300000000000296	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	216.70300000000000296	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	216.70300000000000296	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	214.53999999999999204	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	215.96899999999999409	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	217.84600000000000364	214.53999999999999204	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	206.22499999999999432	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	208.64199999999999591	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	196.98400000000000887	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	196.98400000000000887	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	196.98400000000000887	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	196.98400000000000887	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	214.69499999999999318	211.26499999999998636	203.12100000000000932	196.98400000000000887	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	209.86899999999999977	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	196.98400000000000887	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	214.53999999999999204	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	213.60699999999999932	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	207.62399999999999523	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	211.67099999999999227	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	195.48500000000001364	212.24399999999999977	193.10800000000000409	204.48300000000000409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	204.48300000000000409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	195.42900000000000205	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	204.48300000000000409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	204.48300000000000409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	204.48300000000000409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	210.99199999999999022
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	210.37399999999999523	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	204.41399999999998727	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	196.02899999999999636	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	211.26499999999998636	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	199.40600000000000591	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	206.81399999999999295	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	195.56700000000000728	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	209.19499999999999318	207.30000000000001137	168.61299999999999955	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	198.52899999999999636
198.74100000000001387	194.39599999999998658	208.15500000000000114	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	208.15500000000000114	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	206.03800000000001091	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	206.03800000000001091	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	206.03800000000001091	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	206.03800000000001091	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	206.03800000000001091	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	198.45300000000000296	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.24399999999999977	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	198.45300000000000296	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.16499999999999204	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	198.45300000000000296	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.16499999999999204	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	198.45300000000000296	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.16499999999999204	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	198.45300000000000296	189.31000000000000227	203.12100000000000932	183.85499999999998977	212.16499999999999204	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
198.74100000000001387	194.39599999999998658	198.45300000000000296	189.31000000000000227	203.12100000000000932	183.85499999999998977	201.05299999999999727	193.10800000000000409	185.09399999999999409	207.10099999999999909	204.41399999999998727	208.83600000000001273	201.65999999999999659	203.46999999999999886	183.9439999999999884	182.72300000000001319	189.69599999999999795	206.8019999999999925	189.66800000000000637	207.0660000000000025	208.83899999999999864	202.67400000000000659	207.30000000000001137	168.61299999999999955	192.64300000000000068
