308463080000000000	11263608000000000000	60051324000000000	25496198000000000	23190920000000000	13504751000000000	561440100000000000	119527810000000000	36767085000000000	1.1003914999999999508e+22	128061320000000000	79827144000000000	21262901000000000	100182670000000000	41035699000000004096	8969322500000000	6754754300000000000	81815942000000000	15081360000000000	9.4456352999999995904e+20	381336780000000000	14287064000000000000	304057730000000000	25010590000000000	102257090000000000
224885750000000000	11263608000000000000	54068680000000000	25496198000000000	23190920000000000	10119277000000000	426402020000000000	119527810000000000	36767085000000000	1.1003914999999999508e+22	128061320000000000	57163746000000000	20002369000000000	53990038000000000	4755378300000000000	7938037400000000	367648790000000000	55237715000000000	13956674000000000	15241756000000000000	381336780000000000	1827260900000000000	302258880000000000	20519270000000000	75704012000000000
224885750000000000	11263608000000000000	54068680000000000	25496198000000000	23190920000000000	10119277000000000	426402020000000000	119527810000000000	36767085000000000	1.1003914999999999508e+22	128061320000000000	57163746000000000	20002369000000000	53990038000000000	4755378300000000000	7938037400000000	367648790000000000	55237715000000000	13956674000000000	15241756000000000000	381336780000000000	1827260900000000000	302258880000000000	20519270000000000	75704012000000000
180945210000000000	4803635000000000000	49812717000000000	20492190000000000	14740591000000000	8788275800000000	378262530000000000	113006390000000000	35699300000000000	6.3995270000000001638e+21	95428416000000000	29155068000000000	9043889400000000	34692293000000000	4480393000000000000	4463875500000000	343931240000000000	35611295000000000	9074981500000000	15241756000000000000	248857830000000000	1827260900000000000	159638650000000000	10913870000000000	55225647000000000
180945210000000000	4803635000000000000	49812717000000000	20492190000000000	14740591000000000	8788275800000000	378262530000000000	113006390000000000	35699300000000000	6.3995270000000001638e+21	95428416000000000	29155068000000000	9043889400000000	34692293000000000	4480393000000000000	4463875500000000	343931240000000000	35611295000000000	9074981500000000	15241756000000000000	248857830000000000	1827260900000000000	159638650000000000	10913870000000000	55225647000000000
118057260000000000	649592810000000000	32390871000000000	17913344000000000	7239296700000000	6355841900000000	315021470000000000	80806174000000000	26156881000000000	6.3995270000000001638e+21	46291291000000000	21552430000000000	6321135200000000	24522436000000000	3064408600000000000	3564498600000000	343931240000000000	25879215000000000	8219440800000000	7024542500000000000	177132370000000000	856205670000000000	154375900000000000	10201543000000000	26729401000000000
97257910000000000	495902440000000000	20219376000000000	9863948600000000	5710795600000000	5358953500000000	212592840000000000	78436171000000000	15556253000000000	1.2562514e+20	36781347000000000	21552430000000000	5873477100000000	18231639000000000	2620626300000000000	2960729500000000	343931240000000000	21943959000000000	6554797800000000	1156546500000000000	171257390000000000	856205670000000000	93111409000000000	8031980000000000	26729401000000000
97257910000000000	495902440000000000	20219376000000000	9863948600000000	5710795600000000	5358953500000000	212592840000000000	78436171000000000	15556253000000000	1.2562514e+20	36781347000000000	21552430000000000	5873477100000000	18231639000000000	2620626300000000000	2960729500000000	343931240000000000	21943959000000000	6554797800000000	1156546500000000000	171257390000000000	856205670000000000	93111409000000000	8031980000000000	26729401000000000
83385073000000000	495902440000000000	18858126000000000	9187600300000000	3947646200000000	3722224800000000	145030910000000000	43372949000000000	15556253000000000	15958738000000000000	36781347000000000	10079849000000000	3051767100000000	13714814000000000	613427510000000000	857181600000000	289543830000000000	13035654000000000	5325520300000000	1156546500000000000	146666430000000000	856205670000000000	90050216000000000	5083834900000000	26729401000000000
76716747000000000	388626620000000000	12014427000000000	7783751700000000	2546716900000000	2065913900000000	130553850000000000	43372949000000000	10431923000000000	15958738000000000000	12607181000000000	9401782300000000	1623846200000000	11991777000000000	613427510000000000	857181600000000	235298110000000000	10003821000000000	3589799600000000	713322680000000000	133544630000000000	669685620000000000	61590012000000000	2814449900000000	21418805000000000
76716747000000000	388626620000000000	12014427000000000	7783751700000000	2546716900000000	2065913900000000	130553850000000000	43372949000000000	10431923000000000	15958738000000000000	12607181000000000	9401782300000000	1623846200000000	11991777000000000	613427510000000000	857181600000000	235298110000000000	10003821000000000	3589799600000000	713322680000000000	133544630000000000	669685620000000000	61590012000000000	2814449900000000	21418805000000000
76215679000000000	316693080000000000	10014855000000000	5250062500000000	1569541200000000	1203086500000000	93105895000000000	24253961000000000	6779766500000000	4880716800000000000	12607181000000000	8162185300000000	1135287900000000	5624078900000000	377941370000000000	242779630000000	235298110000000000	6922294900000000	2108032000000000	713322680000000000	104650480000000000	524607580000000000	61590012000000000	2332210300000000	14642463000000000
76215679000000000	316693080000000000	10014855000000000	5250062500000000	1569541200000000	1203086500000000	93105895000000000	24253961000000000	6779766500000000	4880716800000000000	12607181000000000	8162185300000000	1135287900000000	5624078900000000	377941370000000000	242779630000000	235298110000000000	6922294900000000	2108032000000000	713322680000000000	104650480000000000	524607580000000000	61590012000000000	2332210300000000	14642463000000000
56606652000000000	212688300000000000	4807780200000000	4826575200000000	1154173400000000	1203086500000000	93105895000000000	24253961000000000	5643870900000000	4880716800000000000	12607181000000000	947232230000000	886559090000000	4628763000000000	239728220000000000	242779630000000	219538180000000000	4561769800000000	2108032000000000	688596940000000000	92531226000000000	524607580000000000	50984553000000000	1317840100000000	12047062000000000
36792484000000000	129501170000000000	4471866400000000	4235868900000000	590902330000000	902902920000000	62649233000000000	16850514000000000	3470201100000000	1261955200000000000	11184753000000000	947232230000000	394406150000000	2387928800000000	221969620000000000	242779630000000	170192580000000000	2669555900000000	815543120000000	688596940000000000	84130576000000000	451643400000000000	41995246000000000	1182795900000000	11905712000000000
36792484000000000	129501170000000000	4471866400000000	4235868900000000	590902330000000	902902920000000	62649233000000000	16850514000000000	3470201100000000	1261955200000000000	11184753000000000	947232230000000	394406150000000	2387928800000000	221969620000000000	242779630000000	170192580000000000	2669555900000000	815543120000000	688596940000000000	84130576000000000	451643400000000000	41995246000000000	1182795900000000	11905712000000000
27332947000000000	129501170000000000	3513794000000000	2599231900000000	435716630000000	902902920000000	38338638000000000	12927964000000000	3402158300000000	1261955200000000000	6877005100000000	947232230000000	394406150000000	1792073700000000	180078310000000000	140793120000000	148555890000000000	2669555900000000	815543120000000	203874460000000000	54042027000000000	420939920000000000	29227101000000000	653540890000000	8118401200000000
27332947000000000	129501170000000000	3513794000000000	2599231900000000	435716630000000	902902920000000	38338638000000000	12927964000000000	3402158300000000	1261955200000000000	6877005100000000	947232230000000	394406150000000	1792073700000000	180078310000000000	140793120000000	148555890000000000	2669555900000000	815543120000000	203874460000000000	54042027000000000	420939920000000000	29227101000000000	653540890000000	8118401200000000
25976132000000000	122061000000000000	2649922300000000	2364569700000000	235239910000000	583892190000000	38338638000000000	5645336400000000	2040058400000000	1214345700000000000	3441670900000000	726530130000000	268116200000000	1165544600000000	102463620000000000	47656827000000	126673420000000000	2371817100000000	815543120000000	78623160000000000	49019677000000000	267957920000000000	27975694000000000	395495100000000	8118401200000000
15549595000000000	98531998000000000	1421236600000000	1547796100000000	71400378000000	190939610000000	28772410000000000	5316048800000000	717845990000000	398174630000000000	3401104000000000	364301060000000	90149730000000	294947250000000	102463620000000000	34962287000000	106491960000000000	1348300000000000	514942310000000	78623160000000000	44563904000000000	256699760000000000	16335996000000000	295896030000000	4252793900000000
15549595000000000	98531998000000000	1421236600000000	1547796100000000	71400378000000	190939610000000	28772410000000000	5316048800000000	717845990000000	398174630000000000	3401104000000000	364301060000000	90149730000000	294947250000000	102463620000000000	34962287000000	106491960000000000	1348300000000000	514942310000000	78623160000000000	44563904000000000	256699760000000000	16335996000000000	295896030000000	4252793900000000
12674538000000000	68185042000000000	309515390000000	1547796100000000	67665385000000	190939610000000	23692475000000000	3320662400000000	717845990000000	398174630000000000	1546143900000000	251192750000000	65847503000000	294947250000000	43755932000000000	23175851000000	95838417000000000	839409060000000	414077840000000	70759809000000000	38023774000000000	191802480000000000	13851190000000000	206958600000000	4252793900000000
12674538000000000	56640791000000000	309515390000000	1208947800000000	60422205000000	173060060000000	17246645000000000	2255553700000000	717845990000000	200452650000000000	1354770100000000	98444779000000	47588997000000	142882360000000	43755932000000000	17992156000000	67002436000000000	284953810000000	414077840000000	49814312000000000	25852341000000000	168990960000000000	11253686000000000	105360940000000	2094548200000000
12674538000000000	56640791000000000	309515390000000	1208947800000000	60422205000000	173060060000000	17246645000000000	2255553700000000	717845990000000	200452650000000000	1354770100000000	98444779000000	47588997000000	142882360000000	43755932000000000	17992156000000	67002436000000000	284953810000000	414077840000000	49814312000000000	25852341000000000	168990960000000000	11253686000000000	105360940000000	2094548200000000
8837298800000000	46332816000000000	309515390000000	1208947800000000	22065064000000	143935360000000	14307246000000000	1576327000000000	421967040000000	187192760000000000	1118331800000000	89785201000000	22073692000000	66156437000000	34593929000000000	7794628500000	55796919000000000	284953810000000	332254900000000	34015695000000000	19252030000000000	160500580000000000	11253686000000000	73943575000000	2094548200000000
8837298800000000	46332816000000000	309515390000000	1208947800000000	22065064000000	143935360000000	14307246000000000	1576327000000000	421967040000000	187192760000000000	1118331800000000	89785201000000	22073692000000	66156437000000	34593929000000000	7794628500000	55796919000000000	284953810000000	332254900000000	34015695000000000	19252030000000000	160500580000000000	11253686000000000	73943575000000	2094548200000000
7623023800000000	34591515000000000	309515390000000	1050715000000000	19513167000000	127111580000000	11842902000000000	1219064500000000	339097040000000	91555016000000000	658906770000000	36105685000000	22073692000000	66156437000000	30290265000000000	7794628500000	37994916000000000	271333480000000	283464190000000	26827171000000000	17787072000000000	133422020000000000	7255280100000000	63136685000000	2094548200000000
3714573100000000	31919709000000000	309209430000000	791111320000000	15438169000000	105840750000000	4465064400000000	1036292400000000	304933230000000	91555016000000000	491323850000000	30845885000000	13167655000000	66156437000000	23998491000000000	7794628500000	37994916000000000	271333480000000	236005870000000	25668540000000000	17382100000000000	100839400000000000	6913228200000000	49246924000000	1704394300000000
3714573100000000	31919709000000000	309209430000000	791111320000000	15438169000000	105840750000000	4465064400000000	1036292400000000	304933230000000	91555016000000000	491323850000000	30845885000000	13167655000000	66156437000000	23998491000000000	7794628500000	37994916000000000	271333480000000	236005870000000	25668540000000000	17382100000000000	100839400000000000	6913228200000000	49246924000000	1704394300000000
3242831800000000	26976884000000000	179237060000000	577715610000000	12257141000000	65138622000000	2901468500000000	931812800000000	176934750000000	66504441000000000	313727910000000	18017006000000	8483918700000	52967640000000	20524544000000000	7794628500000	28985158000000000	224763120000000	161618170000000	16717204000000000	14047485000000000	82134548000000000	5267152400000000	43066569000000	1460432700000000
2616932300000000	21676172000000000	167199930000000	565764300000000	5520275900000	53037697000000	2901468500000000	363093470000000	158864810000000	55900849000000000	189221200000000	12872575000000	7378843500000	33246097000000	12162152000000000	7340718700000	14726641000000000	150938920000000	136092590000000	11929076000000000	10686001000000000	77646152000000000	4116763400000000	43066569000000	1378089700000000
2616932300000000	21676172000000000	167199930000000	565764300000000	5520275900000	53037697000000	2901468500000000	363093470000000	158864810000000	55900849000000000	189221200000000	12872575000000	7378843500000	33246097000000	12162152000000000	7340718700000	14726641000000000	150938920000000	136092590000000	11929076000000000	10686001000000000	77646152000000000	4116763400000000	43066569000000	1378089700000000
1821561400000000	20398924000000000	122088780000000	537328200000000	5404646100000	36109317000000	2130646100000000	345290020000000	52223771000000	46314108000000000	110957230000000	4131731800000	7318736200000	27661875000000	11231638000000000	6544133600000	7829656200000000	109141280000000	117026040000000	5779647800000000	7728666500000000	58922806000000000	3429432500000000	40303852000000	943858050000000
1821561400000000	20398924000000000	122088780000000	537328200000000	5404646100000	36109317000000	2130646100000000	345290020000000	52223771000000	46314108000000000	110957230000000	4131731800000	7318736200000	27661875000000	11231638000000000	6544133600000	7829656200000000	109141280000000	117026040000000	5779647800000000	7728666500000000	58922806000000000	3429432500000000	40303852000000	943858050000000
1297842200000000	17326580000000000	72198698000000	473735420000000	5404646100000	33847071000000	1129886600000000	195717290000000	52223771000000	37690733000000000	56365462000000	4131731800000	6321571300000	21940553000000	7582531100000000	5690485500000	6478668500000000	95591370000000	103803250000000	5779647800000000	7478018100000000	40574958000000000	2254520300000000	36124864000000	790489810000000
826610670000000	11678159000000000	44949229000000	399566940000000	5148576500000	32277543000000	1026781100000000	161099020000000	38030785000000	37690733000000000	56365462000000	2917608800000	6155738600000	13652594000000	5668584100000000	5502357700000	6478668500000000	69325601000000	86658877000000	3358999000000000	6641216000000000	37241952000000000	1755818600000000	33700730000000	658163580000000
826610670000000	11678159000000000	44949229000000	399566940000000	5148576500000	32277543000000	1026781100000000	161099020000000	38030785000000	37690733000000000	56365462000000	2917608800000	6155738600000	13652594000000	5668584100000000	5502357700000	6478668500000000	69325601000000	86658877000000	3358999000000000	6641216000000000	37241952000000000	1755818600000000	33700730000000	658163580000000
766952740000000	11456630000000000	44949229000000	358767280000000	4443577000000	31862071000000	814203380000000	37484940000000	37774886000000	26546731000000000	56365462000000	2470867300000	5184651000000	10959640000000	5437200000000000	5391252500000	5414869300000000	49736869000000	71771672000000	2535165000000000	4500740300000000	18828106000000000	1235197700000000	31904019000000	592177420000000
445250460000000	9811104600000000	44949229000000	255625510000000	3584682000000	29131809000000	722627720000000	37484940000000	34261796000000	23984368000000000	35358841000000	1729456100000	5162336600000	10959640000000	4118174300000000	5157905800000	4288446900000000	37382831000000	51685150000000	2332645000000000	3896943900000000	16519905000000000	1235197700000000	29737634000000	518096300000000
445250460000000	9811104600000000	44949229000000	255625510000000	3584682000000	29131809000000	722627720000000	37484940000000	34261796000000	23984368000000000	35358841000000	1729456100000	5162336600000	10959640000000	4118174300000000	5157905800000	4288446900000000	37382831000000	51685150000000	2332645000000000	3896943900000000	16519905000000000	1235197700000000	29737634000000	518096300000000
327838080000000	7681774100000000	23857309000000	254936640000000	3584682000000	26437991000000	427620400000000	27067273000000	21188767000000	19107793000000000	28677649000000	1436776300000	4495524400000	10959640000000	3007543700000000	4495155600000	2217192200000000	29849520000000	40864480000000	938155680000000	3109639100000000	16519905000000000	1235197700000000	29385261000000	377867870000000
327838080000000	7681774100000000	23857309000000	254936640000000	3584682000000	26437991000000	427620400000000	27067273000000	21188767000000	19107793000000000	28677649000000	1436776300000	4495524400000	10959640000000	3007543700000000	4495155600000	2217192200000000	29849520000000	40864480000000	938155680000000	3109639100000000	16519905000000000	1235197700000000	29385261000000	377867870000000
202555650000000	5750266700000000	23857309000000	204434690000000	3584682000000	20357857000000	227149450000000	26861210000000	17277128000000	10962729000000000	23364181000000	1276600700000	4491697500000	10119599000000	2093378500000000	4281149000000	1752906700000000	21296151000000	33321322000000	757911390000000	2653051600000000	15486632000000000	1107711800000000	27195993000000	360477850000000
153997460000000	4986431300000000	20620335000000	171048500000000	3584682000000	19307777000000	223076520000000	12859860000000	11136221000000	10943774000000000	19847779000000	1210646400000	4034266700000	9785852200000	1094023500000000	4024345700000	929063260000000	19052101000000	30922273000000	497918690000000	2653051600000000	10238224000000000	938811610000000	25698156000000	285736000000000
153997460000000	4986431300000000	20620335000000	171048500000000	3584682000000	19307777000000	223076520000000	12859860000000	11136221000000	10943774000000000	19847779000000	1210646400000	4034266700000	9785852200000	1094023500000000	4024345700000	929063260000000	19052101000000	30922273000000	497918690000000	2653051600000000	10238224000000000	938811610000000	25698156000000	285736000000000
62992963000000	3466559200000000	18099617000000	171048500000000	3360390200000	14013047000000	135682390000000	5378661900000	7532568600000	6975409600000000	18458884000000	1076311200000	3662936100000	7969247600000	1094023500000000	3624884300000	929063260000000	14778052000000	25884690000000	436924340000000	2152059100000000	10238224000000000	749374580000000	24592440000000	214365100000000
62992963000000	3466559200000000	17759950000000	153325460000000	3360390200000	14013047000000	88752961000000	5378661900000	7088753700000	6372019500000000	18458884000000	948432360000	3485062600000	6731591200000	1016816700000000	3245569200000	929063260000000	13483782000000	25884690000000	330959750000000	1300129800000000	9430462800000000	668540970000000	24446540000000	206273580000000
62992963000000	3466559200000000	17759950000000	153325460000000	3360390200000	14013047000000	88752961000000	5378661900000	7088753700000	6372019500000000	18458884000000	948432360000	3485062600000	6731591200000	1016816700000000	3245569200000	929063260000000	13483782000000	25884690000000	330959750000000	1300129800000000	9430462800000000	668540970000000	24446540000000	206273580000000
56171536000000	2584295800000000	17544305000000	125872960000000	3057317800000	12849111000000	88752961000000	3212066600000	4312984800000	3933314700000000	14312169000000	948432360000	3137535800000	6731591200000	888244470000000	3027832800000	471774780000000	12562924000000	24990944000000	246149940000000	1300129800000000	5916329900000000	627858950000000	21693555000000	183205460000000
42180532000000	2584295800000000	16408557000000	110334230000000	3057317800000	11850777000000	66460293000000	2953344400000	3385438400000	3503252000000000	12903959000000	865864050000	2910454600000	5552990100000	615387110000000	3027832800000	471774780000000	8370965000000	19813390000000	175292600000000	1259318500000000	5854391500000000	589370780000000	21534719000000	106644480000000
42180532000000	2584295800000000	16408557000000	110334230000000	3057317800000	11850777000000	66460293000000	2953344400000	3385438400000	3503252000000000	12903959000000	865864050000	2910454600000	5552990100000	615387110000000	3027832800000	471774780000000	8370965000000	19813390000000	175292600000000	1259318500000000	5854391500000000	589370780000000	21534719000000	106644480000000
24098028000000	2102787800000000	15587616000000	110334230000000	3031910400000	10940376000000	64630011000000	2323295600000	1983227300000	2450933900000000	12003066000000	727651110000	2666847700000	4841054800000	377196770000000	3005382000000	471774780000000	6509332400000	19751289000000	135682160000000	940741080000000	3812477300000000	535163250000000	21180277000000	106644480000000
17725294000000	1460296300000000	15400310000000	100671800000000	2890485100000	10483244000000	56798241000000	2302983800000	1522534100000	2182601700000000	11922852000000	654921400000	2260234800000	4798340600000	352171470000000	2792430400000	372617840000000	6509332400000	18554265000000	111805870000000	940741080000000	3198408700000000	515609960000000	19168126000000	106644480000000
17725294000000	1460296300000000	15400310000000	100671800000000	2890485100000	10483244000000	56798241000000	2302983800000	1522534100000	2182601700000000	11922852000000	654921400000	2260234800000	4798340600000	352171470000000	2792430400000	372617840000000	6509332400000	18554265000000	111805870000000	940741080000000	3198408700000000	515609960000000	19168126000000	106644480000000
14377404000000	1448544500000000	15160889000000	70207976000000	2767925400000	9411249900000	52389377000000	1839734300000	1522534100000	1294203000000000	9924373600000	610027570000	2102255000000	4380007100000	352171470000000	2627978900000	301662800000000	6509332400000	17494975000000	90413049000000	822680450000000	3032712200000000	484193430000000	19168126000000	98270003000000
14377404000000	1448544500000000	15160889000000	70207976000000	2767925400000	9411249900000	52389377000000	1839734300000	1522534100000	1294203000000000	9924373600000	610027570000	2102255000000	4380007100000	352171470000000	2627978900000	301662800000000	6509332400000	17494975000000	90413049000000	822680450000000	3032712200000000	484193430000000	19168126000000	98270003000000
11292585000000	1133412700000000	14141482000000	70207976000000	2767925400000	8837750100000	37778748000000	1600863200000	1152560200000	1207969800000000	9793674100000	610027570000	2068080700000	4168553700000	310865100000000	2626826100000	200437330000000	6509332400000	16994175000000	53013927000000	750011940000000	2812436400000000	419102500000000	18148197000000	90638781000000
10783713000000	1035989100000000	14098274000000	70207976000000	2636846100000	8522460900000	31016394000000	1494595000000	1108261500000	1138525100000000	9071798800000	542001070000	1997296300000	3608406500000	278034690000000	2473337000000	150923820000000	6178785600000	16256970000000	43788210000000	536886710000000	1497231700000000	414008890000000	18092571000000	80669571000000
10783713000000	1035989100000000	14098274000000	70207976000000	2636846100000	8522460900000	31016394000000	1494595000000	1108261500000	1138525100000000	9071798800000	542001070000	1997296300000	3608406500000	278034690000000	2473337000000	150923820000000	6178785600000	16256970000000	43788210000000	536886710000000	1497231700000000	414008890000000	18092571000000	80669571000000
9653798400000	887474160000000	13845195000000	70207976000000	2200327900000	7425150900000	31016394000000	1365651000000	1108261500000	854518080000000	9071798800000	407650430000	1712219100000	3560479500000	258351630000000	2452327000000	150923820000000	5471569200000	15590152000000	43788210000000	523851210000000	1497231700000000	376149010000000	17813295000000	70835395000000
8661102400000	649062750000000	13127680000000	66431424000000	2200327900000	7425150900000	29326829000000	1239975200000	828333360000	443277420000000	7986189700000	407650430000	1692245600000	3228483800000	142589810000000	2105021900000	103915180000000	5333080800000	15157829000000	27030691000000	478874620000000	1479041400000000	376017060000000	16776805000000	65514376000000
8661102400000	649062750000000	13127680000000	66431424000000	2200327900000	7425150900000	29326829000000	1239975200000	828333360000	443277420000000	7986189700000	407650430000	1692245600000	3228483800000	142589810000000	2105021900000	103915180000000	5333080800000	15157829000000	27030691000000	478874620000000	1479041400000000	376017060000000	16776805000000	65514376000000
6990013100000	450280200000000	13127680000000	55215550000000	2200327900000	7418203400000	27580714000000	1157961100000	828333360000	339718190000000	7986189700000	407650430000	1620233900000	3012224300000	142589810000000	2105021900000	94418503000000	5095841300000	14567640000000	19803810000000	452276950000000	1180398700000000	352556550000000	15985069000000	63341849000000
6990013100000	450280200000000	12764841000000	47549076000000	2186764700000	6898343900000	22737773000000	1119082600000	821255670000	339718190000000	7986189700000	383478890000	1518609800000	2733364800000	99428258000000	2105021900000	87537743000000	4549165900000	13889787000000	19803810000000	399593420000000	866008770000000	337175110000000	14719488000000	59540382000000
6990013100000	450280200000000	12764841000000	47549076000000	2186764700000	6898343900000	22737773000000	1119082600000	821255670000	339718190000000	7986189700000	383478890000	1518609800000	2733364800000	99428258000000	2105021900000	87537743000000	4549165900000	13889787000000	19803810000000	399593420000000	866008770000000	337175110000000	14719488000000	59540382000000
6311889800000	282811100000000	12361179000000	45849006000000	2029336000000	6059194700000	22737773000000	1032394500000	770880420000	260380280000000	7543428400000	383478890000	1435548200000	2638492300000	89383213000000	2101979300000	70958721000000	4549165900000	13429924000000	12993814000000	355770470000000	738257620000000	322952570000000	14719488000000	56708522000000
5875834300000	282811100000000	11849279000000	44570752000000	2008907800000	6059194700000	20762577000000	949266660000	718244530000	229770430000000	7169832900000	383478890000	1285505400000	2187659800000	71642508000000	2028712200000	62491839000000	4528801600000	13429924000000	12456132000000	311016870000000	738257620000000	322952570000000	14698450000000	50783421000000
5875834300000	282811100000000	11849279000000	44570752000000	2008907800000	6059194700000	20762577000000	949266660000	718244530000	229770430000000	7169832900000	383478890000	1285505400000	2187659800000	71642508000000	2028712200000	62491839000000	4528801600000	13429924000000	12456132000000	311016870000000	738257620000000	322952570000000	14698450000000	50783421000000
4923460500000	282811100000000	11768298000000	38920805000000	1942731600000	6059194700000	18554634000000	902749690000	538740300000	192882640000000	6577679700000	383478890000	1134929900000	2187659800000	71642508000000	1768750200000	45768951000000	4528801600000	13000734000000	9363298800000	254671990000000	609497840000000	322952570000000	14445171000000	50783421000000
4729431600000	266450380000000	10862779000000	38920805000000	1909218500000	5695454200000	16781632000000	795256970000	538740300000	192882640000000	6577679700000	377978570000	1134757300000	2187659800000	50572702000000	1768750200000	36961734000000	4406622000000	12201828000000	9347272100000	236294590000000	546676950000000	315831920000000	13697444000000	47505236000000
4729431600000	266450380000000	10862779000000	38920805000000	1909218500000	5695454200000	16781632000000	795256970000	538740300000	192882640000000	6577679700000	377978570000	1134757300000	2187659800000	50572702000000	1768750200000	36961734000000	4406622000000	12201828000000	9347272100000	236294590000000	546676950000000	315831920000000	13697444000000	47505236000000
4233314400000	217627880000000	10862779000000	36911917000000	1742052500000	5570923500000	16603011000000	795256970000	516228400000	118632990000000	6577679700000	352230910000	1077966400000	2146688600000	50572702000000	1768750200000	27589186000000	4119657600000	11753298000000	6923186900000	229136430000000	326649020000000	306888120000000	12800279000000	45132714000000
4233314400000	183241960000000	10457870000000	36104336000000	1644092600000	5466747200000	14810633000000	789353730000	516228400000	102644300000000	6255117000000	331936360000	958510360000	1852285300000	43872214000000	1682382200000	27589186000000	4119657600000	11753298000000	6923186900000	185129180000000	326649020000000	304562030000000	12377356000000	45132714000000
4233314400000	183241960000000	10457870000000	36104336000000	1644092600000	5466747200000	14810633000000	789353730000	516228400000	102644300000000	6255117000000	331936360000	958510360000	1852285300000	43872214000000	1682382200000	27589186000000	4119657600000	11753298000000	6923186900000	185129180000000	326649020000000	304562030000000	12377356000000	45132714000000
3555010000000	142340910000000	10457870000000	34098788000000	1644092600000	5218812300000	13044388000000	737468830000	444152260000	97930922000000	5976951900000	331728710000	950686190000	1812248900000	32395008000000	1682145300000	25179249000000	4043855500000	11436977000000	6082325500000	185129180000000	280772250000000	302184970000000	12060542000000	45132714000000
3555010000000	142340910000000	10331276000000	32389830000000	1604139400000	5056981100000	13044388000000	737468830000	444152260000	94518604000000	5791573800000	311292390000	841582900000	1793324800000	32395008000000	1600531100000	25179249000000	4004943700000	11056442000000	5827537000000	128296460000000	204523060000000	294133400000000	12049961000000	45132714000000
3555010000000	142340910000000	10331276000000	32389830000000	1604139400000	5056981100000	13044388000000	737468830000	444152260000	94518604000000	5791573800000	311292390000	841582900000	1793324800000	32395008000000	1600531100000	25179249000000	4004943700000	11056442000000	5827537000000	128296460000000	204523060000000	294133400000000	12049961000000	45132714000000
3552763600000	120768560000000	10071417000000	28439179000000	1539285600000	4882987300000	12601722000000	695911500000	403839290000	53576887000000	5640473900000	295626770000	841582900000	1655587400000	30811255000000	1599938200000	21890142000000	3817048800000	10760855000000	5533414100000	128296460000000	204523060000000	289660300000000	11496383000000	43732802000000
3202494100000	101038890000000	9739925500000	28439179000000	1445265400000	4581280700000	11784991000000	652671100000	393640810000	53576887000000	5640473900000	286486410000	791386630000	1509901700000	30644141000000	1520963400000	19681586000000	3792976500000	10607823000000	4841148600000	128296460000000	204523060000000	288758960000000	11277087000000	42860210000000
3202494100000	101038890000000	9739925500000	28439179000000	1445265400000	4581280700000	11784991000000	652671100000	393640810000	53576887000000	5640473900000	286486410000	791386630000	1509901700000	30644141000000	1520963400000	19681586000000	3792976500000	10607823000000	4841148600000	128296460000000	204523060000000	288758960000000	11277087000000	42860210000000
3111828400000	101038890000000	9341390100000	28439179000000	1441743900000	4581280700000	11255099000000	650812400000	323256280000	53576887000000	5356316800000	282489790000	655514530000	1481083100000	27243541000000	1446468600000	17124146000000	3781146600000	10244868000000	4677080500000	121164200000000	169158700000000	282900210000000	11127706000000	41985252000000
2948923600000	100977630000000	9341390100000	27173892000000	1370475700000	4541905900000	10006893000000	572123370000	323256280000	45108447000000	5214363600000	260999630000	655514530000	1324990600000	23972385000000	1308262700000	14973267000000	3632423300000	9514063400000	4014704000000	92711939000000	168682980000000	275436930000000	10894514000000	40629502000000
2948923600000	100977630000000	9341390100000	27173892000000	1370475700000	4541905900000	10006893000000	572123370000	323256280000	45108447000000	5214363600000	260999630000	655514530000	1324990600000	23972385000000	1308262700000	14973267000000	3632423300000	9514063400000	4014704000000	92711939000000	168682980000000	275436930000000	10894514000000	40629502000000
2825549800000	94731764000000	9289417100000	25047160000000	1368741900000	4280541700000	10006893000000	571767330000	305728530000	43845634000000	4980922100000	260999630000	614875670000	1208731300000	23372913000000	1308262700000	14973267000000	3577823100000	9192670500000	4014704000000	92711939000000	151781460000000	275436930000000	10180582000000	40629502000000
2783518500000	87639872000000	8632583200000	25047160000000	1295753900000	4280541700000	9665226800000	571758280000	302222590000	38842580000000	4898451300000	249557440000	614875670000	1208731300000	21029123000000	1307152100000	14630592000000	3553390900000	8778825100000	3997648500000	92711939000000	115534570000000	270111330000000	10180582000000	39229011000000
2783518500000	87639872000000	8632583200000	25047160000000	1295753900000	4280541700000	9665226800000	571758280000	302222590000	38842580000000	4898451300000	249557440000	614875670000	1208731300000	21029123000000	1307152100000	14630592000000	3553390900000	8778825100000	3997648500000	92711939000000	115534570000000	270111330000000	10180582000000	39229011000000
2506322500000	87639872000000	8632583200000	25047160000000	1219787900000	4280541700000	8826019800000	535406990000	293102820000	31551315000000	4898451300000	218216440000	572667170000	1046797600000	18715823000000	1242522000000	14042217000000	3418626200000	8778825100000	3672220800000	92529538000000	99469421000000	269486830000000	10041238000000	38124487000000
2298817100000	77825726000000	8631998300000	24265788000000	1210916200000	4261756800000	8653763800000	499560190000	290935100000	25004027000000	4546333700000	216629490000	572667170000	1046747500000	18715823000000	1232254100000	12962682000000	3408573800000	8656380700000	3472977500000	92529535000000	99469421000000	264310190000000	10041238000000	37260068000000
