525.8341339717410392	528.93702127464598561	543.63823331347703061	543.02667880606998096	537.34682631631199001	530.34575048762803817	522.85474250100799054	531.34335876139402899	507.35083041748498545	537.06614749742004733	506.87231595594897726	538.78092836323298798	515.26948562264294651	487.87587887237799578	535.16636514575702677	513.05369031778104727	532.3180268035989684	510.09488113827097777	530.49164813119705286	499.89475367123498017	525.98609588699503092	537.57223058192096232	547.43252001418500186	525.55193757174902203	516.1596351248050496
525.8341339717410392	527.01822518042399679	543.63823331347703061	531.53263632049902299	537.34682631631199001	530.34575048762803817	522.85474250100799054	531.34335876139402899	507.35083041748498545	537.06614749742004733	506.87231595594897726	538.78092836323298798	515.26948562264294651	487.87587887237799578	535.16636514575702677	513.05369031778104727	532.3180268035989684	506.20474389031198825	526.19683094612798868	499.89475367123498017	522.11163608361403021	537.57223058192096232	525.56740297516603277	525.55193757174902203	516.1596351248050496
523.76308881280294827	509.48765671963599289	532.81762992733604278	531.53263632049902299	536.49155161409305492	526.52959259353394827	522.85474250100799054	510.59992522096200673	507.35083041748498545	537.06614749742004733	506.87231595594897726	538.78092836323298798	515.26948562264294651	487.87587887237799578	532.13996604411204316	512.37437475710100898	530.57870855588498671	506.20474389031198825	526.19683094612798868	499.89475367123498017	522.11163608361403021	531.87321682859703742	525.56740297516603277	522.8039278731870354	516.1596351248050496
523.76308881280294827	509.48765671963599289	532.81762992733604278	531.53263632049902299	536.49155161409305492	526.52959259353394827	522.85474250100799054	510.59992522096200673	507.35083041748498545	537.06614749742004733	506.87231595594897726	538.78092836323298798	515.26948562264294651	487.87587887237799578	532.13996604411204316	512.37437475710100898	530.57870855588498671	506.20474389031198825	526.19683094612798868	499.89475367123498017	522.11163608361403021	531.87321682859703742	525.56740297516603277	522.8039278731870354	516.1596351248050496
523.76308881280294827	509.48765671963599289	532.81762992733604278	531.53263632049902299	530.95745064201105379	526.52959259353394827	522.39860123081803067	510.59992522096200673	507.35083041748498545	537.06614749742004733	506.87231595594897726	536.72601062587500564	513.41796852936101914	487.87587887237799578	523.03434094640704188	512.37437475710100898	530.57870855588498671	506.20474389031198825	520.97961584653398859	499.89475367123498017	522.11163608361403021	525.61636926637902434	525.56740297516603277	519.59904729656705058	516.1596351248050496
517.80128675594494325	502.98865896002797626	523.10888565665902661	519.86770947996603809	528.49468889745298839	514.67214913662701292	522.39860123081803067	510.59992522096200673	497.02981758824699909	532.50685715878398696	501.39288521438697899	532.43587856021804328	486.8235635404590198	487.87587887237799578	523.03434094640704188	508.61985321157300177	526.89206666252198374	490.23868241428897363	506.83270186552499581	499.80489288169098927	513.35437637959603308	525.61636926637902434	525.56740297516603277	519.59904729656705058	516.1596351248050496
517.80128675594494325	502.98865896002797626	523.10888565665902661	519.86770947996603809	523.85380222368200975	514.67214913662701292	513.56384017278003284	510.59992522096200673	497.02981758824699909	515.83679113528205562	501.39288521438697899	528.01200166846501816	486.8235635404590198	487.87587887237799578	518.47968325100202946	508.61985321157300177	513.05305596629295906	490.23868241428897363	506.83270186552499581	499.80489288169098927	513.35069607221703336	525.61636926637902434	525.56740297516603277	508.05866452088901042	516.1596351248050496
517.80128675594494325	502.98865896002797626	523.10888565665902661	519.86770947996603809	523.85380222368200975	514.67214913662701292	513.56384017278003284	510.59992522096200673	497.02981758824699909	515.83679113528205562	501.39288521438697899	528.01200166846501816	486.8235635404590198	487.87587887237799578	518.47968325100202946	508.61985321157300177	513.05305596629295906	490.23868241428897363	506.83270186552499581	499.80489288169098927	513.35069607221703336	525.61636926637902434	525.56740297516603277	508.05866452088901042	516.1596351248050496
509.17116356273498923	502.98865896002797626	516.09897957989596762	510.57448510468401537	519.34582368255303209	514.67214913662701292	511.22971894403599435	510.59992522096200673	492.46966240824900751	515.83679113528205562	500.13166378092302011	524.33124720529303886	486.8235635404590198	487.87587887237799578	517.83081370118395625	508.03307547649097842	507.39439072955599386	490.23868241428897363	506.83270186552499581	499.80489288169098927	513.35069607221703336	513.32691002675301206	525.56740297516603277	508.05866452088901042	516.1596351248050496
506.69034073486301395	498.64606490111901849	516.09897957989596762	510.57448510468401537	518.00609751826698357	513.41399612881696157	507.08215879652897229	510.59992522096200673	492.46966240824900751	515.83679113528205562	495.57210695441597181	524.33124720529303886	486.8235635404590198	487.87587887237799578	517.83081370118395625	508.03307547649097842	507.39439072955599386	490.23868241428897363	504.05874996570901203	492.99243939574597562	513.35069607221703336	513.32691002675301206	525.56740297516603277	508.05866452088901042	516.1596351248050496
506.69034073486301395	498.64606490111901849	516.09897957989596762	510.57448510468401537	518.00609751826698357	513.41399612881696157	507.08215879652897229	510.59992522096200673	492.46966240824900751	515.83679113528205562	495.57210695441597181	524.33124720529303886	486.8235635404590198	487.87587887237799578	517.83081370118395625	508.03307547649097842	507.39439072955599386	490.23868241428897363	504.05874996570901203	492.99243939574597562	513.35069607221703336	513.32691002675301206	525.56740297516603277	508.05866452088901042	516.1596351248050496
506.69034073486301395	495.86619988111198154	514.33083004926095327	510.57448510468401537	518.00609751826698357	510.03471338267399915	502.19725446097498889	510.59992522096200673	492.46966240824900751	514.50003077718099576	495.57210695441597181	517.89168528322795737	486.8235635404590198	487.87587887237799578	517.83081370118395625	504.04438207072098521	507.39439072955599386	486.33574681818299723	504.05874996570901203	488.38436318158397853	511.55566897596099807	513.32691002675301206	525.56740297516603277	508.05866452088901042	514.94109744821105323
505.76864813585098091	489.98256088938802577	513.43806669832997613	510.57448510468401537	507.56702408197998011	510.03471338267399915	497.15443730491000451	506.44056632951100028	492.46966240824900751	514.50003077718099576	495.24640735980699446	507.1830382084110056	486.8235635404590198	487.87587887237799578	517.83081370118395625	504.04438207072098521	501.0582008096890263	486.33574681818299723	504.05874996570901203	488.38436318158397853	511.55566897596099807	513.32691002675301206	523.16571915914994406	508.05866452088901042	514.94109744821105323
504.99012732445402207	488.12022038427102189	508.94914769415601086	510.57448510468401537	496.66619512397500102	510.02754226069902188	497.15443730491000451	498.82167607142901034	492.46966240824900751	514.50003077718099576	495.24640735980699446	502.84128058757301005	486.8235635404590198	487.87587887237799578	517.81976673844496872	500.61526992424802529	501.0582008096890263	486.33574681818299723	504.05874996570901203	488.38436318158397853	504.48138788858301496	513.32691002675301206	516.7142861387000039	494.43406596071099557	514.94109744821105323
504.99012732445402207	488.12022038427102189	508.94914769415601086	510.57448510468401537	496.66619512397500102	510.02754226069902188	497.15443730491000451	498.82167607142901034	492.46966240824900751	514.50003077718099576	495.24640735980699446	502.84128058757301005	486.8235635404590198	487.87587887237799578	517.81976673844496872	500.61526992424802529	501.0582008096890263	486.33574681818299723	504.05874996570901203	488.38436318158397853	504.48138788858301496	513.32691002675301206	516.7142861387000039	494.43406596071099557	514.94109744821105323
502.19948150696700395	475.94163697293998894	508.94914769415601086	510.57448510468401537	494.51117893913800572	495.96316482897401556	497.15443730491000451	498.82167607142901034	492.46966240824900751	494.17279296981200787	489.09432493129799013	502.84128058757301005	486.8235635404590198	484.53682032410500824	509.06413211343402736	500.61526992424802529	497.07313271587798909	480.190264443055014	498.13626176683902713	487.36477558066502525	501.99110485902599521	513.32691002675301206	516.7142861387000039	494.43406596071099557	514.94109744821105323
502.19948150696700395	475.35695844672699195	507.02312543933999223	508.16438682534698046	494.51117893913800572	495.96316482897401556	493.81184401386298077	498.82167607142901034	492.46966240824900751	494.17279296981200787	477.49416769369099711	502.84128058757301005	486.8235635404590198	481.90124345917200799	501.04538850829499097	496.437966566830994	497.07313271587798909	480.190264443055014	498.13626176683902713	478.72809100162197637	501.99110485902599521	513.32691002675301206	516.7142861387000039	492.58969174693402238	494.55067257335400654
499.17353152120898585	471.07923605958802682	507.02312543933999223	505.49150119550301952	491.72928261348999968	493.21668046870502167	493.81184401386298077	490.13625836377298128	492.26078055371402797	494.17279296981200787	477.49416769369099711	502.84128058757301005	481.17078814689597266	481.90124345917200799	497.55866246605700098	496.437966566830994	497.07313271587798909	478.24952898950397184	498.13626176683902713	471.5716717852039892	487.20389652265697578	506.53253646125102705	504.32779064054301443	488.38701345629402795	494.55067257335400654
499.17353152120898585	471.07923605958802682	507.02312543933999223	505.49150119550301952	491.72928261348999968	493.21668046870502167	493.81184401386298077	490.13625836377298128	492.26078055371402797	494.17279296981200787	477.49416769369099711	502.84128058757301005	481.17078814689597266	481.90124345917200799	497.55866246605700098	496.437966566830994	497.07313271587798909	478.24952898950397184	498.13626176683902713	471.5716717852039892	487.20389652265697578	506.53253646125102705	504.32779064054301443	488.38701345629402795	494.55067257335400654
499.17353152120898585	471.07923605958802682	500.5108526459910081	505.49150119550301952	479.33563437563202569	486.29568820847998722	493.81184401386298077	482.37961441875398805	492.26078055371402797	494.17279296981200787	470.26131876621997208	498.1936493106539956	477.8072984075020031	481.90124345917200799	497.55866246605700098	495.24551927785500993	497.07313271587798909	476.53461052500199457	494.70232462475598822	458.92107707968000341	487.20389652265697578	495.30135781992800048	504.32779064054301443	488.38701345629402795	494.55067257335400654
484.9907238820060229	471.07923605958802682	499.37765062301900798	505.49150119550301952	479.33563437563202569	486.29568820847998722	490.75725531755801967	476.56836064459497493	487.47539745436097292	486.2290866143540029	469.25572057500897927	498.1936493106539956	477.8072984075020031	473.61140690742098514	497.55866246605700098	483.00300914880801884	497.07313271587798909	462.89501969077201693	494.70232462475598822	458.92107707968000341	478.40891246212999022	495.30135781992800048	502.69352491743802602	488.38701345629402795	494.55067257335400654
484.9907238820060229	471.07923605958802682	499.37765062301900798	505.49150119550301952	479.33563437563202569	486.29568820847998722	490.75725531755801967	476.56836064459497493	487.47539745436097292	486.2290866143540029	469.25572057500897927	498.1936493106539956	477.8072984075020031	473.61140690742098514	497.55866246605700098	483.00300914880801884	497.07313271587798909	462.89501969077201693	494.70232462475598822	458.92107707968000341	478.40891246212999022	495.30135781992800048	502.69352491743802602	488.38701345629402795	494.55067257335400654
484.9907238820060229	471.07923605958802682	498.98732643542001597	505.49150119550301952	471.70288806454402675	486.29568820847998722	485.95341043154297722	476.56836064459497493	485.17323449809998692	486.2290866143540029	464.22636237785400226	493.26975253533902332	476.33670129723299169	473.61140690742098514	497.55866246605700098	466.3594265715969982	497.07313271587798909	462.89501969077201693	488.57640860484298173	458.92107707968000341	478.40891246212999022	495.30135781992800048	502.69352491743802602	488.38701345629402795	494.55067257335400654
484.9907238820060229	471.07923605958802682	488.75559551651997481	505.49150119550301952	471.70288806454402675	486.29568820847998722	485.95341043154297722	476.56836064459497493	485.17323449809998692	486.2290866143540029	463.9655619910440123	492.89406516137898961	468.79423783441598061	473.61140690742098514	497.55866246605700098	466.3594265715969982	494.85472432234701046	462.89501969077201693	485.71846779295799479	458.92107707968000341	478.40891246212999022	494.80830919631398501	495.58928228545602224	488.38701345629402795	493.78305417312498093
484.9907238820060229	468.19768724560299233	488.75559551651997481	501.58557002554897508	471.70288806454402675	486.13715299229897937	485.95341043154297722	476.56836064459497493	481.29074098066001852	486.2290866143540029	460.70113082169098107	489.92731903917501768	468.79423783441598061	462.60999197072800371	492.32897633795801084	466.3594265715969982	490.50961254653901733	462.89501969077201693	485.71846779295799479	458.92107707968000341	471.33091852762299823	494.80830919631398501	495.58928228545602224	485.94926227167502475	493.78305417312498093
484.9907238820060229	468.19768724560299233	488.75559551651997481	501.58557002554897508	471.70288806454402675	486.13715299229897937	485.95341043154297722	476.56836064459497493	481.29074098066001852	486.2290866143540029	460.70113082169098107	489.92731903917501768	468.79423783441598061	462.60999197072800371	492.32897633795801084	466.3594265715969982	490.50961254653901733	462.89501969077201693	485.71846779295799479	458.92107707968000341	471.33091852762299823	494.80830919631398501	495.58928228545602224	485.94926227167502475	493.78305417312498093
478.58752314587098908	466.6453560188119809	487.52842128132601829	493.3846963592069983	471.70288806454402675	486.13715299229897937	485.95341043154297722	476.56836064459497493	481.29074098066001852	486.2290866143540029	460.70113082169098107	481.67244266460897961	468.79423783441598061	462.60999197072800371	492.32897633795801084	466.3594265715969982	490.50961254653901733	457.49174553044900904	485.71846779295799479	458.92107707968000341	471.33091852762299823	494.77550421011301296	495.58928228545602224	485.94926227167502475	489.34026457505399321
478.58752314587098908	460.40753771749098178	487.52842128132601829	493.3846963592069983	471.70288806454402675	479.6912739739909739	485.95341043154297722	476.56836064459497493	479.47766808125300031	486.2290866143540029	452.99530535659300767	481.67244266460897961	459.66275767243098471	462.60999197072800371	492.32897633795801084	466.3594265715969982	490.50961254653901733	457.49174553044900904	482.27926003836000746	454.00229460157100903	471.33091852762299823	489.36514128059098994	495.58928228545602224	482.05515763944498531	488.81720396946997198
478.58752314587098908	460.40753771749098178	484.78486215266599402	489.58237685234797709	471.70288806454402675	476.23973379888502677	485.95341043154297722	475.92912156560498715	479.47766808125300031	468.65843872639197798	452.99530535659300767	479.91573587274501733	459.66275767243098471	462.60999197072800371	492.32897633795801084	464.65173921061301598	483.34321851936601888	457.49174553044900904	480.43360836496498223	454.00229460157100903	471.33091852762299823	489.36514128059098994	495.58928228545602224	482.05515763944498531	488.81720396946997198
478.58752314587098908	460.40753771749098178	484.78486215266599402	489.58237685234797709	471.70288806454402675	476.23973379888502677	485.95341043154297722	475.92912156560498715	479.47766808125300031	468.65843872639197798	452.99530535659300767	479.91573587274501733	459.66275767243098471	462.60999197072800371	492.32897633795801084	464.65173921061301598	483.34321851936601888	457.49174553044900904	480.43360836496498223	454.00229460157100903	471.33091852762299823	489.36514128059098994	495.58928228545602224	482.05515763944498531	488.81720396946997198
474.94613481998300131	458.24372932437898953	481.54412342955401982	488.91924385422402111	471.70288806454402675	476.23973379888502677	481.99893175185502514	470.4401223396590126	474.28180809661000694	468.65843872639197798	451.51073232097297705	474.99249045314900286	459.66275767243098471	462.35210746651802083	491.14707781081699522	464.65173921061301598	483.34321851936601888	452.3452694057870076	480.43360836496498223	454.00229460157100903	471.33091852762299823	489.36514128059098994	495.58928228545602224	482.05515763944498531	468.51281711469800939
474.94613481998300131	458.24372932437898953	481.54412342955401982	487.85559987398397652	471.70288806454402675	475.44243243065699289	481.99893175185502514	470.4401223396590126	474.28180809661000694	468.65843872639197798	451.51073232097297705	471.69885855424502097	459.66275767243098471	459.38285038833998897	476.00390331166602209	464.65173921061301598	479.97650325692899287	452.3452694057870076	480.43360836496498223	454.00229460157100903	469.57096719840097876	489.36514128059098994	495.58928228545602224	481.52941793701199913	468.51281711469800939
472.06211855309800285	458.24372932437898953	481.54412342955401982	481.8927750937650103	471.70288806454402675	475.44243243065699289	481.99893175185502514	463.11813052576599148	474.28180809661000694	468.65843872639197798	451.51073232097297705	468.90038549720702576	459.66275767243098471	459.38285038833998897	476.00390331166602209	464.56009020831402268	479.97650325692899287	452.3452694057870076	478.96479917236899837	449.87209422879601561	462.85898239843800184	478.04072231500401813	492.0532856920830227	481.08675491757099962	468.51281711469800939
472.06211855309800285	458.24372932437898953	481.54412342955401982	481.8927750937650103	471.70288806454402675	475.44243243065699289	481.99893175185502514	463.11813052576599148	474.28180809661000694	468.65843872639197798	451.51073232097297705	468.90038549720702576	459.66275767243098471	459.38285038833998897	476.00390331166602209	464.56009020831402268	479.97650325692899287	452.3452694057870076	478.96479917236899837	449.87209422879601561	462.85898239843800184	478.04072231500401813	492.0532856920830227	481.08675491757099962	468.51281711469800939
468.93670596166401765	455.16590347452302012	477.18199080641801402	481.8927750937650103	471.70288806454402675	475.44243243065699289	476.50976699813401183	463.11813052576599148	474.28180809661000694	468.65843872639197798	451.51073232097297705	465.70996760680901616	459.48915127871902087	459.38285038833998897	476.00390331166602209	464.56009020831402268	479.97650325692899287	452.24434662361699111	478.96479917236899837	449.87209422879601561	462.85898239843800184	478.04072231500401813	492.0532856920830227	471.33745579052498442	467.99174441102400124
468.93670596166401765	453.75062960419899127	477.18199080641801402	481.8927750937650103	471.70288806454402675	472.0568851504060035	476.50976699813401183	457.92652123914098183	474.28180809661000694	465.9703480844140131	451.51073232097297705	465.70996760680901616	459.48915127871902087	456.45940889793098449	476.00390331166602209	464.56009020831402268	476.14148353758497478	450.26345107653202149	477.90127791689099013	449.87209422879601561	457.61235948206501689	478.04072231500401813	492.0532856920830227	471.33745579052498442	465.4085085150110217
468.93670596166401765	453.75062960419899127	477.18199080641801402	481.8927750937650103	471.70288806454402675	472.0568851504060035	476.50976699813401183	457.92652123914098183	474.28180809661000694	465.9703480844140131	451.51073232097297705	465.70996760680901616	459.48915127871902087	456.45940889793098449	476.00390331166602209	464.56009020831402268	476.14148353758497478	450.26345107653202149	477.90127791689099013	449.87209422879601561	457.61235948206501689	478.04072231500401813	492.0532856920830227	471.33745579052498442	465.4085085150110217
457.95485120328800122	453.24502955380398816	467.54618957001798663	481.51925176489498881	463.70520222683597922	471.2702993304200163	476.50976699813401183	457.92652123914098183	466.53390762714099083	451.71576219656299145	450.81971806658401647	465.70996760680901616	458.27183199722702511	456.45940889793098449	476.00390331166602209	460.6022173737110279	475.60435024489197531	448.22097576182301282	477.90127791689099013	444.8994964242090191	455.11603939825499765	478.04072231500401813	488.5411310471130264	470.66456184027697418	442.38001312236997364
457.95485120328800122	445.06780350147397485	467.54618957001798663	481.51925176489498881	463.70520222683597922	467.64160706839902559	475.09022289369801229	457.92652123914098183	466.53390762714099083	451.71576219656299145	450.81971806658401647	465.70996760680901616	447.89620488761801198	456.45940889793098449	476.00390331166602209	452.92464725774601675	475.60435024489197531	447.42507552096998324	474.68443551236902067	443.71809190915200816	455.11603939825499765	478.04072231500401813	486.11326854832799427	470.47810787161597545	442.38001312236997364
457.95485120328800122	444.9431818941829988	463.77847273663502392	474.45340999452298547	463.70520222683597922	467.64160706839902559	475.02176626222700406	457.92652123914098183	464.93905209510597842	451.71576219656299145	446.61688800982801695	465.31638419577700461	446.82377287992699166	456.45940889793098449	476.00390331166602209	452.92464725774601675	468.58481330869801695	441.11912539982597536	474.68443551236902067	443.71809190915200816	452.06468416813800104	478.04072231500401813	482.9778386468939857	467.90911569944802295	442.38001312236997364
457.95485120328800122	444.9431818941829988	463.77847273663502392	474.45340999452298547	463.70520222683597922	467.64160706839902559	475.02176626222700406	457.92652123914098183	464.93905209510597842	451.71576219656299145	446.61688800982801695	465.31638419577700461	446.82377287992699166	456.45940889793098449	476.00390331166602209	452.92464725774601675	468.58481330869801695	441.11912539982597536	474.68443551236902067	443.71809190915200816	452.06468416813800104	478.04072231500401813	482.9778386468939857	467.90911569944802295	442.38001312236997364
457.95485120328800122	444.9431818941829988	462.26793399695299058	474.45340999452298547	463.70520222683597922	463.0665551983869932	469.45089696361600318	457.92652123914098183	458.18866512446800243	451.71576219656299145	443.95796646635199068	464.49367513687798237	446.82377287992699166	450.90629782861901731	476.00390331166602209	450.3521091942849921	468.58481330869801695	441.11912539982597536	472.85809434180998778	443.71809190915200816	448.1699117675689763	476.06222045485401395	482.44259976450297245	454.94789521695201984	442.38001312236997364
452.61276727453201829	444.79195998590699901	462.26793399695299058	474.45340999452298547	460.31188356163198705	463.0665551983869932	466.7409376594960122	456.35180469435999839	458.18866512446800243	451.71576219656299145	443.95796646635199068	459.35399295210100945	446.82377287992699166	450.90629782861901731	466.69192188554097811	448.2145740732099739	468.58481330869801695	441.11912539982597536	470.41985022775998004	442.28245708907400058	448.1699117675689763	475.42562634530702326	481.3473934731429722	448.65243594723301612	442.38001312236997364
452.15563127797298648	443.85645522122797502	462.26793399695299058	474.45340999452298547	460.04005969544800791	462.27311246978899817	466.7409376594960122	456.35180469435999839	456.10064988494201543	451.71576219656299145	443.95796646635199068	459.35399295210100945	446.82377287992699166	448.50351092653500018	466.69192188554097811	448.2145740732099739	467.17563911183697201	441.11912539982597536	470.41985022775998004	441.38059366688497676	448.1699117675689763	470.78735637365599587	477.12456665113001009	448.65243594723301612	442.38001312236997364
452.15563127797298648	443.85645522122797502	462.26793399695299058	474.45340999452298547	460.04005969544800791	462.27311246978899817	466.7409376594960122	456.35180469435999839	456.10064988494201543	451.71576219656299145	443.95796646635199068	459.35399295210100945	446.82377287992699166	448.50351092653500018	466.69192188554097811	448.2145740732099739	467.17563911183697201	441.11912539982597536	470.41985022775998004	441.38059366688497676	448.1699117675689763	470.78735637365599587	477.12456665113001009	448.65243594723301612	442.38001312236997364
452.15563127797298648	439.62766600132499661	462.26793399695299058	473.68069759063598667	460.04005969544800791	458.1820176141200136	466.7409376594960122	456.02206120840997983	451.59498228253801244	451.71576219656299145	443.95796646635199068	459.35399295210100945	446.82377287992699166	448.50351092653500018	466.69192188554097811	448.2145740732099739	465.97702689027397582	440.23197418234798306	461.95523212044997763	439.49996606473297334	448.1699117675689763	462.63417195257301273	477.12456665113001009	448.65243594723301612	442.38001312236997364
446.02635907233997159	439.62766600132499661	461.36411832750201256	473.44917586291802536	459.91754048016701972	440.75715329077200977	466.7409376594960122	455.40953448871999854	451.59498228253801244	451.71576219656299145	443.27012487676398678	456.01203422070898341	446.82377287992699166	445.28368672764599978	466.69192188554097811	448.2145740732099739	463.58120858452298307	440.23197418234798306	461.95523212044997763	438.67558292032100553	448.1699117675689763	462.63417195257301273	477.12456665113001009	448.65243594723301612	442.38001312236997364
444.55888227803802693	439.62766600132499661	460.26207254222299525	473.44917586291802536	455.88618786599300847	440.75715329077200977	466.60093220467399533	450.74736068481098528	451.59498228253801244	451.71576219656299145	443.27012487676398678	456.01203422070898341	444.74889927007598089	444.68562745577099804	466.69192188554097811	448.2145740732099739	456.15461804645900656	440.23197418234798306	461.95523212044997763	438.67558292032100553	448.1699117675689763	462.63417195257301273	475.22519714136598168	444.91956181114801439	442.38001312236997364
444.55888227803802693	439.62766600132499661	460.26207254222299525	473.44917586291802536	455.88618786599300847	440.75715329077200977	466.60093220467399533	450.74736068481098528	451.59498228253801244	451.71576219656299145	443.27012487676398678	456.01203422070898341	444.74889927007598089	444.68562745577099804	466.69192188554097811	448.2145740732099739	456.15461804645900656	440.23197418234798306	461.95523212044997763	438.67558292032100553	448.1699117675689763	462.63417195257301273	475.22519714136598168	444.91956181114801439	442.38001312236997364
438.53246307776601043	439.57230091079702561	454.9751949950500034	469.82002253154001892	455.88618786599300847	440.75715329077200977	465.77160684290902282	448.78739557120900372	451.41301070869400291	451.71576219656299145	443.27012487676398678	455.76457937145801225	442.62646323531902226	442.80954808229597575	466.69192188554097811	448.2145740732099739	448.67679084247799892	438.58167969226900595	461.95523212044997763	438.12727773518298591	447.89798172053400549	462.63417195257301273	474.86723657981900715	444.84718512774799137	442.38001312236997364
438.53246307776601043	437.75066417097099247	454.9751949950500034	469.82002253154001892	453.74793640120799409	440.75715329077200977	464.49359737988800134	443.76710107090502788	441.94417571677399792	451.71576219656299145	443.27012487676398678	454.44575688886101261	442.62646323531902226	442.80954808229597575	466.69192188554097811	448.2145740732099739	448.67679084247799892	438.58167969226900595	461.95523212044997763	436.03989397881298373	447.89798172053400549	460.94982889810398774	474.86723657981900715	440.35868595784700119	442.38001312236997364
437.76019954214501695	437.75066417097099247	452.61747207454999398	469.82002253154001892	453.74793640120799409	437.74205232366597329	464.49359737988800134	443.76710107090502788	441.573469642760017	451.71576219656299145	442.87608329847500954	453.62594803647101571	442.62646323531902226	439.61901278271699312	465.16576275026000076	448.2145740732099739	445.86030053632100589	438.58167969226900595	461.95523212044997763	436.03989397881298373	447.89798172053400549	457.21986386048001805	473.69469702299198843	440.35868595784700119	435.42588557092398105
437.76019954214501695	437.75066417097099247	452.61747207454999398	469.82002253154001892	453.74793640120799409	437.74205232366597329	464.49359737988800134	443.76710107090502788	441.573469642760017	451.71576219656299145	442.87608329847500954	453.62594803647101571	442.62646323531902226	439.61901278271699312	465.16576275026000076	448.2145740732099739	445.86030053632100589	438.58167969226900595	461.95523212044997763	436.03989397881298373	447.89798172053400549	457.21986386048001805	473.69469702299198843	440.35868595784700119	435.42588557092398105
436.81227363164498456	437.50068602354298264	452.61747207454999398	466.77766296162099025	450.35700649720700994	437.74205232366597329	463.17696300742898075	443.76710107090502788	433.51847333034100984	451.71576219656299145	438.61522131611502573	449.84897667787402042	440.47151425042602568	439.61901278271699312	465.16576275026000076	447.94407095699597221	442.80054479652199007	436.75439538623498947	461.95523212044997763	432.07208881178502224	442.26742801785002257	457.21986386048001805	469.79512177756600977	440.23351891229498278	435.42588557092398105
433.84868533252301859	437.28021847035000746	452.61747207454999398	465.28134877087700261	447.1917377284140116	437.74205232366597329	463.17696300742898075	443.76710107090502788	433.51847333034100984	451.66065970637600913	438.61522131611502573	449.84897667787402042	440.47151425042602568	439.61901278271699312	454.83324907084897859	447.67619886553802644	442.80054479652199007	433.93088515343799827	461.95523212044997763	432.07208881178502224	442.26742801785002257	455.63300175497801092	461.57786898430498468	440.23351891229498278	435.2609284977369839
433.84868533252301859	434.63499351579497443	447.17860945490599534	465.28134877087700261	447.1917377284140116	436.0512672227459916	458.44971704110099608	443.76710107090502788	433.51847333034100984	451.66065970637600913	438.61522131611502573	449.39261287590898064	440.47151425042602568	439.61901278271699312	454.83324907084897859	443.81580542945101797	440.74436456200299972	433.93088515343799827	461.95523212044997763	432.07208881178502224	442.26742801785002257	453.52397493803999851	459.65988679331900357	439.26354133784997202	433.55407379128098455
433.84868533252301859	432.64707814653098694	447.17860945490599534	465.28134877087700261	440.68213610346901987	436.0512672227459916	456.18843985005298691	440.61144605169198485	433.51847333034100984	446.42310209557098233	438.48063120920102165	448.75440401325698758	439.71235168854002495	437.06732636100798572	454.83324907084897859	441.17589854098497426	440.53370923486500033	433.93088515343799827	458.27620005434897621	432.07208881178502224	442.26742801785002257	453.52397493803999851	459.65988679331900357	431.29922431902798508	431.24317271557697495
433.84868533252301859	432.64707814653098694	447.17860945490599534	465.28134877087700261	440.68213610346901987	436.0512672227459916	456.18843985005298691	440.61144605169198485	433.51847333034100984	446.42310209557098233	438.48063120920102165	448.75440401325698758	439.71235168854002495	437.06732636100798572	454.83324907084897859	441.17589854098497426	440.53370923486500033	433.93088515343799827	458.27620005434897621	432.07208881178502224	442.26742801785002257	453.52397493803999851	459.65988679331900357	431.29922431902798508	431.24317271557697495
430.90805429783301861	432.64707814653098694	444.89878621298697681	465.28134877087700261	440.68213610346901987	430.79083728103802287	456.18843985005298691	440.61144605169198485	428.77259455851600478	446.42310209557098233	437.69665511246199685	444.5760848127420104	439.14319537211400757	437.06732636100798572	454.83324907084897859	441.17589854098497426	435.62290864762599085	432.93567766235901217	458.27620005434897621	430.93327995620302318	442.26742801785002257	449.83115113135602314	454.8958323516670248	431.29922431902798508	431.24317271557697495
430.24095011414601686	432.64707814653098694	443.96560568136698066	464.03930980017400998	440.68213610346901987	430.79083728103802287	450.709443620062018	439.45095132940400617	428.77259455851600478	444.01345094751701481	437.69665511246199685	444.5760848127420104	438.04079121713397171	436.98851630750300501	454.40546307034799156	441.17589854098497426	431.21841283004397383	432.93567766235901217	458.27620005434897621	430.93327995620302318	438.57988910251401649	445.77381516234601122	454.8958323516670248	431.29922431902798508	431.24317271557697495
429.15557321763202481	432.64707814653098694	443.60582894039100665	457.60534819979602617	440.68213610346901987	428.87366705618802598	447.37097775201300465	439.45095132940400617	428.77259455851600478	444.01345094751701481	437.07885687421497778	443.20792025557102534	436.50221455998098463	435.68693409301101838	454.40546307034799156	440.40281939550698098	431.21841283004397383	432.4523478010070221	458.27620005434897621	430.93327995620302318	438.57988910251401649	443.1767259207139773	454.61147778948600262	431.29922431902798508	431.24317271557697495
429.15557321763202481	432.64707814653098694	443.60582894039100665	457.60534819979602617	440.68213610346901987	428.87366705618802598	447.37097775201300465	439.45095132940400617	428.77259455851600478	444.01345094751701481	437.07885687421497778	443.20792025557102534	436.50221455998098463	435.68693409301101838	454.40546307034799156	440.40281939550698098	431.21841283004397383	432.4523478010070221	458.27620005434897621	430.93327995620302318	438.57988910251401649	443.1767259207139773	454.61147778948600262	431.29922431902798508	431.24317271557697495
