2892.2404281035878739	1009.3168462626472319	1380.278095339450374	2441.3088419592095306	829.44654329205604881	3543.8267259970743908	1171.2260711065273426	2401.8291558243408872	3256.4286388677737705	2283.2584434300260909	1891.94139552556544	1885.8929844536260134	8661.8762680490126513	1532.0491262003106385	1364.233017613551965	5524.0931452822815118	1601.4549283777123492	3120.9806093578836226	4037.4983983155734677	2031.97983913542339	1303.5784522215735706	2985.3660173956523067	1063.6568664352344058	3906.5437666301586432	2201.792898082215288
2258.0238162614514295	871.73037163617982515	938.47171960379819211	1629.851816806475199	829.44654329205604881	2179.5231253962283517	982.70647712000481988	2331.9984650575570413	2723.6041540442165569	1720.9891790163974292	1355.2813867617032884	1370.8970138257018334	8584.415692886141187	1109.9250826683914966	947.10028655604128289	4527.1569128504834225	1315.2836639369188561	2432.7694792777110706	3231.7167055923146108	1744.1151250958532728	1032.2642926425814949	2902.4118881508611594	896.83964170656736314	2050.1757151058754971	1720.4599355342120361
2019.8062072826960502	871.73037163617982515	938.47171960379819211	1397.7760095744720275	639.41135879338526138	1760.9768270914646564	982.70647712000481988	2010.8345874134565747	2285.6765013488065961	1191.1591017200662463	1214.7179091055063509	1139.8297705604222756	8584.415692886141187	1109.9250826683914966	844.73283094783619163	4494.2820654902498063	1315.2836639369188561	2111.0329997714925412	2744.0165941178929643	1342.6598961429353949	1032.2642926425814949	2515.7093590947542907	746.40353095981117804	1902.1198821357993438	1355.734619818081228
1640.3058106304079047	756.90422129390663031	758.29709357374576939	1015.3281613021054	592.06689478252519621	1300.5523021680355669	873.22408420284409658	1706.5552231073834264	1835.9490995036367167	1036.9836825079109985	1214.7179091055063509	1139.8297705604222756	8584.415692886141187	907.41351281389052019	844.73283094783619163	4288.7521963916624372	959.39262720083797831	1860.1301860158546333	1778.2115107877157243	1342.6598961429353949	920.20851731948823726	2187.3360418336915245	746.40353095981117804	1902.1198821357993438	1355.734619818081228
1270.8374313112544769	537.18946594376757275	700.00651831772347577	1015.3281613021054	501.60496662110381294	1300.5523021680355669	836.81310561898317246	1706.5552231073834264	1835.9490995036367167	1036.9836825079109985	1004.8010460344212333	947.17776155573892538	8428.5326943607033172	588.37175793782080291	705.25480654929879165	3560.0910912376530177	873.5479393376886037	1493.3024432179895484	1626.0789268413409445	1141.0931113241545063	681.71319325117565313	1904.8715191823603163	656.74431933201776701	1902.1198821357993438	1262.3338516754520242
1270.8374313112544769	506.59229276042151469	546.74262767848358635	865.55528335488770608	395.62008297161946757	1001.2120314682679236	651.04914769842389433	1351.3905037967538192	1458.7298940971372758	838.55085402309850906	913.81707491320685222	689.33588768305162375	8428.5326943607033172	499.7262995432720345	606.46300613714993233	2589.959974890475678	688.64781586247318046	1493.3024432179895484	1626.0789268413409445	953.71708716075772827	591.97515736927698526	1904.8715191823603163	628.7356026883994673	1545.6960270190284064	922.47667505638673902
961.75140538895857389	436.18870419048971598	430.33954553812600352	741.53539526013446448	385.26486810277992845	869.83189665571262594	579.83455592278551194	1182.0868905772977087	1275.8873212743128533	733.47331867011052964	641.21198190547966078	565.78160350298094272	8428.5326943607033172	482.01868397892758367	524.38279148813398933	2023.3408352558781189	629.6981216727717765	1345.0407808982299684	1413.8388952488808172	760.24726977444242948	527.80492638297982921	1454.1525979493580962	503.64567719988281169	1419.9658845628746349	751.16134757697091118
888.36590293291737908	361.30187789422598144	406.65942544460540375	577.28523679990394157	330.87391945639910773	657.38761088911223851	568.22192015981272561	997.47022861583491249	1121.327855818052285	629.67128707688516442	524.24763763076771284	522.20356607861367593	8150.4355753870840999	438.35836878274221817	462.60471640336800192	1791.5963835964080317	509.10825289805507055	1117.0548443452516949	1198.2665009527736402	690.95947372024238575	435.76761197921223356	1325.5212384734754778	424.14559951834280582	1252.0366434701581966	679.87351066555902435
714.50500461744786662	356.89800214937895362	359.14004140441056734	496.15892071891539672	297.84045922526411232	596.24285370739471546	492.63861177065018637	826.55748332551274871	866.39901288747660146	562.68697767072353599	493.48937376261892496	471.9348968776057518	7487.9725990524184454	389.17294299775949185	408.49788012200724552	1791.5963835964080317	481.98501934448086104	986.59333477801101253	740.05362243024273994	556.76760782167775687	372.01952314012442002	1075.1030997652387668	417.97025742922141944	1081.8628011476239408	539.47053912052524538
673.19231377321602849	314.10228818551922814	306.94547373734485518	472.06354854870414783	276.15294990114398388	508.71550299895125136	444.71371961363547598	687.74789904477211167	751.71160663619639308	466.79819202709904857	420.08085156667948468	380.28033952803662032	6981.9561881708796136	350.33782940853870969	367.47782600827713395	978.53349956748797922	434.35108368201736084	851.16826181741771506	707.5932866441717124	522.89577707278203889	348.72809444444737892	894.43159114461786885	383.58733470665447385	949.57883145686173521	507.20073322136886418
508.83442336232974412	314.10228818551922814	281.33272900193333044	408.78450975660598488	257.797012617404107	396.98564620227443811	397.62831369454488595	574.40117374269175343	615.62029035252453468	406.98697433168445059	394.41200007905899838	360.80389989784453064	4083.2249835883367268	308.36768652661794476	332.71104423152883101	954.62113820915783435	363.93383801577328995	683.73882999819716133	655.71844546585998614	486.95718145279624878	328.4704107656521046	750.5792066887843248	349.18773123684513848	882.02679346068180166	418.76079482000977805
498.7662094196984981	248.13052031068718861	270.78461423207318148	396.4181421627963573	257.797012617404107	342.18630948996542429	372.10689885829833656	524.40654243132303236	535.98231287838734715	404.11515237786443322	317.15136176822852576	313.83041293645237602	3783.7247189232020901	295.94218450418020439	303.57144013136303329	921.3666627456277638	323.25792559522369629	668.64114910114676604	627.87009031270463311	433.72527498439058036	299.42927082281494222	649.21472068086086438	321.38269376808602829	756.9746305422122532	379.45988398363533634
436.56480052784081636	220.54712055053005315	248.56744652526867867	350.09495090812652052	241.54046906750045309	330.12351729578858794	372.10689885829833656	463.178691801036166	458.38268219528208647	364.56966395360632305	317.15136176822852576	267.77154908112879639	3783.7247189232020901	295.94218450418020439	275.86068748129218875	776.66223506913274832	323.25792559522369629	627.72424382041481294	487.22378460074878603	433.72527498439058036	299.42927082281494222	540.89321640637808741	273.48530945789661928	674.26007861646758101	337.85471255862648832
399.49857477047726206	217.6573961940935078	248.56744652526867867	324.12525105368240474	225.59218018098681569	330.12351729578858794	329.08555949294986931	463.178691801036166	399.223650348791125	329.73737219416580047	287.06869989732649628	267.77154908112879639	3366.5087115039350465	275.90577849322198745	275.86068748129218875	647.63154558325868493	299.63036824553910265	533.84219389509917164	441.45292518999258391	388.05815051965146267	276.47055164311632325	502.00773422951897373	273.48530945789661928	578.38859171651711222	274.08242854146237732
352.10278139019192167	206.55640677672136007	237.17628627602971392	295.05720462487806799	216.79076778624130384	296.3255590120566012	301.88298673932831662	383.94046290354890516	399.223650348791125	329.73737219416580047	261.4875995945330942	261.1156045552015712	2805.3206883907996598	261.71507343651956035	262.24893042360145046	562.74532377492187152	282.23855591833398648	489.99033024281425241	413.2508588092446189	350.05854927082009453	262.42087623008455921	502.00773422951897373	257.28390767128666994	578.38859171651711222	274.08242854146237732
352.10278139019192167	197.6959726378868254	214.2710447444719648	295.05720462487806799	212.84264805458769843	266.42762582181103426	271.73565448767976704	351.42073543467722629	356.28087574424716877	305.52009817086900512	243.13088257561230421	249.2811151484952461	2805.3206883907996598	239.82159631172862646	230.45990819659709814	522.28461887143384956	268.2760005973573243	489.99033024281425241	379.28146737294036939	298.7227147378821428	226.87026611500368745	445.71303955850771672	238.53997237233170381	531.13309101324784933	257.79752930836821179
347.91626018897068207	189.13346710594441902	205.02324899251743773	284.915654308052126	205.1585679306504062	244.88102001402648966	246.58904001654673266	316.83250328671374518	329.07363344827354013	280.36466163699878962	227.64368863854679148	223.00248475417674854	2276.9877040052115262	219.6094801495264619	227.67537487117260753	456.04141262873372398	245.16476181955977154	401.43309196182281084	379.28146737294036939	292.90023246610962815	222.58770508205270744	412.3344874609629187	224.22239411088321503	450.14034046360347929	227.16931892938055171
310.94217017407663661	180.43992177656946296	193.31560170219654538	268.62670512556724134	198.23758225752726503	221.19000595207216975	226.4013993414196193	283.69364613198376901	293.21731879095159456	271.07528578847541212	208.38227907473492451	216.56922317472481154	1864.7768014711618889	208.36886262344978604	209.10782080379340186	349.04497140903276886	226.87656832478387514	370.88399024011050642	333.73756318111145447	284.54310822434763395	216.92582818368737207	366.96909145320842072	201.25916559444476661	425.36426634925828694	223.92409903123598269
295.19494613591632515	174.34730632694208907	187.52455478702495384	249.64619689405390091	193.07809126171923708	214.70791572152393201	217.58765980396901796	251.99052013412028828	252.48264131204268779	250.96995000315746438	197.66338313717324127	201.50622475704403769	1575.6362696897904243	196.62095952959543865	206.47349282067671083	349.04497140903276886	222.79733495081381989	325.28754667278644774	288.56691920571665833	271.0670180011429693	198.37715291905806225	336.63733497388193427	196.32782749021134805	320.32823118768055792	213.26469254943913256
272.8706556373354033	174.34730632694208907	175.42968191608406414	229.39030613257091318	188.39085431994908504	204.96103474516166898	205.36091726890890641	236.5334276135199616	230.02568482411516015	236.66797862972816802	188.90999469339021744	185.84766724784822145	1315.5807167529119397	190.30652053942503699	199.65798158221605263	310.39133314789614815	207.74930408862928743	291.94956731968704844	269.82548543962275289	245.12692306282087884	192.10609214588976101	308.06689734462861452	192.23701268549984889	294.16539050121582477	208.53623215714060279
253.48522776634763432	169.77217574838641667	168.47502867204639188	215.47153551866404086	188.39085431994908504	192.37883197714972994	186.8178756232782689	214.81013072479481707	219.61141976067847281	204.73433088207320907	182.4971757369489751	181.21890309386799345	1038.3290109374711392	181.01976947627463232	192.06919626486160269	250.37697251553890965	199.49175677538551099	279.68184167157869524	248.93118301674303439	237.36219364454154857	177.13445055351940027	273.53476512394991005	184.51410496476000844	271.61429165918070794	194.85400520627717924
231.84341124685442992	165.20179450925706988	165.88189797475115483	198.8605436495813592	182.36164725317712509	185.63939849378311919	186.8178756232782689	206.65018491310001991	198.38439149355144764	201.28980926802069007	176.85224601641129993	166.72571051322438507	890.85237658292589913	170.15673439072270412	184.57234575168467927	226.64823270692522783	199.49175677538551099	256.9513238207350696	228.26831984590216962	237.36219364454154857	177.13445055351940027	262.17693298298217996	174.93244219206144408	256.50635843976306205	185.73438912160281689
223.84693089243000941	158.70889826922621069	165.88189797475115483	187.02601627794638262	179.97884217624095982	179.72296419015492575	186.8178756232782689	193.37959670994496264	186.99683830348521951	192.68399822822584611	176.85224601641129993	166.72571051322438507	665.79413619830393145	170.15673439072270412	184.57234575168467927	214.59210775600877241	190.70298733495110355	226.7198475131244777	217.77121084079362845	221.70197923420164443	166.17434329942943805	246.53049577832325667	174.93244219206144408	228.09202039752835844	177.97716247130165357
210.96855431304766171	153.69728141159566803	157.78057707204152393	180.22327158000553027	174.03481410941367358	179.72296419015492575	171.59022282145042482	193.37959670994496264	172.09200735650529168	192.68399822822584611	170.77863450484755958	161.02793723050990593	622.82729866327099444	164.11123352365939354	176.64648525580696514	199.27338955326240466	187.8165824895836522	219.6411092724865739	208.87223980656335698	215.78997948534424722	159.13339690003613214	234.57025800144674577	170.39053006389895017	228.09202039752835844	177.97716247130165357
210.96855431304766171	149.60772491991565403	155.5249077364292134	180.22327158000553027	171.21272296758570519	170.58223929644827876	166.51683037382053953	177.26464408531592198	172.09200735650529168	184.98038114561904877	166.22396875434242247	153.04322747635205815	508.19420494687119572	153.93595922402437282	173.2468722057233208	196.39629775135608725	176.28460095907848881	219.6411092724865739	198.92785528906779291	202.62922060365781363	153.97808566556659571	234.57025800144674577	158.65785704804056877	218.51045241006204378	171.59879906327023491
197.44762796757959222	146.32425671404644163	150.80746110546851924	168.4831020073847867	163.55343962493316212	165.62613102450904989	159.31528109559985751	166.46078993147511937	164.19428422057990247	173.74901886902034676	163.04483949867608317	150.92898562731897982	463.19483709176938646	150.70589914789252362	170.15211275564070093	186.28750639411782686	167.3998631181671044	205.11653233141169039	198.92785528906779291	196.82122421674694124	148.68643693922876992	217.35472518002870856	158.65785704804056877	207.0275061806037229	162.58161360686608532
185.04339515700075935	144.30293146312305907	142.7471015507330776	164.61352538377377641	157.14179038914789999	163.22315042684112996	154.49788027529166357	163.43890481435801121	159.18567050465753709	168.9141336453326403	159.84740852246477516	146.51574457774268012	463.19483709176938646	145.8822973060186996	164.32851050177760044	177.25505850961144461	163.89827178238283523	197.48264895540296493	184.25946135577669338	179.74669919437792487	145.45839502472654203	197.86715299410161606	147.04080022885409562	188.14642351538577714	153.08723316057694319
174.07272719613274603	140.16595379219188544	139.7822209099435895	161.32865259288610105	154.94279742497201369	155.02970472830838844	148.18667052934506501	158.75776163254067797	153.20688773161646168	162.82502464613844495	153.50791804294203757	145.20194980116411898	403.14550307575518673	142.15011756180410885	159.60790969941263029	177.25505850961144461	162.37306227792623758	191.46283314923812213	183.30532219895621893	174.49723025417324607	141.56694975249502022	184.77907729929665948	143.20317065415929392	176.57699353809221066	150.01304166688123587
168.5154233031489639	140.16595379219188544	136.40661063789912077	155.36469888263991379	154.94279742497201369	152.81372933501961597	140.58062791320026008	154.25728957232558969	144.54210905230775097	154.79237974336911066	151.36811345884279945	139.97912273073734468	374.70042409009602125	138.66081648179033436	156.61693493594157189	159.35261480418375868	153.22964624031510539	180.88331892129372136	172.84173141400970053	164.96153808616008973	138.7154701504955483	177.63151704815209087	140.73003639763419415	166.35635881984944717	148.00047856637547739
162.07838896332350487	136.78965318348991786	134.45961684507074096	152.93319548343788483	151.31906462967026528	146.14660253329611805	133.86764655146271252	149.76698210808081058	144.48681219979880552	146.93879455841579329	147.46812948419710665	138.15595042668746828	297.04346605274395188	134.72907658374379025	143.37075428887965245	158.95688911083016137	153.22964624031510539	174.16908332420598526	164.73809651973897417	158.84805356553897582	137.06590071142090892	165.87106314213951919	135.95711001790459704	157.21634216409302098	144.24351302367267635
155.55804107651692902	134.1030925285599551	131.7477645399208086	145.03751829798238759	147.47462921384067158	141.94517013670065353	133.86764655146271252	146.25489099065953269	142.1060767219655645	143.81193804131453362	147.46812948419710665	136.67980509411563617	287.68688060424165087	134.72907658374379025	143.37075428887965245	152.35953887343566748	152.58097493008926904	166.85531905835432553	159.37943500353048876	158.84805356553897582	137.06590071142090892	157.73210063094211364	135.95711001790459704	150.79536211784352417	141.08260076799251692
148.80158255948026635	129.75206252180714728	131.7477645399208086	143.63119479846000104	145.19307804583695543	139.64847437979642564	133.44692272679640155	144.19317592776224046	138.94215716505232194	143.81193804131453362	144.18259529664328511	136.67980509411563617	284.405535304314526	132.58284336324368269	140.74498703170365843	149.90996734606324026	147.32954084421999141	161.7855974977032929	154.85322475103157558	151.64797941015422111	134.50822039273816699	149.99725012564067583	134.47198550075199819	150.79536211784352417	136.74699191074023474
144.94782120754234711	128.38049384754685889	130.17875385788465792	141.0686654340588575	141.76384144297253442	139.64847437979642564	130.58054948267363216	144.19317592776224046	134.08400697320030304	139.35863402019913337	140.71572975791377758	133.00854709166605971	263.67696859580973978	130.72850298878256581	139.91520770888018887	146.36429681441950379	143.90485554729593787	159.20353435135848486	149.99482302380238252	145.05774869675542504	132.11174518391453603	148.17699105180145125	132.18894751179868763	147.40732758940021085	136.74699191074023474
144.94782120754234711	127.4553835549922951	128.2546166658612492	141.0686654340588575	138.97830235180572345	136.88863445412334841	129.86555746745852957	139.11692112119999365	134.08400697320030304	135.09149687744729817	136.71177073152648518	130.75016031170116548	253.57329028732874576	129.43128596082669901	136.84581403731272076	139.67489594798871622	140.30618788430183486	159.20353435135848486	149.99482302380238252	143.58029593476840091	128.36739998392931739	142.24154217434033853	130.54087626705586445	144.38883064721176197	135.65461096061198987
137.94794828810745457	124.86442338777169425	127.47948886440826755	137.79890270248461093	136.86694628625491532	134.72955197021201457	127.07758839898951919	135.21292441459900147	134.0708567760589176	132.77133837783730996	135.01199273954989621	127.7502294452933711	253.57329028732874576	127.3583667294242332	134.78769060644526689	138.42126580055855811	137.43493441459895621	153.05377315670466487	147.11888422698439172	137.97842313880209986	126.93044297165943135	142.24154217434033853	128.68508804416069324	139.44723781470247559	131.86393428247220072
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	126.20681879471430875	138.54748883531601678	129.92312577661232353
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	126.20681879471430875	138.54748883531601678	129.92312577661232353
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	126.20681879471430875	138.54748883531601678	129.92312577661232353
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	126.20681879471430875	138.54748883531601678	129.92312577661232353
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	126.20681879471430875	138.54748883531601678	129.92312577661232353
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	126.20681879471430875	138.54748883531601678	129.92312577661232353
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	110.23904901092646469	138.54748883531601678	129.92312577661232353
135.60701534237341548	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	110.23904901092646469	138.54748883531601678	129.92312577661232353
104.01610656724869841	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	132.04311350621401289	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	110.23904901092646469	138.54748883531601678	129.92312577661232353
104.01610656724869841	122.7034811295234249	125.762467105846099	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	110.94728686972121068	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	110.23904901092646469	138.54748883531601678	129.92312577661232353
104.01610656724869841	100.04116502580063752	100.01031094868949367	135.52805342821784507	132.59043578862019785	131.9693432295043749	125.94988085763998242	110.94728686972121068	130.20313984310632804	131.30513474710232913	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	134.63091604343617291	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	138.28282959555417619	110.23904901092646469	138.54748883531601678	103.91747162042474883
104.01610656724869841	100.04116502580063752	100.01031094868949367	135.52805342821784507	103.93593768325990823	131.9693432295043749	125.94988085763998242	110.94728686972121068	130.20313984310632804	100.05754740250768009	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	103.92362239175190552	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	103.91883121814589686	110.23904901092646469	100.02269090635536486	103.91747162042474883
104.01610656724869841	100.04116502580063752	100.01031094868949367	103.95062563900546593	103.93593768325990823	131.9693432295043749	125.94988085763998242	110.94728686972121068	130.20313984310632804	100.05754740250768009	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	103.92362239175190552	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	103.91883121814589686	110.23904901092646469	100.02269090635536486	103.91747162042474883
104.01610656724869841	100.04116502580063752	100.01031094868949367	103.95062563900546593	103.93593768325990823	131.9693432295043749	100.0000077599765973	110.94728686972121068	130.20313984310632804	100.05754740250768009	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	103.92362239175190552	150.57247182901528504	141.36279009188956479	137.63712865287152454	125.47475578618286818	103.91883121814589686	110.23904901092646469	100.02269090635536486	103.91747162042474883
104.01610656724869841	100.04116502580063752	100.01031094868949367	103.95062563900546593	103.93593768325990823	100.06009971349385523	100.0000077599765973	110.94728686972121068	130.20313984310632804	100.05754740250768009	133.41180781648472475	126.54934440401484608	253.57329028732874576	125.0841881356113845	133.48935602265555644	138.42126580055855811	103.92362239175190552	150.57247182901528504	103.94623940552855856	137.63712865287152454	125.47475578618286818	103.91883121814589686	110.23904901092646469	100.02269090635536486	103.91747162042474883
