303.36446999999998297	267.26769999999999072	294.79153000000002294	289.7036200000000008	289.98644999999999072	300.50414000000000669	305.82785999999998694	287.32459999999997535	328.48547999999999547	272.07022999999998092	308.58625999999998157	299.25112000000001444	293.61178999999998496	262.06193999999999278	305.06448999999997795	263.20136999999999716	285.70030000000002701	292.19098999999999933	297.8890700000000038	293.25680999999997312	263.14767000000000507	317.00650000000001683	301.90793000000002166	277.12718000000000984	301.479849999999999
303.36446999999998297	267.26769999999999072	294.79153000000002294	289.7036200000000008	289.98644999999999072	300.50414000000000669	305.82785999999998694	287.32459999999997535	328.48547999999999547	272.07022999999998092	308.58625999999998157	299.25112000000001444	293.61178999999998496	262.06193999999999278	305.06448999999997795	263.20136999999999716	285.70030000000002701	292.19098999999999933	297.8890700000000038	293.25680999999997312	263.14767000000000507	317.00650000000001683	301.90793000000002166	277.12718000000000984	301.479849999999999
299.53307000000000926	267.26769999999999072	287.36218999999999824	278.1432100000000105	289.76366999999999052	300.50414000000000669	303.54187999999999192	282.25148999999998978	288.71098000000000638	272.07022999999998092	276.61779999999998836	249.08276000000000749	281.68623999999999796	262.06193999999999278	269.39116999999998825	230.23041000000000622	285.70030000000002701	292.19098999999999933	276.53082999999998037	281.07229999999998427	263.14767000000000507	292.69627000000002681	301.90793000000002166	277.12718000000000984	295.94085999999998648
299.53307000000000926	267.26769999999999072	287.36218999999999824	278.1432100000000105	289.76366999999999052	300.50414000000000669	303.54187999999999192	282.25148999999998978	288.71098000000000638	272.07022999999998092	276.61779999999998836	249.08276000000000749	281.68623999999999796	262.06193999999999278	269.39116999999998825	230.23041000000000622	285.70030000000002701	292.19098999999999933	276.53082999999998037	281.07229999999998427	263.14767000000000507	292.69627000000002681	301.90793000000002166	277.12718000000000984	295.94085999999998648
267.39980000000002747	267.26769999999999072	282.77048999999999523	278.1432100000000105	273.35359999999997171	273.58314000000001442	303.54187999999999192	282.25148999999998978	288.71098000000000638	272.07022999999998092	236.68205000000000382	249.08276000000000749	276.05297999999999092	262.06193999999999278	269.39116999999998825	230.23041000000000622	285.70030000000002701	277.32218000000000302	270.71384000000000469	281.07229999999998427	263.14767000000000507	276.93437000000000126	276.54309999999998126	260.92849999999998545	253.9949799999999982
267.39980000000002747	267.26769999999999072	282.77048999999999523	278.1432100000000105	273.35359999999997171	273.58314000000001442	303.54187999999999192	282.25148999999998978	288.71098000000000638	272.07022999999998092	236.68205000000000382	249.08276000000000749	276.05297999999999092	262.06193999999999278	269.39116999999998825	230.23041000000000622	285.70030000000002701	277.32218000000000302	270.71384000000000469	281.07229999999998427	263.14767000000000507	276.93437000000000126	276.54309999999998126	260.92849999999998545	253.9949799999999982
267.39980000000002747	267.26769999999999072	282.77048999999999523	278.1432100000000105	256.94418999999999187	273.58314000000001442	252.15291999999999462	274.71463999999997441	266.07004999999998063	272.07022999999998092	236.68205000000000382	249.08276000000000749	276.05297999999999092	255.60930999999999358	247.01115999999998962	230.23041000000000622	285.70030000000002701	243.40147999999999229	270.71384000000000469	281.07229999999998427	263.14767000000000507	276.93437000000000126	276.54309999999998126	256.22554000000002361	253.9949799999999982
267.39980000000002747	261.85743000000002212	258.06569000000001779	278.1432100000000105	242.18376000000000658	273.58314000000001442	252.15291999999999462	266.17430999999999131	266.07004999999998063	272.07022999999998092	236.68205000000000382	236.49135000000001128	276.05297999999999092	252.78490999999999644	247.01115999999998962	230.23041000000000622	262.40244999999998754	243.40147999999999229	270.71384000000000469	265.94886999999999944	231.41972999999998706	276.93437000000000126	267.08609999999998763	256.22554000000002361	253.9949799999999982
267.39980000000002747	261.85743000000002212	258.06569000000001779	278.1432100000000105	242.18376000000000658	273.58314000000001442	252.15291999999999462	266.17430999999999131	266.07004999999998063	272.07022999999998092	236.68205000000000382	236.49135000000001128	276.05297999999999092	252.78490999999999644	247.01115999999998962	230.23041000000000622	262.40244999999998754	243.40147999999999229	270.71384000000000469	265.94886999999999944	231.41972999999998706	276.93437000000000126	267.08609999999998763	256.22554000000002361	253.9949799999999982
267.39980000000002747	261.85743000000002212	258.06569000000001779	273.16323999999997341	242.18376000000000658	257.11353000000002567	252.15291999999999462	253.55961999999999534	266.07004999999998063	258.77776000000000067	236.68205000000000382	236.49135000000001128	276.05297999999999092	235.49418000000000006	247.01115999999998962	230.23041000000000622	262.40244999999998754	243.40147999999999229	264.03017999999997301	252.10434000000000765	231.41972999999998706	276.93437000000000126	264.6239100000000235	256.22554000000002361	244.92557999999999652
267.39980000000002747	261.85743000000002212	258.06569000000001779	273.16323999999997341	242.18376000000000658	257.11353000000002567	252.15291999999999462	253.55961999999999534	266.07004999999998063	258.77776000000000067	236.68205000000000382	236.49135000000001128	276.05297999999999092	235.49418000000000006	247.01115999999998962	230.23041000000000622	262.40244999999998754	243.40147999999999229	264.03017999999997301	252.10434000000000765	231.41972999999998706	276.93437000000000126	264.6239100000000235	256.22554000000002361	244.92557999999999652
250.83384000000000924	251.27991000000000099	246.28819999999998913	273.16323999999997341	242.18376000000000658	257.11353000000002567	252.15291999999999462	249.41847999999998819	256.2106600000000185	258.77776000000000067	236.68205000000000382	236.49135000000001128	225.58722000000000207	235.49418000000000006	247.01115999999998962	230.23041000000000622	262.40244999999998754	238.66250999999999749	264.03017999999997301	251.22332000000000107	231.41972999999998706	258.99329999999997654	248.68109999999998649	245.48068000000000666	244.92557999999999652
250.83384000000000924	251.27991000000000099	246.28819999999998913	273.16323999999997341	242.18376000000000658	257.11353000000002567	252.15291999999999462	249.41847999999998819	256.2106600000000185	258.77776000000000067	236.68205000000000382	236.49135000000001128	225.58722000000000207	235.49418000000000006	247.01115999999998962	230.23041000000000622	262.40244999999998754	238.66250999999999749	264.03017999999997301	251.22332000000000107	231.41972999999998706	258.99329999999997654	248.68109999999998649	245.48068000000000666	244.92557999999999652
250.83384000000000924	251.27991000000000099	244.80223000000000866	251.00416000000001304	242.18376000000000658	236.09797000000000367	252.15291999999999462	247.96536000000000399	256.2106600000000185	245.07722999999998592	236.68205000000000382	226.92733000000001198	225.58722000000000207	235.49418000000000006	247.01115999999998962	230.23041000000000622	241.02442999999999529	238.66250999999999749	246.01317000000000235	251.22332000000000107	231.41972999999998706	258.99329999999997654	222.61772999999999456	221.78795999999999822	244.92557999999999652
250.83384000000000924	251.27991000000000099	244.80223000000000866	251.00416000000001304	242.18376000000000658	236.09797000000000367	252.15291999999999462	245.74592000000001235	256.2106600000000185	245.07722999999998592	236.68205000000000382	226.92733000000001198	225.58722000000000207	209.40698000000000434	247.01115999999998962	230.23041000000000622	241.02442999999999529	238.66250999999999749	241.9532299999999907	242.48743999999999232	231.41972999999998706	240.80609999999998649	222.61772999999999456	221.78795999999999822	244.92557999999999652
250.83384000000000924	251.27991000000000099	244.80223000000000866	251.00416000000001304	242.18376000000000658	236.09797000000000367	252.15291999999999462	245.74592000000001235	256.2106600000000185	245.07722999999998592	236.68205000000000382	226.92733000000001198	225.58722000000000207	209.40698000000000434	247.01115999999998962	230.23041000000000622	241.02442999999999529	238.66250999999999749	241.9532299999999907	242.48743999999999232	231.41972999999998706	240.80609999999998649	222.61772999999999456	221.78795999999999822	244.92557999999999652
250.83384000000000924	250.55126999999998816	209.22759999999999536	251.00416000000001304	241.75870000000000459	236.09797000000000367	252.15291999999999462	245.74592000000001235	256.2106600000000185	244.23607999999998697	236.68205000000000382	226.92733000000001198	225.58722000000000207	209.40698000000000434	241.768589999999989	230.23041000000000622	241.02442999999999529	231.1602100000000064	241.9532299999999907	242.48743999999999232	231.41972999999998706	240.80609999999998649	222.61772999999999456	221.78795999999999822	233.75708000000000197
250.83384000000000924	250.55126999999998816	209.22759999999999536	251.00416000000001304	241.75870000000000459	236.09797000000000367	252.15291999999999462	245.74592000000001235	256.2106600000000185	244.23607999999998697	236.68205000000000382	226.92733000000001198	225.58722000000000207	209.40698000000000434	241.768589999999989	230.23041000000000622	241.02442999999999529	231.1602100000000064	241.9532299999999907	242.48743999999999232	231.41972999999998706	240.80609999999998649	222.61772999999999456	221.78795999999999822	233.75708000000000197
237.33284000000000447	227.61349999999998772	209.22759999999999536	243.88549000000000433	241.75870000000000459	236.09797000000000367	252.15291999999999462	245.74592000000001235	225.3864900000000091	244.23607999999998697	215.9273900000000026	226.92733000000001198	225.58722000000000207	209.40698000000000434	241.768589999999989	230.23041000000000622	241.02442999999999529	231.1602100000000064	241.9532299999999907	242.48743999999999232	231.41972999999998706	240.80609999999998649	222.61772999999999456	221.78795999999999822	233.75708000000000197
237.33284000000000447	227.61349999999998772	209.22759999999999536	243.88549000000000433	241.75870000000000459	236.09797000000000367	252.15291999999999462	245.74592000000001235	225.3864900000000091	244.23607999999998697	215.9273900000000026	226.92733000000001198	225.58722000000000207	209.40698000000000434	241.768589999999989	230.23041000000000622	241.02442999999999529	231.1602100000000064	241.9532299999999907	242.48743999999999232	231.41972999999998706	240.80609999999998649	222.61772999999999456	221.78795999999999822	233.75708000000000197
236.72568999999998596	227.61349999999998772	209.22759999999999536	243.88549000000000433	241.75870000000000459	236.09797000000000367	252.15291999999999462	245.74592000000001235	225.3864900000000091	243.89331000000001382	215.9273900000000026	226.92733000000001198	225.58722000000000207	209.40698000000000434	241.768589999999989	230.23041000000000622	241.02442999999999529	216.37033999999999878	241.9532299999999907	229.83251000000001341	231.41972999999998706	240.80609999999998649	222.61772999999999456	221.78795999999999822	233.75708000000000197
236.72568999999998596	227.61349999999998772	209.22759999999999536	243.88549000000000433	241.75870000000000459	224.15077999999999747	252.15291999999999462	244.43387999999998783	225.3864900000000091	243.89331000000001382	215.9273900000000026	226.92733000000001198	225.58722000000000207	209.40698000000000434	241.768589999999989	217.00837000000001353	220.52807999999998856	216.37033999999999878	234.3598700000000008	229.83251000000001341	231.41972999999998706	240.80609999999998649	222.21417999999999893	221.78795999999999822	231.12772000000001071
236.72568999999998596	227.61349999999998772	209.22759999999999536	243.88549000000000433	241.75870000000000459	224.15077999999999747	252.15291999999999462	244.43387999999998783	225.3864900000000091	243.89331000000001382	215.9273900000000026	226.92733000000001198	225.58722000000000207	209.40698000000000434	241.768589999999989	217.00837000000001353	220.52807999999998856	216.37033999999999878	234.3598700000000008	229.83251000000001341	231.41972999999998706	240.80609999999998649	222.21417999999999893	221.78795999999999822	231.12772000000001071
231.66581999999999653	227.61349999999998772	209.22759999999999536	243.87925000000001319	196.78442999999998619	224.15077999999999747	243.80457000000001244	244.43387999999998783	225.3864900000000091	243.89331000000001382	215.9273900000000026	226.92733000000001198	219.93529000000000906	209.40698000000000434	228.24278000000001043	217.00837000000001353	220.52807999999998856	216.37033999999999878	234.3598700000000008	218.51005000000000678	231.41972999999998706	240.80609999999998649	222.21417999999999893	221.78795999999999822	231.12772000000001071
231.66581999999999653	227.61349999999998772	209.22759999999999536	243.87925000000001319	196.78442999999998619	224.15077999999999747	243.80457000000001244	244.43387999999998783	225.3864900000000091	243.89331000000001382	215.9273900000000026	226.92733000000001198	219.93529000000000906	209.40698000000000434	228.24278000000001043	217.00837000000001353	220.52807999999998856	216.37033999999999878	234.3598700000000008	218.51005000000000678	231.41972999999998706	240.80609999999998649	222.21417999999999893	221.78795999999999822	231.12772000000001071
224.37073000000000889	227.61349999999998772	209.22759999999999536	241.25111999999998602	196.78442999999998619	224.15077999999999747	243.80457000000001244	228.60865999999998621	225.3864900000000091	243.89331000000001382	215.9273900000000026	226.92733000000001198	219.93529000000000906	209.40698000000000434	228.24278000000001043	217.00837000000001353	220.52807999999998856	216.37033999999999878	234.3598700000000008	218.51005000000000678	218.14275000000000659	240.80609999999998649	222.21417999999999893	221.78795999999999822	231.12772000000001071
224.37073000000000889	227.61349999999998772	209.22759999999999536	241.25111999999998602	196.78442999999998619	224.15077999999999747	243.80457000000001244	228.60865999999998621	225.3864900000000091	243.89331000000001382	215.9273900000000026	226.92733000000001198	219.93529000000000906	209.40698000000000434	228.24278000000001043	217.00837000000001353	220.52807999999998856	216.37033999999999878	234.3598700000000008	218.51005000000000678	218.14275000000000659	240.80609999999998649	222.21417999999999893	221.78795999999999822	231.12772000000001071
224.37073000000000889	227.61349999999998772	209.22759999999999536	241.25111999999998602	196.78442999999998619	224.15077999999999747	243.80457000000001244	228.60865999999998621	225.3864900000000091	233.26252999999999815	212.84159999999999968	226.92733000000001198	219.93529000000000906	209.40698000000000434	228.24278000000001043	217.00837000000001353	220.52807999999998856	209.75459000000000742	234.3598700000000008	218.51005000000000678	218.14275000000000659	240.80609999999998649	222.21417999999999893	217.81916000000001077	231.12772000000001071
224.37073000000000889	225.29974000000001411	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	243.80457000000001244	228.60865999999998621	225.3864900000000091	233.26252999999999815	212.84159999999999968	226.92733000000001198	219.93529000000000906	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.52807999999998856	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	226.46605999999999881	222.21417999999999893	217.81916000000001077	231.12772000000001071
224.37073000000000889	225.29974000000001411	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	243.80457000000001244	228.60865999999998621	225.3864900000000091	233.26252999999999815	212.84159999999999968	226.92733000000001198	219.93529000000000906	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.52807999999998856	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	226.46605999999999881	222.21417999999999893	217.81916000000001077	231.12772000000001071
224.37073000000000889	225.29974000000001411	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	243.80457000000001244	217.77066999999999553	225.3864900000000091	233.26252999999999815	212.84159999999999968	226.92733000000001198	219.93529000000000906	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.52807999999998856	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	226.46605999999999881	222.21417999999999893	204.62671000000000276	231.12772000000001071
224.37073000000000889	225.29974000000001411	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	243.80457000000001244	217.77066999999999553	225.3864900000000091	233.26252999999999815	212.84159999999999968	226.92733000000001198	219.93529000000000906	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.52807999999998856	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	226.46605999999999881	222.21417999999999893	204.62671000000000276	231.12772000000001071
224.37073000000000889	225.29974000000001411	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	212.23337000000000785	217.77066999999999553	225.3864900000000091	214.39518000000001052	212.84159999999999968	226.92733000000001198	219.93529000000000906	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.52807999999998856	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	217.60964999999998781	222.21417999999999893	204.62671000000000276	231.12772000000001071
187.31014999999999304	221.26616999999998825	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	212.23337000000000785	217.77066999999999553	225.3864900000000091	214.39518000000001052	212.84159999999999968	217.10319999999998686	210.44330999999999676	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.46083999999999037	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	217.60964999999998781	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	221.26616999999998825	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	212.23337000000000785	217.77066999999999553	225.3864900000000091	214.39518000000001052	212.84159999999999968	217.10319999999998686	210.44330999999999676	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.46083999999999037	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	217.60964999999998781	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	221.26616999999998825	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	212.23337000000000785	209.8028799999999876	225.3864900000000091	214.39518000000001052	212.84159999999999968	217.10319999999998686	187.05818999999999619	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.46083999999999037	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	217.60964999999998781	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	221.26616999999998825	187.28401999999999816	229.71101999999999066	196.78442999999998619	224.15077999999999747	212.23337000000000785	209.8028799999999876	225.3864900000000091	214.39518000000001052	212.84159999999999968	217.10319999999998686	187.05818999999999619	208.51272000000000162	228.24278000000001043	217.00837000000001353	220.46083999999999037	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	217.60964999999998781	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	221.26616999999998825	187.28401999999999816	226.64698999999998819	196.78442999999998619	216.30366000000000781	212.23337000000000785	209.8028799999999876	225.3864900000000091	214.39518000000001052	212.84159999999999968	187.87728000000001316	187.05818999999999619	208.51272000000000162	228.24278000000001043	207.02491000000000554	206.20511999999999375	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	217.60964999999998781	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	221.26616999999998825	187.28401999999999816	226.64698999999998819	196.78442999999998619	216.30366000000000781	212.23337000000000785	209.8028799999999876	225.3864900000000091	214.39518000000001052	212.84159999999999968	187.87728000000001316	187.05818999999999619	208.51272000000000162	228.24278000000001043	207.02491000000000554	206.20511999999999375	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	217.60964999999998781	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	218.27764999999999418	187.28401999999999816	226.64698999999998819	196.78442999999998619	212.98304999999999154	212.23337000000000785	209.8028799999999876	225.3864900000000091	214.39518000000001052	212.84159999999999968	187.87728000000001316	187.05818999999999619	208.51272000000000162	199.30464000000000624	207.02491000000000554	206.20511999999999375	209.75459000000000742	228.11336000000000013	218.51005000000000678	218.14275000000000659	216.46376000000000772	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	218.27764999999999418	187.28401999999999816	226.64698999999998819	196.78442999999998619	212.98304999999999154	212.23337000000000785	209.8028799999999876	225.3864900000000091	214.39518000000001052	212.84159999999999968	187.87728000000001316	187.05818999999999619	208.51272000000000162	199.30464000000000624	207.02491000000000554	206.20511999999999375	209.75459000000000742	218.36194000000000415	218.51005000000000678	218.14275000000000659	216.46376000000000772	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	218.27764999999999418	187.28401999999999816	226.64698999999998819	196.78442999999998619	212.98304999999999154	212.23337000000000785	209.8028799999999876	225.3864900000000091	214.39518000000001052	212.84159999999999968	187.87728000000001316	187.05818999999999619	208.51272000000000162	199.30464000000000624	207.02491000000000554	206.20511999999999375	209.75459000000000742	218.36194000000000415	218.51005000000000678	218.14275000000000659	216.46376000000000772	222.21417999999999893	204.62671000000000276	218.96519000000000688
187.31014999999999304	218.27764999999999418	187.28401999999999816	226.64698999999998819	196.78442999999998619	212.98304999999999154	212.23337000000000785	209.8028799999999876	218.08599000000000956	213.41472999999999161	212.84159999999999968	187.87728000000001316	187.05818999999999619	208.51272000000000162	199.30464000000000624	207.02491000000000554	206.20511999999999375	209.75459000000000742	218.36194000000000415	218.51005000000000678	210.24563000000000557	216.46376000000000772	222.21417999999999893	204.62671000000000276	215.24965000000000259
187.31014999999999304	218.27764999999999418	187.28401999999999816	226.64698999999998819	196.78442999999998619	212.98304999999999154	212.23337000000000785	209.8028799999999876	218.08599000000000956	213.41472999999999161	212.84159999999999968	187.87728000000001316	187.05818999999999619	208.51272000000000162	199.30464000000000624	207.02491000000000554	206.20511999999999375	209.75459000000000742	218.36194000000000415	218.51005000000000678	210.24563000000000557	216.46376000000000772	222.21417999999999893	204.62671000000000276	215.24965000000000259
187.31014999999999304	218.27764999999999418	187.28401999999999816	226.64698999999998819	196.78442999999998619	212.98304999999999154	212.23337000000000785	209.8028799999999876	218.08599000000000956	213.41472999999999161	184.03756000000001336	187.87728000000001316	187.05818999999999619	208.51272000000000162	199.30464000000000624	207.02491000000000554	206.20511999999999375	209.75459000000000742	218.36194000000000415	218.51005000000000678	210.24563000000000557	216.46376000000000772	216.54093000000000302	204.62671000000000276	215.24965000000000259
