1393.4412999999999556	1541.4937999999999647	1525.4309000000000651	1451.5724999999999909	1800.9802999999999429	1349.0985000000000582	1661.5072000000000116	1570.554300000000012	1349.9091000000000804	1329.8821000000000367	1605.9390000000000782	1700.1036999999998898	1351.8586999999999989	1373.7573999999999614	1491.4740999999999076	1665.1626000000001113	1566.2945999999999458	1433.858199999999897	1451.4158999999999651	1662.7028000000000247	1346.4434000000001106	1599.3249000000000706	1755.6938999999999851	1097.5019999999999527	1470.5369000000000597
1393.4412999999999556	1541.4937999999999647	1525.4309000000000651	1451.5724999999999909	1800.9802999999999429	1349.0985000000000582	1661.5072000000000116	1570.554300000000012	1349.9091000000000804	1329.8821000000000367	1605.9390000000000782	1700.1036999999998898	1351.8586999999999989	1373.7573999999999614	1491.4740999999999076	1665.1626000000001113	1566.2945999999999458	1433.858199999999897	1451.4158999999999651	1662.7028000000000247	1346.4434000000001106	1599.3249000000000706	1755.6938999999999851	1097.5019999999999527	1470.5369000000000597
1393.4412999999999556	1304.3086000000000695	1421.2545999999999822	1451.5724999999999909	1625.8523999999999887	1349.0985000000000582	1438.2598000000000411	1456.1833999999998923	1263.9807000000000698	1329.8821000000000367	1453.5152000000000498	1274.6347000000000662	1351.8586999999999989	1373.7573999999999614	1491.4740999999999076	1370.4347000000000207	1436.0920000000000982	1433.858199999999897	1330.7463000000000193	1293.3668999999999869	1346.4434000000001106	1599.3249000000000706	1755.6938999999999851	1097.5019999999999527	1195.3813999999999851
1393.4412999999999556	1304.3086000000000695	1421.2545999999999822	1451.5724999999999909	1625.8523999999999887	1349.0985000000000582	1438.2598000000000411	1456.1833999999998923	1263.9807000000000698	1329.8821000000000367	1453.5152000000000498	1274.6347000000000662	1351.8586999999999989	1373.7573999999999614	1491.4740999999999076	1370.4347000000000207	1436.0920000000000982	1433.858199999999897	1330.7463000000000193	1293.3668999999999869	1346.4434000000001106	1599.3249000000000706	1755.6938999999999851	1097.5019999999999527	1195.3813999999999851
1063.5336999999999534	1298.2243000000000848	1421.2545999999999822	1342.761299999999892	938.71461999999996806	1255.0940000000000509	1438.2598000000000411	1456.1833999999998923	1263.9807000000000698	1257.9903999999999087	1020.8922000000000025	1274.6347000000000662	1178.7421999999999116	1219.7195999999999003	1491.4740999999999076	1370.4347000000000207	1436.0920000000000982	1211.6059999999999945	1042.9199000000000979	1293.3668999999999869	920.17848000000003594	1091.1727000000000771	1224.3949000000000069	1097.5019999999999527	1195.3813999999999851
1063.5336999999999534	1298.2243000000000848	1421.2545999999999822	1342.761299999999892	938.71461999999996806	1255.0940000000000509	1438.2598000000000411	1456.1833999999998923	1263.9807000000000698	1257.9903999999999087	1020.8922000000000025	1274.6347000000000662	1178.7421999999999116	1219.7195999999999003	1491.4740999999999076	1370.4347000000000207	1436.0920000000000982	1211.6059999999999945	1042.9199000000000979	1293.3668999999999869	920.17848000000003594	1091.1727000000000771	1224.3949000000000069	1097.5019999999999527	1195.3813999999999851
1063.5336999999999534	1260.560799999999972	1021.0394000000000005	734.27396999999996297	938.71461999999996806	1255.0940000000000509	1419.896199999999908	949.73600999999996475	1211.8487999999999829	1257.9903999999999087	1020.8922000000000025	1274.6347000000000662	1178.7421999999999116	1219.7195999999999003	1035.7969000000000506	1370.4347000000000207	1436.0920000000000982	1211.6059999999999945	1042.9199000000000979	1268.5618999999999232	920.17848000000003594	1091.1727000000000771	1224.3949000000000069	1097.5019999999999527	1195.3813999999999851
1063.5336999999999534	1260.560799999999972	1021.0394000000000005	734.27396999999996297	938.71461999999996806	1151.3324000000000069	1089.9498000000000957	949.73600999999996475	1147.3162999999999556	1209.9523999999998978	1020.8922000000000025	1064.705600000000004	1178.7421999999999116	1082.2861000000000331	1035.7969000000000506	1370.4347000000000207	1310.2565999999999349	935.46609999999998308	1001.8796999999999571	1268.5618999999999232	920.17848000000003594	998.08846000000005461	1083.0833999999999833	1097.5019999999999527	1195.3813999999999851
1063.5336999999999534	1260.560799999999972	1021.0394000000000005	734.27396999999996297	938.71461999999996806	1151.3324000000000069	1089.9498000000000957	949.73600999999996475	1147.3162999999999556	1209.9523999999998978	1020.8922000000000025	1064.705600000000004	1178.7421999999999116	1082.2861000000000331	1035.7969000000000506	1370.4347000000000207	1310.2565999999999349	935.46609999999998308	1001.8796999999999571	1268.5618999999999232	920.17848000000003594	998.08846000000005461	1083.0833999999999833	1097.5019999999999527	1195.3813999999999851
1063.5336999999999534	823.05768999999997959	1021.0394000000000005	734.27396999999996297	938.71461999999996806	1151.3324000000000069	1089.9498000000000957	949.73600999999996475	886.9404700000000048	1209.9523999999998978	1020.8922000000000025	1064.705600000000004	1178.7421999999999116	1082.2861000000000331	1035.7969000000000506	1243.1402000000000498	1260.7422999999998865	935.46609999999998308	1001.8796999999999571	1268.5618999999999232	920.17848000000003594	998.08846000000005461	1083.0833999999999833	1097.5019999999999527	1050.2134000000000924
1063.5336999999999534	823.05768999999997959	1021.0394000000000005	734.27396999999996297	938.71461999999996806	1151.3324000000000069	1089.9498000000000957	949.73600999999996475	886.9404700000000048	1209.9523999999998978	1020.8922000000000025	1064.705600000000004	1178.7421999999999116	1082.2861000000000331	1035.7969000000000506	1243.1402000000000498	1260.7422999999998865	935.46609999999998308	1001.8796999999999571	1268.5618999999999232	920.17848000000003594	998.08846000000005461	1083.0833999999999833	1097.5019999999999527	1050.2134000000000924
1063.5336999999999534	823.05768999999997959	1021.0394000000000005	734.27396999999996297	938.71461999999996806	1151.3324000000000069	854.75715000000002419	949.73600999999996475	886.9404700000000048	1180.1703999999999724	949.52242000000001099	1064.705600000000004	1178.7421999999999116	1082.2861000000000331	1035.7969000000000506	1145.406099999999924	997.21748000000002321	792.97555999999997312	1001.8796999999999571	1082.2434000000000651	920.17848000000003594	998.08846000000005461	1083.0833999999999833	1097.5019999999999527	882.10954000000003816
1063.5336999999999534	823.05768999999997959	1021.0394000000000005	734.27396999999996297	938.71461999999996806	1151.3324000000000069	854.75715000000002419	949.73600999999996475	886.9404700000000048	1180.1703999999999724	949.52242000000001099	1064.705600000000004	1178.7421999999999116	1082.2861000000000331	1035.7969000000000506	1145.406099999999924	997.21748000000002321	792.97555999999997312	1001.8796999999999571	1082.2434000000000651	920.17848000000003594	998.08846000000005461	1083.0833999999999833	1097.5019999999999527	882.10954000000003816
1052.1994999999999436	823.05768999999997959	967.10920999999996184	734.27396999999996297	938.71461999999996806	1151.3324000000000069	854.75715000000002419	949.73600999999996475	886.9404700000000048	1175.1250999999999749	949.52242000000001099	1064.705600000000004	780.4376999999999498	1082.2861000000000331	1035.7969000000000506	1077.4555000000000291	997.21748000000002321	792.97555999999997312	996.85943999999994958	1082.2434000000000651	920.17848000000003594	998.08846000000005461	1083.0833999999999833	1097.5019999999999527	882.10954000000003816
1052.1994999999999436	823.05768999999997959	967.10920999999996184	734.27396999999996297	938.71461999999996806	886.32582000000002154	854.75715000000002419	949.73600999999996475	886.9404700000000048	1175.1250999999999749	949.52242000000001099	1064.705600000000004	780.4376999999999498	1082.2861000000000331	608.54431999999997061	988.21952999999996337	997.21748000000002321	792.97555999999997312	996.85943999999994958	1082.2434000000000651	878.39496999999994387	998.08846000000005461	776.72342000000003281	992.3749400000000378	882.10954000000003816
1052.1994999999999436	823.05768999999997959	967.10920999999996184	734.27396999999996297	938.71461999999996806	886.32582000000002154	854.75715000000002419	949.73600999999996475	886.9404700000000048	1175.1250999999999749	949.52242000000001099	1064.705600000000004	780.4376999999999498	1082.2861000000000331	608.54431999999997061	988.21952999999996337	997.21748000000002321	792.97555999999997312	996.85943999999994958	1082.2434000000000651	878.39496999999994387	998.08846000000005461	776.72342000000003281	992.3749400000000378	882.10954000000003816
1052.1994999999999436	823.05768999999997959	967.10920999999996184	734.27396999999996297	938.71461999999996806	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	1175.1250999999999749	949.52242000000001099	1064.705600000000004	780.4376999999999498	951.1068400000000338	608.54431999999997061	962.76202999999998156	997.21748000000002321	792.97555999999997312	993.30601999999998952	1082.2434000000000651	878.39496999999994387	998.08846000000005461	776.72342000000003281	992.3749400000000378	882.10954000000003816
1052.1994999999999436	823.05768999999997959	967.10920999999996184	734.27396999999996297	938.71461999999996806	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	1175.1250999999999749	949.52242000000001099	1064.705600000000004	780.4376999999999498	951.1068400000000338	608.54431999999997061	962.76202999999998156	997.21748000000002321	792.97555999999997312	993.30601999999998952	1082.2434000000000651	878.39496999999994387	998.08846000000005461	776.72342000000003281	992.3749400000000378	882.10954000000003816
1052.1994999999999436	823.05768999999997959	870.578679999999963	734.27396999999996297	938.71461999999996806	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	970.50248999999996613	949.52242000000001099	1064.705600000000004	780.4376999999999498	951.1068400000000338	608.54431999999997061	962.76202999999998156	912.60317999999995209	792.97555999999997312	993.30601999999998952	1082.2434000000000651	701.1168400000000247	998.08846000000005461	776.72342000000003281	992.3749400000000378	882.10954000000003816
1052.1994999999999436	823.05768999999997959	870.578679999999963	734.27396999999996297	938.71461999999996806	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	970.50248999999996613	949.52242000000001099	1064.705600000000004	780.4376999999999498	951.1068400000000338	608.54431999999997061	962.76202999999998156	912.60317999999995209	792.97555999999997312	993.30601999999998952	1082.2434000000000651	701.1168400000000247	998.08846000000005461	776.72342000000003281	992.3749400000000378	882.10954000000003816
1052.1994999999999436	823.05768999999997959	870.578679999999963	734.27396999999996297	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	970.50248999999996613	949.52242000000001099	1007.1882000000000517	780.4376999999999498	951.1068400000000338	608.54431999999997061	883.16889000000003307	912.60317999999995209	792.97555999999997312	927.41645000000005439	873.81969000000003689	701.1168400000000247	831.87969999999995707	776.72342000000003281	992.3749400000000378	882.10954000000003816
678.64698999999995976	823.05768999999997959	870.578679999999963	734.27396999999996297	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	949.52242000000001099	1007.1882000000000517	780.4376999999999498	951.1068400000000338	608.54431999999997061	883.16889000000003307	868.92525999999998021	792.97555999999997312	927.41645000000005439	873.81969000000003689	701.1168400000000247	831.87969999999995707	776.72342000000003281	992.3749400000000378	882.10954000000003816
678.64698999999995976	823.05768999999997959	870.578679999999963	734.27396999999996297	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	949.52242000000001099	1007.1882000000000517	780.4376999999999498	951.1068400000000338	608.54431999999997061	883.16889000000003307	868.92525999999998021	792.97555999999997312	927.41645000000005439	873.81969000000003689	701.1168400000000247	831.87969999999995707	776.72342000000003281	992.3749400000000378	882.10954000000003816
678.64698999999995976	823.05768999999997959	870.578679999999963	734.27396999999996297	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	780.4376999999999498	932.14718000000004849	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	927.41645000000005439	873.81969000000003689	701.1168400000000247	831.87969999999995707	537.57019999999999982	992.3749400000000378	882.10954000000003816
678.64698999999995976	823.05768999999997959	870.578679999999963	734.27396999999996297	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	780.4376999999999498	932.14718000000004849	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	927.41645000000005439	873.81969000000003689	701.1168400000000247	831.87969999999995707	537.57019999999999982	992.3749400000000378	882.10954000000003816
678.64698999999995976	823.05768999999997959	870.578679999999963	734.27396999999996297	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	780.4376999999999498	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	927.41645000000005439	873.81969000000003689	701.1168400000000247	831.87969999999995707	537.57019999999999982	992.3749400000000378	882.10954000000003816
678.64698999999995976	823.05768999999997959	870.578679999999963	734.27396999999996297	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	780.4376999999999498	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	927.41645000000005439	873.81969000000003689	701.1168400000000247	831.87969999999995707	537.57019999999999982	992.3749400000000378	882.10954000000003816
678.64698999999995976	823.05768999999997959	870.578679999999963	553.85445000000004256	868.36455000000000837	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	902.12629000000003998	873.81969000000003689	701.1168400000000247	701.47185000000001764	505.65402000000000271	992.3749400000000378	882.10954000000003816
678.64698999999995976	495.80205000000000837	870.578679999999963	553.85445000000004256	865.78572999999994408	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	902.12629000000003998	873.81969000000003689	701.1168400000000247	701.47185000000001764	505.65402000000000271	992.3749400000000378	882.10954000000003816
678.64698999999995976	495.80205000000000837	870.578679999999963	553.85445000000004256	865.78572999999994408	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	902.12629000000003998	873.81969000000003689	701.1168400000000247	701.47185000000001764	505.65402000000000271	992.3749400000000378	882.10954000000003816
678.64698999999995976	495.80205000000000837	870.578679999999963	553.85445000000004256	865.78572999999994408	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	738.23824000000001888	873.81969000000003689	701.1168400000000247	701.47185000000001764	505.65402000000000271	943.81305999999995038	882.10954000000003816
678.64698999999995976	495.80205000000000837	870.578679999999963	553.85445000000004256	865.78572999999994408	886.32582000000002154	754.47419999999999618	717.81536000000005515	886.9404700000000048	526.40098000000000411	872.01973999999995613	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	738.23824000000001888	873.81969000000003689	701.1168400000000247	701.47185000000001764	505.65402000000000271	943.81305999999995038	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	865.78572999999994408	886.32582000000002154	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	867.82507999999995718	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	738.23824000000001888	873.81969000000003689	701.1168400000000247	701.47185000000001764	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	865.78572999999994408	886.32582000000002154	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	867.82507999999995718	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	860.29922999999996591	868.92525999999998021	792.97555999999997312	738.23824000000001888	873.81969000000003689	701.1168400000000247	701.47185000000001764	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	832.83725000000004002	886.32582000000002154	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	867.82507999999995718	745.54043000000001484	697.38861999999994623	785.09537999999997737	608.54431999999997061	790.15715999999997621	868.92525999999998021	792.97555999999997312	713.83569999999997435	845.63382000000001426	701.1168400000000247	701.47185000000001764	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	832.83725000000004002	886.32582000000002154	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	844.11645999999996093	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	868.92525999999998021	658.07231999999999061	713.83569999999997435	845.63382000000001426	701.1168400000000247	701.47185000000001764	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	832.83725000000004002	886.32582000000002154	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	844.11645999999996093	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	868.92525999999998021	658.07231999999999061	713.83569999999997435	845.63382000000001426	701.1168400000000247	701.47185000000001764	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	819.39419999999995525	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	868.92525999999998021	658.07231999999999061	636.8678899999999885	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	819.39419999999995525	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	868.92525999999998021	658.07231999999999061	636.8678899999999885	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	850.2904999999999518	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	868.92525999999998021	658.07231999999999061	636.8678899999999885	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	932.57051000000001295	882.10954000000003816
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	868.92525999999998021	658.07231999999999061	636.8678899999999885	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	830.02448000000003958	849.87063999999998032
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	791.5152299999999741	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	868.92525999999998021	658.07231999999999061	636.8678899999999885	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	830.02448000000003958	849.87063999999998032
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	798.91953999999998359	658.07231999999999061	636.8678899999999885	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	830.02448000000003958	849.87063999999998032
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	798.91953999999998359	658.07231999999999061	636.8678899999999885	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	830.02448000000003958	849.87063999999998032
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	798.91953999999998359	658.07231999999999061	611.49820999999997184	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	830.02448000000003958	849.87063999999998032
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	827.32968000000005304	754.47419999999999618	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	798.91953999999998359	658.07231999999999061	611.49820999999997184	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	830.02448000000003958	849.87063999999998032
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	790.15256999999996879	754.47419999999999618	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	798.91953999999998359	658.07231999999999061	611.49820999999997184	845.63382000000001426	701.1168400000000247	672.53323999999997795	505.65402000000000271	474.50394000000000005	849.87063999999998032
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	790.15256999999996879	754.47419999999999618	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	706.99850000000003547	658.07231999999999061	611.49820999999997184	843.99589000000003125	701.1168400000000247	672.53323999999997795	505.65402000000000271	474.50394000000000005	812.36270000000001801
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	790.15256999999996879	754.47419999999999618	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	706.99850000000003547	658.07231999999999061	611.49820999999997184	843.99589000000003125	701.1168400000000247	672.53323999999997795	505.65402000000000271	474.50394000000000005	812.36270000000001801
678.64698999999995976	495.80205000000000837	819.00036000000000058	553.85445000000004256	832.83725000000004002	790.15256999999996879	597.50328999999999269	717.81536000000005515	748.45006000000000768	526.40098000000000411	556.70838000000003376	745.54043000000001484	697.38861999999994623	747.91696000000001732	608.54431999999997061	790.15715999999997621	706.99850000000003547	658.07231999999999061	519.67708000000004631	807.00424999999995634	701.1168400000000247	672.53323999999997795	505.65402000000000271	474.50394000000000005	812.36270000000001801
