525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	531.23299999999994725	513.41999999999995907	520.12800000000004275	533.07299999999997908	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	521.44799999999997908
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	513.41999999999995907	520.12800000000004275	533.07299999999997908	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	521.44799999999997908
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	513.41999999999995907	520.12800000000004275	533.07299999999997908	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	521.44799999999997908
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	513.41999999999995907	520.12800000000004275	533.07299999999997908	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	513.41999999999995907	520.12800000000004275	533.07299999999997908	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	484.46899999999999409	520.12800000000004275	533.07299999999997908	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	501.72599999999999909	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	525.91099999999994452	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	515.62800000000004275	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	511.83999999999997499	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	514.10799999999994725	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	514.10799999999994725	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	514.10799999999994725	506.20100000000002183	512.66700000000003001	533.29499999999995907	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	514.10799999999994725	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	514.10799999999994725	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
525.01499999999998636	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	533.78899999999998727	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	532.75900000000001455	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	532.75900000000001455	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	524.06100000000003547	515.83399999999994634	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	532.75900000000001455	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.65399999999999636	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	507.37299999999999045	498.58800000000002228	506.96499999999997499	507.72100000000000364	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	520.12800000000004275	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	507.37299999999999045	498.58800000000002228	506.96499999999997499	504.87400000000002365	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	507.37299999999999045	498.58800000000002228	506.96499999999997499	504.87400000000002365	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	507.37299999999999045	498.58800000000002228	506.96499999999997499	503.99200000000001864	506.20100000000002183	512.66700000000003001	521.91700000000003001	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	507.37299999999999045	498.58800000000002228	506.96499999999997499	503.99200000000001864	506.20100000000002183	512.66700000000003001	521.76199999999994361	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	507.37299999999999045	498.58800000000002228	506.96499999999997499	503.99200000000001864	506.20100000000002183	512.66700000000003001	521.76199999999994361	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	523.00199999999995271	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	521.76199999999994361	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	521.76199999999994361	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	521.76199999999994361	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	521.76199999999994361	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	521.73099999999999454	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	504.41800000000000637	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	520.22599999999999909	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	520.14499999999998181	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	520.22599999999999909	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	520.22599999999999909	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	520.22599999999999909	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	520.22599999999999909	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	511.28500000000002501	527.31700000000000728	512.20699999999999363	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	507.99799999999999045	527.31700000000000728	512.20699999999999363	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	506.42599999999998772	507.99799999999999045	527.31700000000000728	512.20699999999999363	515.56500000000005457	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	512.66700000000003001	518.37000000000000455	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	503.41599999999999682	507.99799999999999045	527.31700000000000728	512.20699999999999363	507.67000000000001592	513.70899999999994634
515.47599999999999909	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	502.25599999999997181	495.28500000000002501	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	515.94299999999998363	506.77400000000000091	503.41599999999999682	507.99799999999999045	527.31700000000000728	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	502.25599999999997181	495.28500000000002501	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	511.367999999999995	506.77400000000000091	503.41599999999999682	507.99799999999999045	527.31700000000000728	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	502.25599999999997181	495.28500000000002501	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	511.367999999999995	506.77400000000000091	503.41599999999999682	507.99799999999999045	527.31700000000000728	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	498.58800000000002228	506.96499999999997499	500.07200000000000273	506.20100000000002183	502.25599999999997181	495.28500000000002501	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	511.367999999999995	506.77400000000000091	503.41599999999999682	507.99799999999999045	527.31700000000000728	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	500.07200000000000273	506.20100000000002183	502.25599999999997181	495.28500000000002501	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	511.367999999999995	506.77400000000000091	503.41599999999999682	507.99799999999999045	527.31700000000000728	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	495.52800000000002001	499.50799999999998136	502.25599999999997181	495.28500000000002501	520.41700000000003001	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	501.12299999999999045	506.77400000000000091	503.41599999999999682	507.99799999999999045	509.15300000000002001	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	495.52800000000002001	499.50799999999998136	502.25599999999997181	495.28500000000002501	512.13099999999997181	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	501.12299999999999045	506.77400000000000091	503.41599999999999682	507.99799999999999045	509.15300000000002001	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	495.52800000000002001	499.50799999999998136	502.25599999999997181	495.28500000000002501	512.13099999999997181	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	501.12299999999999045	506.77400000000000091	503.41599999999999682	507.99799999999999045	509.15300000000002001	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	495.52800000000002001	499.50799999999998136	502.25599999999997181	495.28500000000002501	512.13099999999997181	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	517.45199999999999818	507.09199999999998454	501.12299999999999045	506.77400000000000091	503.41599999999999682	507.99799999999999045	509.15300000000002001	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	495.52800000000002001	499.50799999999998136	502.25599999999997181	495.28500000000002501	512.13099999999997181	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	514.42799999999999727	507.09199999999998454	501.12299999999999045	506.77400000000000091	503.41599999999999682	507.99799999999999045	509.15300000000002001	512.20699999999999363	507.67000000000001592	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	495.52800000000002001	499.50799999999998136	502.25599999999997181	495.28500000000002501	512.13099999999997181	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	514.42799999999999727	507.09199999999998454	501.12299999999999045	506.77400000000000091	503.41599999999999682	507.99799999999999045	509.15300000000002001	512.20699999999999363	498.48599999999999	513.70899999999994634
514.94399999999995998	502.24000000000000909	525.10199999999997544	502.45600000000001728	494.1279999999999859	506.96499999999997499	495.52800000000002001	499.50799999999998136	502.25599999999997181	495.28500000000002501	512.13099999999997181	508.10399999999998499	502.95400000000000773	484.46899999999999409	514.19299999999998363	514.42799999999999727	507.09199999999998454	501.12299999999999045	506.77400000000000091	503.41599999999999682	507.99799999999999045	509.15300000000002001	512.20699999999999363	498.48599999999999	513.70899999999994634
