1152.8204000000000633	779.15562999999997373	8081.7987999999995736	548.97095999999999094	418.22005000000001473	1185.2771000000000186	200.73345000000000482	818.60245999999995092	917.6774599999999964	454.72412000000002763	557.41116999999997006	921.09198000000003503	3458.3427000000001499	289.22350999999997612	2096.5091999999999643	1631.537900000000036	2360.6093000000000757	995.90715000000000146	1813.8343999999999596	770.61347999999998137	2253.6032000000000153	2504.0309000000002015	466.61525000000000318	1375.6268000000000029	666.54848000000004049
1152.8204000000000633	779.15562999999997373	8081.7987999999995736	548.97095999999999094	418.22005000000001473	1185.2771000000000186	200.73345000000000482	818.60245999999995092	917.6774599999999964	454.72412000000002763	557.41116999999997006	921.09198000000003503	3458.3427000000001499	289.22350999999997612	2096.5091999999999643	1631.537900000000036	2360.6093000000000757	995.90715000000000146	1813.8343999999999596	770.61347999999998137	2253.6032000000000153	2504.0309000000002015	466.61525000000000318	1375.6268000000000029	666.54848000000004049
1152.8204000000000633	779.15562999999997373	8081.7987999999995736	548.97095999999999094	360.1381099999999833	1185.2771000000000186	200.73345000000000482	818.60245999999995092	917.6774599999999964	454.72412000000002763	524.77786000000003241	921.09198000000003503	3458.3427000000001499	289.22350999999997612	2096.5091999999999643	892.51489000000003671	2360.6093000000000757	995.90715000000000146	1813.8343999999999596	770.61347999999998137	2253.6032000000000153	2504.0309000000002015	410.94101000000000568	1375.6268000000000029	498.55605000000002747
696.61814000000003944	779.15562999999997373	6423.8450000000002547	548.97095999999999094	324.45335999999997512	1185.2771000000000186	200.73345000000000482	578.09708999999998014	917.6774599999999964	454.72412000000002763	524.77786000000003241	633.49659999999994398	2894.231499999999869	289.22350999999997612	1504.6853000000000975	709.3952199999999948	2360.6093000000000757	825.48518999999998869	1683.1074000000000979	770.61347999999998137	2253.6032000000000153	2504.0309000000002015	410.94101000000000568	1375.6268000000000029	498.55605000000002747
696.61814000000003944	779.15562999999997373	6423.8450000000002547	548.97095999999999094	324.45335999999997512	1185.2771000000000186	200.73345000000000482	578.09708999999998014	917.6774599999999964	454.72412000000002763	524.77786000000003241	633.49659999999994398	2894.231499999999869	289.22350999999997612	1504.6853000000000975	709.3952199999999948	2360.6093000000000757	825.48518999999998869	1683.1074000000000979	770.61347999999998137	2253.6032000000000153	2504.0309000000002015	410.94101000000000568	1375.6268000000000029	498.55605000000002747
427.24770999999998367	779.15562999999997373	6423.8450000000002547	548.97095999999999094	324.45335999999997512	1102.9036000000000968	200.73345000000000482	494.3851500000000101	917.6774599999999964	344.50540999999998348	516.56785999999999603	633.49659999999994398	2894.231499999999869	289.22350999999997612	1504.6853000000000975	709.3952199999999948	2360.6093000000000757	535.10157000000003791	1329.1447000000000571	770.61347999999998137	1462.3567000000000462	2504.0309000000002015	410.94101000000000568	1375.6268000000000029	498.55605000000002747
427.24770999999998367	542.97499000000004798	6423.8450000000002547	519.62761000000000422	319.04689000000001897	1102.9036000000000968	200.73345000000000482	494.3851500000000101	917.6774599999999964	344.50540999999998348	371.46084000000001879	633.49659999999994398	2803.4338999999999942	289.22350999999997612	1504.6853000000000975	709.3952199999999948	2360.6093000000000757	535.10157000000003791	1329.1447000000000571	770.61347999999998137	1059.9944000000000415	1917.0361000000000331	402.29685999999998103	1375.6268000000000029	435.00301999999999225
427.24770999999998367	542.97499000000004798	6423.8450000000002547	519.62761000000000422	319.04689000000001897	1102.9036000000000968	200.73345000000000482	494.3851500000000101	917.6774599999999964	344.50540999999998348	371.46084000000001879	633.49659999999994398	2803.4338999999999942	289.22350999999997612	1504.6853000000000975	709.3952199999999948	2360.6093000000000757	535.10157000000003791	1329.1447000000000571	770.61347999999998137	1059.9944000000000415	1917.0361000000000331	402.29685999999998103	1375.6268000000000029	435.00301999999999225
427.24770999999998367	542.97499000000004798	4978.1464999999998327	518.27598999999997886	319.04689000000001897	1102.9036000000000968	200.73345000000000482	494.3851500000000101	868.15141000000005533	344.50540999999998348	331.96526000000000067	633.49659999999994398	2803.4338999999999942	289.22350999999997612	1186.3958000000000084	651.33112000000005537	2360.6093000000000757	535.10157000000003791	1329.1447000000000571	770.61347999999998137	1059.9944000000000415	1917.0361000000000331	402.29685999999998103	677.50486999999998261	435.00301999999999225
422.2207599999999843	540.54574000000002343	3730.3016999999999825	518.27598999999997886	319.04689000000001897	1102.9036000000000968	179.2710700000000088	494.3851500000000101	607.06826999999998407	340.99605999999999995	331.96526000000000067	633.49659999999994398	1116.2440999999998894	289.22350999999997612	1159.4822999999998956	593.85126000000002477	2360.6093000000000757	535.10157000000003791	1086.7490999999999985	708.77373000000000047	1059.9944000000000415	1917.0361000000000331	371.92016999999998461	677.50486999999998261	435.00301999999999225
422.2207599999999843	540.54574000000002343	3730.3016999999999825	518.27598999999997886	319.04689000000001897	1102.9036000000000968	179.2710700000000088	494.3851500000000101	607.06826999999998407	340.99605999999999995	331.96526000000000067	633.49659999999994398	1116.2440999999998894	289.22350999999997612	1159.4822999999998956	593.85126000000002477	2360.6093000000000757	535.10157000000003791	1086.7490999999999985	708.77373000000000047	1059.9944000000000415	1917.0361000000000331	371.92016999999998461	677.50486999999998261	435.00301999999999225
422.2207599999999843	438.36165999999997211	2661.2366000000001804	476.37657999999998992	294.68297999999998638	1102.9036000000000968	179.2710700000000088	494.3851500000000101	487.54124999999999091	302.89654000000001588	331.96526000000000067	633.49659999999994398	1116.2440999999998894	243.26993999999999119	1064.7929999999998927	593.85126000000002477	2360.6093000000000757	535.10157000000003791	1038.4961000000000695	442.1099399999999946	905.59595999999999094	1835.537900000000036	301.23345999999997957	677.50486999999998261	396.88224999999999909
398.86855000000002747	438.36165999999997211	1944.0088000000000648	476.37657999999998992	254.52771000000001322	837.07304999999996653	179.23419999999998709	494.3851500000000101	487.54124999999999091	302.89654000000001588	331.96526000000000067	633.49659999999994398	1116.2440999999998894	243.26993999999999119	950.36242000000004282	593.85126000000002477	2360.6093000000000757	454.07724000000001752	1038.4961000000000695	442.1099399999999946	905.59595999999999094	1835.537900000000036	301.23345999999997957	677.50486999999998261	377.28397999999998547
398.86855000000002747	438.36165999999997211	1944.0088000000000648	476.37657999999998992	254.52771000000001322	837.07304999999996653	179.23419999999998709	494.3851500000000101	487.54124999999999091	302.89654000000001588	331.96526000000000067	633.49659999999994398	1116.2440999999998894	243.26993999999999119	950.36242000000004282	593.85126000000002477	2360.6093000000000757	454.07724000000001752	1038.4961000000000695	442.1099399999999946	905.59595999999999094	1835.537900000000036	301.23345999999997957	677.50486999999998261	377.28397999999998547
387.42581999999998743	438.36165999999997211	1944.0088000000000648	456.76380000000000337	254.52771000000001322	751.95821999999998297	153.19217000000000439	469.62772000000001071	465.83289999999999509	274.69062999999999874	331.96526000000000067	537.71142999999995027	931.68903999999997723	239.0780200000000093	950.36242000000004282	593.85126000000002477	1712.9070999999999003	454.07724000000001752	1038.4961000000000695	393.4988700000000108	871.7147099999999682	1484.0856000000001131	301.23345999999997957	677.50486999999998261	377.28397999999998547
263.24763999999998987	438.36165999999997211	1266.9240999999999531	456.76380000000000337	234.0170699999999897	542.12851999999998043	153.19217000000000439	344.0030399999999986	465.83289999999999509	274.69062999999999874	276.87227999999998929	537.71142999999995027	706.56305999999995038	225.10217000000000098	950.36242000000004282	593.85126000000002477	1712.9070999999999003	454.07724000000001752	1038.4961000000000695	376.46053999999998041	871.7147099999999682	1072.3653999999999087	292.38637999999997419	677.50486999999998261	301.50749999999999318
263.24763999999998987	438.36165999999997211	1266.9240999999999531	456.76380000000000337	234.0170699999999897	542.12851999999998043	153.19217000000000439	344.0030399999999986	465.83289999999999509	274.69062999999999874	276.87227999999998929	537.71142999999995027	706.56305999999995038	225.10217000000000098	950.36242000000004282	593.85126000000002477	1712.9070999999999003	454.07724000000001752	1038.4961000000000695	376.46053999999998041	871.7147099999999682	1072.3653999999999087	292.38637999999997419	677.50486999999998261	301.50749999999999318
263.24763999999998987	438.36165999999997211	1266.9240999999999531	456.76380000000000337	219.43885000000000218	542.12851999999998043	153.19217000000000439	344.0030399999999986	465.83289999999999509	274.69062999999999874	276.87227999999998929	537.71142999999995027	706.56305999999995038	204.07146000000000186	836.31235000000003765	593.85126000000002477	1220.4980000000000473	394.75693999999998596	737.8236699999999928	364.7933400000000006	871.7147099999999682	1072.3653999999999087	292.38637999999997419	677.50486999999998261	301.50749999999999318
263.24763999999998987	438.36165999999997211	1266.9240999999999531	456.76380000000000337	219.43885000000000218	482.85820000000001073	153.19217000000000439	344.0030399999999986	465.83289999999999509	246.14466999999999075	276.87227999999998929	537.71142999999995027	535.23558000000002721	204.07146000000000186	630.09393999999997504	593.85126000000002477	1220.4980000000000473	394.75693999999998596	620.6825099999999793	313.42196000000001277	703.59052999999994427	1072.3653999999999087	245.65462999999999738	677.50486999999998261	272.19585000000000719
263.24763999999998987	438.36165999999997211	1266.9240999999999531	456.76380000000000337	219.43885000000000218	482.85820000000001073	153.19217000000000439	344.0030399999999986	465.83289999999999509	246.14466999999999075	276.87227999999998929	537.71142999999995027	535.23558000000002721	204.07146000000000186	630.09393999999997504	593.85126000000002477	1220.4980000000000473	394.75693999999998596	620.6825099999999793	313.42196000000001277	703.59052999999994427	1072.3653999999999087	245.65462999999999738	677.50486999999998261	272.19585000000000719
217.91247999999998797	356.77483999999998332	1139.8760999999999513	436.02303000000000566	218.52998999999999796	482.85820000000001073	143.46714000000000055	306.10244000000000142	414.82504000000000133	246.14466999999999075	276.87227999999998929	537.71142999999995027	535.23558000000002721	184.14274000000000342	630.09393999999997504	567.90335000000004584	1220.4980000000000473	394.75693999999998596	485.17689999999998918	302.1985599999999863	543.18523000000004686	1072.3653999999999087	245.65462999999999738	677.50486999999998261	265.93410000000000082
217.91247999999998797	356.77483999999998332	1139.8760999999999513	436.02303000000000566	192.24317999999999529	482.85820000000001073	120.77268999999999721	283.78071999999997388	414.82504000000000133	246.14466999999999075	249.25252000000000407	507.08177000000000589	535.23558000000002721	184.14274000000000342	630.09393999999997504	567.90335000000004584	1220.4980000000000473	394.75693999999998596	365.16552999999998974	298.0564899999999966	534.73685999999997875	966.44912999999996828	245.65462999999999738	649.56182999999998628	265.93410000000000082
217.91247999999998797	356.77483999999998332	1139.8760999999999513	436.02303000000000566	192.24317999999999529	482.85820000000001073	120.77268999999999721	283.78071999999997388	414.82504000000000133	246.14466999999999075	249.25252000000000407	507.08177000000000589	535.23558000000002721	184.14274000000000342	630.09393999999997504	567.90335000000004584	1220.4980000000000473	394.75693999999998596	365.16552999999998974	298.0564899999999966	534.73685999999997875	966.44912999999996828	245.65462999999999738	649.56182999999998628	265.93410000000000082
217.91247999999998797	336.92534999999998035	903.40935000000001764	426.91399000000001251	192.24317999999999529	455.0857199999999807	120.77268999999999721	283.78071999999997388	351.49707999999998265	246.14466999999999075	241.75718000000000529	497.88673000000000002	502.9102500000000191	184.14274000000000342	545.05102999999996882	437.94324000000000296	1220.4980000000000473	341.40046999999998434	365.16552999999998974	290.53372000000001663	379.37520999999998139	777.92790000000002237	245.65462999999999738	649.56182999999998628	265.93410000000000082
217.91247999999998797	336.92534999999998035	664.08577000000002499	426.91399000000001251	192.24317999999999529	455.0857199999999807	120.77268999999999721	283.78071999999997388	351.49707999999998265	246.14466999999999075	227.39224999999999	462.30694999999997208	502.9102500000000191	184.14274000000000342	543.0089500000000271	349.28813999999999851	860.1986100000000306	301.8386899999999855	365.16552999999998974	290.53372000000001663	379.37520999999998139	598.50135999999997694	245.65462999999999738	522.0603800000000092	200.03427999999999543
217.91247999999998797	336.92534999999998035	664.08577000000002499	426.91399000000001251	192.24317999999999529	455.0857199999999807	120.77268999999999721	283.78071999999997388	351.49707999999998265	246.14466999999999075	227.39224999999999	462.30694999999997208	502.9102500000000191	184.14274000000000342	543.0089500000000271	349.28813999999999851	860.1986100000000306	301.8386899999999855	365.16552999999998974	290.53372000000001663	379.37520999999998139	598.50135999999997694	245.65462999999999738	522.0603800000000092	200.03427999999999543
194.2338399999999865	336.92534999999998035	664.08577000000002499	391.71170000000000755	188.28696999999999662	455.0857199999999807	98.869074999999995157	259.0393799999999942	317.35921999999999343	246.14466999999999075	216.23564999999999259	436.25965000000002192	473.38772999999997637	184.14274000000000342	481.71141999999997552	290.55736999999999171	860.1986100000000306	301.8386899999999855	365.16552999999998974	252.61466999999998961	379.37520999999998139	575.18385999999998148	245.65462999999999738	451.89467999999999392	200.03427999999999543
194.2338399999999865	336.92534999999998035	664.08577000000002499	376.38555000000002337	188.28696999999999662	355.46305000000000973	98.869074999999995157	241.76302999999998633	299.77938999999997804	239.9456299999999942	216.23564999999999259	436.25965000000002192	473.38772999999997637	184.14274000000000342	481.71141999999997552	290.55736999999999171	712.83788000000004104	288.12972999999999502	365.16552999999998974	252.61466999999998961	344.23311999999998534	575.18385999999998148	245.65462999999999738	451.89467999999999392	177.3932399999999916
194.2338399999999865	336.92534999999998035	664.08577000000002499	376.38555000000002337	188.28696999999999662	355.46305000000000973	98.869074999999995157	241.76302999999998633	299.77938999999997804	239.9456299999999942	216.23564999999999259	436.25965000000002192	473.38772999999997637	184.14274000000000342	481.71141999999997552	290.55736999999999171	712.83788000000004104	288.12972999999999502	365.16552999999998974	252.61466999999998961	344.23311999999998534	575.18385999999998148	245.65462999999999738	451.89467999999999392	177.3932399999999916
183.46969000000001415	336.92534999999998035	572.696550000000002	376.38555000000002337	188.28696999999999662	355.46305000000000973	98.869074999999995157	241.76302999999998633	299.77938999999997804	239.9456299999999942	186.76768999999998755	436.25965000000002192	473.38772999999997637	184.14274000000000342	481.71141999999997552	290.55736999999999171	428.59836999999998852	288.12972999999999502	352.49909000000002379	228.0469099999999969	344.23311999999998534	575.18385999999998148	239.44479999999998654	451.89467999999999392	177.3932399999999916
183.46969000000001415	336.92534999999998035	572.696550000000002	361.19409999999999172	166.0076699999999903	355.46305000000000973	98.869074999999995157	241.76302999999998633	288.3991100000000074	237.29861999999999966	186.76768999999998755	347.18175999999999704	383.26242000000002008	184.14274000000000342	433.22212999999999283	246.7100900000000081	428.59836999999998852	288.12972999999999502	352.49909000000002379	228.0469099999999969	344.23311999999998534	575.18385999999998148	239.44479999999998654	451.89467999999999392	177.3932399999999916
183.46969000000001415	336.92534999999998035	572.696550000000002	361.19409999999999172	166.0076699999999903	355.46305000000000973	98.869074999999995157	241.76302999999998633	288.3991100000000074	237.29861999999999966	186.76768999999998755	347.18175999999999704	383.26242000000002008	184.14274000000000342	433.22212999999999283	246.7100900000000081	428.59836999999998852	288.12972999999999502	352.49909000000002379	228.0469099999999969	344.23311999999998534	575.18385999999998148	239.44479999999998654	451.89467999999999392	177.3932399999999916
162.45459999999999923	313.55783999999999878	459.87425000000001774	361.19409999999999172	166.0076699999999903	340.07506000000000768	98.869074999999995157	229.16408999999998741	288.3991100000000074	225.30956000000000472	186.76768999999998755	347.18175999999999704	383.26242000000002008	171.03829999999999245	433.22212999999999283	246.7100900000000081	428.59836999999998852	241.85632000000001085	329.89030000000002474	228.0469099999999969	344.23311999999998534	529.16030000000000655	239.44479999999998654	379.14094999999997526	177.3932399999999916
162.45459999999999923	297.62815999999997985	449.73403000000001839	361.19409999999999172	166.0076699999999903	340.07506000000000768	98.869074999999995157	229.16408999999998741	272.64981000000000222	225.30956000000000472	186.6860499999999945	347.18175999999999704	308.37115999999997484	171.03829999999999245	433.22212999999999283	246.7100900000000081	428.59836999999998852	241.85632000000001085	329.89030000000002474	228.0469099999999969	344.23311999999998534	529.16030000000000655	239.44479999999998654	379.14094999999997526	177.3932399999999916
162.45459999999999923	297.62815999999997985	449.73403000000001839	361.19409999999999172	166.0076699999999903	340.07506000000000768	98.869074999999995157	229.16408999999998741	272.64981000000000222	225.30956000000000472	186.6860499999999945	347.18175999999999704	308.37115999999997484	171.03829999999999245	433.22212999999999283	246.7100900000000081	428.59836999999998852	241.85632000000001085	329.89030000000002474	228.0469099999999969	344.23311999999998534	529.16030000000000655	239.44479999999998654	379.14094999999997526	177.3932399999999916
162.45459999999999923	297.62815999999997985	389.09393000000000029	356.44988000000000739	161.20088999999998691	340.07506000000000768	98.869074999999995157	229.16408999999998741	251.29028999999999883	225.30956000000000472	186.6860499999999945	347.18175999999999704	308.37115999999997484	171.03829999999999245	433.22212999999999283	246.7100900000000081	428.59836999999998852	240.84201999999999089	329.89030000000002474	218.88892999999998779	344.08636999999998807	498.77472999999997683	231.52036000000001081	379.14094999999997526	177.3932399999999916
162.45459999999999923	297.62815999999997985	389.09393000000000029	356.44988000000000739	161.20088999999998691	324.78107999999997446	96.50150899999999865	229.16408999999998741	251.29028999999999883	220.96743000000000734	186.6860499999999945	347.18175999999999704	308.37115999999997484	171.03829999999999245	408.35120000000000573	206.825160000000011	428.59836999999998852	240.84201999999999089	329.89030000000002474	218.88892999999998779	344.08636999999998807	355.46800999999999249	231.52036000000001081	317.07375999999999294	169.96632999999999925
162.45459999999999923	233.21583999999998582	328.82987000000002809	356.44988000000000739	155.19128000000000611	289.2701099999999883	96.50150899999999865	225.59800000000001319	238.84692000000001144	220.96743000000000734	186.6860499999999945	347.18175999999999704	282.69544999999999391	171.03829999999999245	408.35120000000000573	206.825160000000011	379.44432000000000471	240.84201999999999089	307.98896000000002005	218.88892999999998779	304.01697999999998956	355.46800999999999249	218.52185000000000059	317.07375999999999294	169.96632999999999925
162.45459999999999923	233.21583999999998582	328.82987000000002809	356.44988000000000739	155.19128000000000611	289.2701099999999883	96.50150899999999865	225.59800000000001319	238.84692000000001144	220.96743000000000734	186.6860499999999945	347.18175999999999704	282.69544999999999391	171.03829999999999245	408.35120000000000573	206.825160000000011	379.44432000000000471	240.84201999999999089	307.98896000000002005	218.88892999999998779	304.01697999999998956	355.46800999999999249	218.52185000000000059	317.07375999999999294	169.96632999999999925
162.45459999999999923	233.21583999999998582	328.82987000000002809	356.44988000000000739	155.19128000000000611	263.08776000000000295	89.801816000000002305	225.59800000000001319	237.0333699999999908	209.8150500000000136	186.6860499999999945	347.18175999999999704	244.5901800000000037	170.80036000000001195	399.65233000000000629	206.825160000000011	379.44432000000000471	229.58546999999998661	245.19229999999998881	218.88892999999998779	262.02562999999997828	355.46800999999999249	209.01581999999999084	299.24491999999997915	169.96632999999999925
162.45459999999999923	223.65432999999998742	328.82987000000002809	350.48617000000001553	155.19128000000000611	263.08776000000000295	89.756110000000006721	199.12764999999998849	229.36494999999999322	209.8150500000000136	186.6860499999999945	347.18175999999999704	226.18909999999999627	170.80036000000001195	399.65233000000000629	206.825160000000011	379.44432000000000471	229.58546999999998661	221.58634000000000697	218.88892999999998779	262.02562999999997828	355.46800999999999249	203.43071000000000481	296.63069999999999027	169.96632999999999925
162.45459999999999923	223.65432999999998742	328.82987000000002809	350.48617000000001553	155.19128000000000611	263.08776000000000295	89.756110000000006721	199.12764999999998849	229.36494999999999322	209.8150500000000136	186.6860499999999945	347.18175999999999704	226.18909999999999627	170.80036000000001195	399.65233000000000629	206.825160000000011	379.44432000000000471	229.58546999999998661	221.58634000000000697	218.88892999999998779	262.02562999999997828	355.46800999999999249	203.43071000000000481	296.63069999999999027	169.96632999999999925
161.07328000000001111	220.58812000000000353	295.42205999999998767	350.48617000000001553	155.19128000000000611	258.15255999999999403	89.756110000000006721	199.12764999999998849	229.36494999999999322	209.8150500000000136	186.6860499999999945	347.18175999999999704	226.18909999999999627	170.80036000000001195	345.33631000000002587	196.38998000000000843	379.44432000000000471	229.58546999999998661	221.58634000000000697	213.09727000000000885	262.02562999999997828	334.04550000000000409	203.43071000000000481	281.89424999999999955	169.96632999999999925
157.90758999999999901	220.58812000000000353	295.42205999999998767	326.91059999999998809	155.19128000000000611	258.15255999999999403	89.756110000000006721	199.12764999999998849	219.40713999999999828	209.8150500000000136	186.6860499999999945	347.18175999999999704	226.18909999999999627	161.25265999999999167	345.33631000000002587	196.38998000000000843	379.44432000000000471	204.34656000000001086	221.58634000000000697	213.09727000000000885	262.02562999999997828	334.04550000000000409	203.43071000000000481	281.89424999999999955	169.96632999999999925
157.90758999999999901	220.58812000000000353	295.42205999999998767	326.91059999999998809	155.19128000000000611	258.15255999999999403	89.756110000000006721	199.12764999999998849	219.40713999999999828	209.8150500000000136	186.6860499999999945	347.18175999999999704	226.18909999999999627	161.25265999999999167	345.33631000000002587	196.38998000000000843	379.44432000000000471	204.34656000000001086	221.58634000000000697	213.09727000000000885	262.02562999999997828	334.04550000000000409	203.43071000000000481	281.89424999999999955	169.96632999999999925
157.90758999999999901	198.07219000000000619	280.46946000000002641	326.91059999999998809	149.78570999999999458	258.15255999999999403	89.42525999999999442	199.12764999999998849	219.40713999999999828	196.0010599999999954	167.18116000000000554	347.18175999999999704	226.18909999999999627	161.25265999999999167	345.33631000000002587	161.49965000000000259	379.44432000000000471	201.13910999999998808	202.49617000000000644	213.09727000000000885	254.35939999999999372	334.04550000000000409	180.37451999999998975	281.89424999999999955	160.72207000000000221
135.67651000000000749	198.07219000000000619	274.52300000000002456	326.45677000000000589	147.85818000000000438	258.15255999999999403	89.42525999999999442	199.12764999999998849	219.40713999999999828	196.0010599999999954	141.16344000000000847	324.60403999999999769	226.18909999999999627	161.25265999999999167	345.33631000000002587	157.00811999999999102	322.47503000000000384	160.02463000000000193	202.49617000000000644	206.38668999999998732	224.856899999999996	269.933400000000006	180.37451999999998975	250.23362000000000194	160.47051999999999339
135.67651000000000749	198.07219000000000619	265.83776000000000295	307.89609000000001515	128.89357000000001108	242.63220999999998639	89.42525999999999442	199.12764999999998849	219.40713999999999828	196.0010599999999954	141.16344000000000847	324.60403999999999769	226.18909999999999627	142.50611000000000672	345.33631000000002587	157.00811999999999102	311.79003999999997632	160.02463000000000193	202.49617000000000644	188.38122000000001321	224.856899999999996	269.933400000000006	172.59880000000001132	250.23362000000000194	160.47051999999999339
135.67651000000000749	198.07219000000000619	265.83776000000000295	307.89609000000001515	128.89357000000001108	242.63220999999998639	89.42525999999999442	199.12764999999998849	219.40713999999999828	196.0010599999999954	141.16344000000000847	324.60403999999999769	226.18909999999999627	142.50611000000000672	345.33631000000002587	157.00811999999999102	311.79003999999997632	160.02463000000000193	202.49617000000000644	188.38122000000001321	224.856899999999996	269.933400000000006	172.59880000000001132	250.23362000000000194	160.47051999999999339
135.67651000000000749	198.07219000000000619	265.83776000000000295	307.89609000000001515	128.89357000000001108	242.63220999999998639	89.42525999999999442	199.12764999999998849	219.40713999999999828	196.0010599999999954	141.16344000000000847	297.86745999999999412	226.18909999999999627	142.50611000000000672	345.33631000000002587	136.61557999999999424	279.24603000000001884	160.02463000000000193	163.30342999999999165	188.38122000000001321	224.856899999999996	259.94821999999999207	172.59880000000001132	250.23362000000000194	160.03137000000000967
135.67651000000000749	194.66764000000000578	265.83776000000000295	287.64238000000000284	115.02427000000000135	238.10345000000000937	74.001733000000001539	170.31830999999999676	191.03743000000000052	191.41653999999999769	141.16344000000000847	297.86745999999999412	199.62740999999999758	142.50611000000000672	345.33631000000002587	129.8539000000000101	267.18896000000000868	160.02463000000000193	163.30342999999999165	188.38122000000001321	224.856899999999996	259.94821999999999207	172.59880000000001132	250.23362000000000194	155.53678999999999633
135.67651000000000749	194.66764000000000578	265.83776000000000295	287.64238000000000284	115.02427000000000135	238.10345000000000937	74.001733000000001539	170.31830999999999676	191.03743000000000052	191.41653999999999769	141.16344000000000847	297.86745999999999412	199.62740999999999758	142.50611000000000672	345.33631000000002587	129.8539000000000101	267.18896000000000868	160.02463000000000193	163.30342999999999165	188.38122000000001321	224.856899999999996	259.94821999999999207	172.59880000000001132	250.23362000000000194	155.53678999999999633
135.67651000000000749	185.55509000000000697	258.6279700000000048	287.64238000000000284	115.02427000000000135	238.10345000000000937	61.665790000000001214	170.31830999999999676	191.03743000000000052	182.2459299999999871	141.16344000000000847	271.00270999999997912	194.33214000000000965	142.50611000000000672	284.37954000000001997	129.8539000000000101	267.18896000000000868	160.02463000000000193	163.30342999999999165	175.04845000000000255	224.856899999999996	259.94821999999999207	157.9984800000000007	250.23362000000000194	145.37547000000000708
135.67651000000000749	185.55509000000000697	235.87214000000000169	275.81272000000001299	115.02427000000000135	236.0550399999999911	61.665790000000001214	170.31830999999999676	183.38068000000001234	182.2459299999999871	141.16344000000000847	271.00270999999997912	194.33214000000000965	142.50611000000000672	284.37954000000001997	129.8539000000000101	241.28795999999999822	160.02463000000000193	163.30342999999999165	175.04845000000000255	224.856899999999996	259.94821999999999207	152.95427000000000817	250.23362000000000194	121.83566000000000429
135.67651000000000749	185.55509000000000697	235.87214000000000169	275.81272000000001299	115.02427000000000135	236.0550399999999911	61.665790000000001214	170.31830999999999676	183.38068000000001234	182.2459299999999871	141.16344000000000847	271.00270999999997912	194.33214000000000965	142.50611000000000672	284.37954000000001997	129.8539000000000101	241.28795999999999822	160.02463000000000193	163.30342999999999165	175.04845000000000255	224.856899999999996	259.94821999999999207	152.95427000000000817	250.23362000000000194	121.83566000000000429
135.67651000000000749	181.47936999999998875	235.87214000000000169	275.81272000000001299	115.02427000000000135	220.63793999999998618	61.665790000000001214	170.31830999999999676	183.38068000000001234	182.2459299999999871	141.16344000000000847	266.36576000000002296	189.28857999999999606	135.293910000000011	284.37954000000001997	129.8539000000000101	241.28795999999999822	160.02463000000000193	163.30342999999999165	170.87099000000000615	224.856899999999996	259.94821999999999207	152.95427000000000817	250.23362000000000194	121.83566000000000429
119.75315999999999406	179.69671999999999912	235.87214000000000169	275.81272000000001299	115.02427000000000135	220.63793999999998618	61.665790000000001214	170.31830999999999676	181.28687999999999647	182.2459299999999871	141.16344000000000847	266.36576000000002296	157.63447999999999638	135.293910000000011	284.37954000000001997	129.8539000000000101	241.28795999999999822	134.43686999999999898	163.30342999999999165	167.00530000000000541	201.80126999999998816	259.94821999999999207	152.95427000000000817	227.99245999999999412	121.83566000000000429
116.68143000000000598	173.72232999999999947	235.87214000000000169	261.46570000000002665	115.02427000000000135	196.26544999999998709	61.665790000000001214	170.31830999999999676	181.28687999999999647	174.97608999999999924	141.16344000000000847	266.36576000000002296	157.63447999999999638	135.293910000000011	278.83442999999999756	119.88509999999999422	241.28795999999999822	134.43686999999999898	163.30342999999999165	164.8090699999999913	200.47822999999999638	259.26139999999998054	136.96026000000000522	227.99245999999999412	121.83566000000000429
116.68143000000000598	173.72232999999999947	235.87214000000000169	261.46570000000002665	115.02427000000000135	196.26544999999998709	61.665790000000001214	170.31830999999999676	181.28687999999999647	174.97608999999999924	141.16344000000000847	266.36576000000002296	157.63447999999999638	135.293910000000011	278.83442999999999756	119.88509999999999422	241.28795999999999822	134.43686999999999898	163.30342999999999165	164.8090699999999913	200.47822999999999638	259.26139999999998054	136.96026000000000522	227.99245999999999412	121.83566000000000429
116.68143000000000598	173.72232999999999947	229.08696000000000481	244.40797000000000594	115.02427000000000135	181.8089999999999975	61.665790000000001214	170.31830999999999676	181.28687999999999647	160.58445000000000391	141.16344000000000847	266.36576000000002296	157.63447999999999638	135.293910000000011	278.83442999999999756	111.78549999999999898	209.59945999999999344	132.70399000000000456	163.30342999999999165	156.93843000000001098	200.47822999999999638	259.26139999999998054	136.96026000000000522	206.689060000000012	121.83566000000000429
116.68143000000000598	168.97055000000000291	206.73990000000000578	244.40797000000000594	115.02427000000000135	181.8089999999999975	61.665790000000001214	170.31830999999999676	181.28687999999999647	160.58445000000000391	141.16344000000000847	266.36576000000002296	157.63447999999999638	135.293910000000011	272.29014999999998281	111.78549999999999898	197.0348899999999901	132.70399000000000456	163.30342999999999165	156.93843000000001098	200.47822999999999638	254.58394999999998731	136.96026000000000522	199.77930000000000632	121.83566000000000429
