85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	107.72535975983873868	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	117.83556994010518792	748.5434052924806565	414.75828817327783327	391.17664164934649307	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	159.7445291639894549	106.84453308856768672	392.44501957031116035	696.10655675267480547
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	107.72535975983873868	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	117.83556994010518792	748.5434052924806565	414.75828817327783327	391.17664164934649307	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	154.54861599354558166	106.84453308856768672	392.44501957031116035	696.10655675267480547
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	113.45744319787968379	748.5434052924806565	414.75828817327783327	391.17664164934649307	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	128.22836015103416685	106.84453308856768672	392.44501957031116035	696.10655675267480547
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	113.45744319787968379	748.5434052924806565	414.75828817327783327	391.17664164934649307	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	128.22836015103416685	106.84453308856768672	392.44501957031116035	696.10655675267480547
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	113.45744319787968379	748.5434052924806565	414.75828817327783327	337.17720497832351612	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	128.22836015103416685	106.84453308856768672	392.44501957031116035	696.10655675267480547
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	113.45744319787968379	748.5434052924806565	414.75828817327783327	337.17720497832351612	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	121.73329067012332416	103.18943462514062048	392.44501957031116035	696.10655675267480547
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	113.45744319787968379	748.5434052924806565	414.75828817327783327	337.17720497832351612	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	109.54366244065749925	103.18943462514062048	392.44501957031116035	696.10655675267480547
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	291.0515263495472027	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	109.54366244065749925	91.34221142874821453	392.44501957031116035	694.4395159052701274
85.735317541506219641	575.94932731670360226	454.92383777182158155	106.34698651717008033	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	248.60716801898524864	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	109.54366244065749925	91.34221142874821453	392.44501957031116035	694.4395159052701274
85.735317541506219641	575.94932731670360226	454.92383777182158155	105.18142294840822615	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	217.262162769526185	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	105.41928812853257114	91.34221142874821453	392.44501957031116035	694.4395159052701274
85.735317541506219641	575.94932731670360226	454.92383777182158155	105.18142294840822615	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	217.262162769526185	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	105.41928812853257114	91.34221142874821453	392.44501957031116035	694.4395159052701274
85.735317541506219641	575.94932731670360226	454.92383777182158155	105.18142294840822615	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	217.262162769526185	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	105.41928812853257114	91.34221142874821453	392.44501957031116035	694.4395159052701274
85.735317541506219641	575.94932731670360226	454.92383777182158155	90.474066805708162065	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	176.54993916095054374	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	105.41928812853257114	91.34221142874821453	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	90.474066805708162065	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	161.00445097295414598	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	105.41928812853257114	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	90.474066805708162065	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	157.00374419720697006	93.489396578016794592	479.45733943276536593	464.69141926871589021	328.99387306123185226	105.41928812853257114	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	90.474066805708162065	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	152.41214596879899545	93.489396578016794592	479.45733943276536593	464.69141926871589021	304.16891441476673208	103.26356814898190351	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	90.474066805708162065	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	128.41596791104234399	93.489396578016794592	479.45733943276536593	464.69141926871589021	304.16891441476673208	103.26356814898190351	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	86.731360449607336705	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	127.19882686533401284	93.489396578016794592	479.45733943276536593	464.69141926871589021	304.16891441476673208	103.26356814898190351	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	127.19882686533401284	93.489396578016794592	479.45733943276536593	464.69141926871589021	304.16891441476673208	98.885970310784614412	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.192071661804220639	748.5434052924806565	414.75828817327783327	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	262.02199014009897837	98.885970310784614412	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	454.92383777182158155	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	748.5434052924806565	414.75828817327783327	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	262.02199014009897837	98.885970310784614412	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	748.5434052924806565	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	262.02199014009897837	98.885970310784614412	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	748.5434052924806565	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	262.02199014009897837	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	748.5434052924806565	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	262.02199014009897837	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	748.5434052924806565	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	208.5030975597867382	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	748.5434052924806565	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	189.04436960490488673	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	748.5434052924806565	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	189.04436960490488673	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	177.75640015511362435	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	110.35922016451627314	93.489396578016794592	479.45733943276536593	464.69141926871589021	161.46874241329555844	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	105.19184442577738992	93.489396578016794592	479.45733943276536593	323.77257481376500436	152.5444377717055886	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	105.19184442577738992	93.489396578016794592	479.45733943276536593	323.77257481376500436	152.5444377717055886	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	105.19184442577738992	93.489396578016794592	479.45733943276536593	323.77257481376500436	152.5444377717055886	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	105.19184442577738992	93.489396578016794592	479.45733943276536593	323.77257481376500436	141.93028482409113167	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	105.19184442577738992	93.489396578016794592	479.45733943276536593	323.77257481376500436	141.93028482409113167	97.505762790728795153	87.582255682306367817	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	105.19184442577738992	88.625927997591361418	479.45733943276536593	323.77257481376500436	140.62364038238956709	97.505762790728795153	85.781721010260071125	392.44501957031116035	694.4395159052701274
85.735317541506219641	535.10872659268443385	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	140.62364038238956709	97.505762790728795153	85.781721010260071125	392.44501957031116035	694.4395159052701274
85.735317541506219641	395.34443887315501343	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	137.35760003145901464	94.406067133006445147	85.781721010260071125	392.44501957031116035	694.4395159052701274
84.11880051118191659	395.34443887315501343	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	99.317822223426219352	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	120.12013744826185757	94.406067133006445147	85.781721010260071125	392.44501957031116035	694.4395159052701274
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	120.12013744826185757	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	120.12013744826185757	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	717.7632371600739134	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	120.12013744826185757	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	119.21032089309028379	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	119.21032089309028379	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	119.21032089309028379	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	119.21032089309028379	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	98.019381523602760353	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	116.22378888741513947	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	99.816994891200920392	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	99.816994891200920392	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	557.38315382913242502	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	99.816994891200920392	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	321.96659866779918957	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.389036381438927492	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	94.447502298191238879	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.20327141392044723	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	92.361799295123773845	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	300.69161968768457882	372.81948235532172475	86.30849405206049596	75.20327141392044723	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	92.361799295123773845	734.48417964492091414	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	295.45988494401058233	372.81948235532172475	86.30849405206049596	75.20327141392044723	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	92.361799295123773845	622.76529529908384575	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	98.518214099306305798	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	295.45988494401058233	372.81948235532172475	86.30849405206049596	69.246410657529395394	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	92.361799295123773845	622.76529529908384575	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	92.979700340397130276	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
84.11880051118191659	294.23563614273302846	372.81948235532172475	86.30849405206049596	69.246410657529395394	651.61596018203044878	406.00302886975532601	480.74513172775550629	69.799531680379004683	92.716126815600091504	638.02766444784901978	629.31671799145078694	491.58238356783704148	92.361799295123773845	622.76529529908384575	342.03967705831291823	99.159285113187252136	88.625927997591361418	479.45733943276536593	323.77257481376500436	92.979700340397130276	94.406067133006445147	85.781721010260071125	392.44501957031116035	645.35828665549797734
