97.974706999999995105	116.72499999999999432	121.41558999999999457	117.27715999999999497	139.11288999999999305	107.92006000000000654	121.74925000000000352	152.91148999999998637	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	135.61513999999999669	115.20568000000000097	151.04455999999998994	103.82958000000000709	119.75999000000000194	135.06468000000000984	138.69946999999999093	156.58492000000001099	116.53154999999999575	173.31734000000000151	99.279044999999996435	111.12238999999999578	171.93930000000000291
97.974706999999995105	116.72499999999999432	121.41558999999999457	117.27715999999999497	139.11288999999999305	107.92006000000000654	121.74925000000000352	149.53243000000000507	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	135.61513999999999669	107.32789999999999964	151.04455999999998994	103.82958000000000709	119.75999000000000194	135.06468000000000984	138.69946999999999093	129.47389999999998622	116.53154999999999575	173.31734000000000151	99.279044999999996435	107.45793000000000461	171.93930000000000291
97.974706999999995105	115.81953000000000031	115.29838999999999771	117.27715999999999497	139.11288999999999305	107.92006000000000654	121.74925000000000352	149.53243000000000507	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	135.61513999999999669	107.32789999999999964	151.04455999999998994	103.82958000000000709	119.75999000000000194	135.06468000000000984	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	171.93930000000000291
97.974706999999995105	115.81953000000000031	115.29838999999999771	117.27715999999999497	139.11288999999999305	107.92006000000000654	121.74925000000000352	149.53243000000000507	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	135.61513999999999669	107.32789999999999964	151.04455999999998994	103.82958000000000709	119.75999000000000194	135.06468000000000984	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	171.93930000000000291
97.974706999999995105	102.99289000000000271	115.29838999999999771	117.27715999999999497	139.11288999999999305	107.92006000000000654	120.51922000000000423	125.28722999999999388	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	110.77710999999999331	107.32789999999999964	151.04455999999998994	103.82958000000000709	119.75999000000000194	135.06468000000000984	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	171.93930000000000291
97.974706999999995105	102.99289000000000271	115.29838999999999771	110.28588000000000591	139.11288999999999305	107.92006000000000654	113.25257000000000573	125.28722999999999388	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	99.603514000000004103	106.21580000000000155	151.04455999999998994	103.82958000000000709	119.75999000000000194	135.06468000000000984	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	171.93930000000000291
97.974706999999995105	102.99289000000000271	115.29838999999999771	110.28588000000000591	139.11288999999999305	107.92006000000000654	113.25257000000000573	125.28722999999999388	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	99.603514000000004103	106.21580000000000155	151.04455999999998994	103.82958000000000709	119.75999000000000194	135.06468000000000984	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	171.93930000000000291
97.974706999999995105	102.99289000000000271	115.29838999999999771	110.28588000000000591	139.11288999999999305	107.92006000000000654	113.25257000000000573	125.28722999999999388	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	99.603514000000004103	106.21580000000000155	135.22100000000000364	103.82958000000000709	119.75999000000000194	135.06468000000000984	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	171.93930000000000291
97.974706999999995105	102.99289000000000271	113.13250999999999635	110.28588000000000591	137.50514000000001147	107.92006000000000654	113.25257000000000573	125.28722999999999388	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	99.603514000000004103	84.879147000000003231	135.22100000000000364	103.82958000000000709	119.75999000000000194	126.57644000000000517	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	168.50631999999998811
97.974706999999995105	102.99289000000000271	113.13250999999999635	110.28588000000000591	137.50514000000001147	107.92006000000000654	113.25257000000000573	125.28722999999999388	104.53741999999999734	133.05170000000001096	110.21238999999999919	125.50240999999999758	99.603514000000004103	84.879147000000003231	135.22100000000000364	103.82958000000000709	119.75999000000000194	126.57644000000000517	129.89159000000000788	129.47389999999998622	116.53154999999999575	147.51372000000000639	99.279044999999996435	107.45793000000000461	168.50631999999998811
97.974706999999995105	90.408713000000005877	110.72750999999999522	110.28588000000000591	122.52808000000000277	107.92006000000000654	105.41855999999999938	125.28722999999999388	104.53741999999999734	133.05170000000001096	110.21238999999999919	109.32913000000000636	99.603514000000004103	84.879147000000003231	131.01309000000000538	103.82958000000000709	119.75999000000000194	126.57644000000000517	124.26807999999999765	113.7316900000000004	116.53154999999999575	147.51372000000000639	99.279044999999996435	94.072957000000002381	162.08170999999998685
97.974706999999995105	83.807158999999998628	99.830258999999998082	110.28588000000000591	122.52808000000000277	107.92006000000000654	105.41855999999999938	117.34623000000000559	104.53741999999999734	116.9515700000000038	110.21238999999999919	109.32913000000000636	99.603514000000004103	84.879147000000003231	113.00933999999999457	103.82958000000000709	119.75999000000000194	126.57644000000000517	124.26807999999999765	113.7316900000000004	116.53154999999999575	139.07732999999998924	99.279044999999996435	94.072957000000002381	162.08170999999998685
97.974706999999995105	83.807158999999998628	99.830258999999998082	110.28588000000000591	122.52808000000000277	107.92006000000000654	105.41855999999999938	117.34623000000000559	104.53741999999999734	116.9515700000000038	110.21238999999999919	109.32913000000000636	99.603514000000004103	84.879147000000003231	113.00933999999999457	103.82958000000000709	119.75999000000000194	126.57644000000000517	124.26807999999999765	113.7316900000000004	116.53154999999999575	139.07732999999998924	99.279044999999996435	94.072957000000002381	162.08170999999998685
97.974706999999995105	83.807158999999998628	99.830258999999998082	110.28588000000000591	122.52808000000000277	107.92006000000000654	105.41855999999999938	117.34623000000000559	104.53741999999999734	116.9515700000000038	110.21238999999999919	109.32913000000000636	99.603514000000004103	84.879147000000003231	113.00933999999999457	103.82958000000000709	119.75999000000000194	126.57644000000000517	124.26807999999999765	113.7316900000000004	116.53154999999999575	139.07732999999998924	99.279044999999996435	94.072957000000002381	162.08170999999998685
97.974706999999995105	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	105.41855999999999938	117.34623000000000559	104.53741999999999734	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	113.00933999999999457	103.82958000000000709	119.75999000000000194	122.95668999999999471	110.11834000000000344	113.7316900000000004	116.53154999999999575	97.834044000000005781	99.279044999999996435	94.072957000000002381	162.08170999999998685
97.974706999999995105	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	105.41855999999999938	117.34623000000000559	104.53741999999999734	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	113.00933999999999457	103.82958000000000709	119.75999000000000194	122.95668999999999471	110.11834000000000344	113.7316900000000004	116.53154999999999575	97.834044000000005781	99.279044999999996435	94.072957000000002381	162.08170999999998685
97.974706999999995105	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	105.30086000000000013	117.34623000000000559	104.53741999999999734	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	113.00933999999999457	101.83674000000000603	118.70973999999999648	122.95668999999999471	110.11834000000000344	113.7316900000000004	116.53154999999999575	97.834044000000005781	99.279044999999996435	94.072957000000002381	162.08170999999998685
97.974706999999995105	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	101.04054999999999609	117.34623000000000559	99.577060000000003015	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	118.70973999999999648	122.95668999999999471	110.11834000000000344	113.7316900000000004	107.13334999999999297	97.834044000000005781	82.277203000000000088	94.072957000000002381	146.26645999999999503
97.974706999999995105	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	101.04054999999999609	117.34623000000000559	99.577060000000003015	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	118.70973999999999648	122.95668999999999471	110.11834000000000344	113.7316900000000004	107.13334999999999297	97.834044000000005781	82.277203000000000088	94.072957000000002381	146.26645999999999503
92.652000999999998498	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	101.04054999999999609	117.34623000000000559	99.577060000000003015	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	117.17082000000000619	122.95668999999999471	110.11834000000000344	113.7316900000000004	107.13334999999999297	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	97.177400000000005775	117.34623000000000559	99.577060000000003015	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	114.98615999999999815	122.95668999999999471	110.11834000000000344	113.7316900000000004	107.13334999999999297	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	97.177400000000005775	117.34623000000000559	99.577060000000003015	116.9515700000000038	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	114.98615999999999815	122.95668999999999471	110.11834000000000344	113.7316900000000004	107.13334999999999297	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	97.177400000000005775	117.34623000000000559	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	114.98615999999999815	122.95668999999999471	110.11834000000000344	113.7316900000000004	107.13334999999999297	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	97.177400000000005775	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	114.98615999999999815	122.95668999999999471	97.569180000000002906	113.7316900000000004	105.59848999999999819	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	94.219200000000000728	107.53622000000000014	107.92006000000000654	97.177400000000005775	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	114.98615999999999815	122.95668999999999471	97.569180000000002906	113.7316900000000004	105.59848999999999819	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	94.219200000000000728	102.05237999999999943	107.92006000000000654	97.177400000000005775	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	114.98615999999999815	122.95668999999999471	97.569180000000002906	113.7316900000000004	105.59848999999999819	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	83.177082999999996105	102.05237999999999943	107.92006000000000654	97.111221000000000458	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	112.30244999999999322	122.95668999999999471	97.569180000000002906	113.7316900000000004	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	83.177082999999996105	102.05237999999999943	107.92006000000000654	97.111221000000000458	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	84.879147000000003231	102.6377600000000001	101.83674000000000603	112.30244999999999322	122.95668999999999471	97.569180000000002906	113.7316900000000004	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	83.177082999999996105	102.05237999999999943	107.92006000000000654	97.111221000000000458	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	102.6377600000000001	94.666853000000003249	110.91396000000000299	122.95668999999999471	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	83.177082999999996105	99.056562999999997032	107.92006000000000654	96.764587000000005901	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	102.6377600000000001	92.695678999999998382	110.91396000000000299	122.95668999999999471	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
92.652000999999998498	83.807158999999998628	99.830258999999998082	83.177082999999996105	99.056562999999997032	107.92006000000000654	96.764587000000005901	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	102.6377600000000001	92.695678999999998382	110.91396000000000299	122.95668999999999471	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	116.4902100000000047
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	99.056562999999997032	107.92006000000000654	96.764587000000005901	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	97.94999400000000378	92.695678999999998382	110.91396000000000299	114.48512999999999806	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	99.538949000000002343	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	109.01313000000000386	114.48512999999999806	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	109.01313000000000386	114.48512999999999806	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	109.01313000000000386	114.48512999999999806	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	109.32913000000000636	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	109.01313000000000386	105.7872600000000034	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	107.2739700000000056	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	109.01313000000000386	105.7872600000000034	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	107.2739700000000056	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	109.01313000000000386	105.7872600000000034	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	105.87485999999999819	103.87227000000000032	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	103.79139000000000692	103.87227000000000032	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	95.625617000000005419	107.92006000000000654	96.633013000000005377	113.32058000000000675	99.577060000000003015	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	103.79139000000000692	103.87227000000000032	97.569180000000002906	104.21398999999999546	99.064036999999999011	97.834044000000005781	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	107.92006000000000654	96.633013000000005377	113.32058000000000675	95.99955699999999581	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	98.52046699999999646	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	95.400306000000000495	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	107.92006000000000654	96.633013000000005377	113.32058000000000675	87.29402399999999318	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	98.52046699999999646	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	94.316109999999994784	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	107.92006000000000654	91.454195999999996047	113.32058000000000675	87.29402399999999318	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	93.427167999999994663	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	94.316109999999994784	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	107.92006000000000654	91.454195999999996047	113.32058000000000675	87.29402399999999318	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	93.427167999999994663	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	94.316109999999994784	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	107.92006000000000654	91.454195999999996047	113.32058000000000675	87.29402399999999318	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	94.316109999999994784	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	91.454195999999996047	113.32058000000000675	87.29402399999999318	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	94.316109999999994784	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	91.454195999999996047	113.32058000000000675	87.29402399999999318	89.324520000000006803	96.913762000000005514	100.72301000000000215	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	94.316109999999994784	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	91.454195999999996047	113.32058000000000675	87.29402399999999318	86.587828999999999269	96.913762000000005514	99.416646999999997547	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	103.87227000000000032	97.569180000000002906	104.21398999999999546	92.838487999999998124	94.316109999999994784	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	91.454195999999996047	113.32058000000000675	87.29402399999999318	86.587828999999999269	96.913762000000005514	99.416646999999997547	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	91.454195999999996047	113.32058000000000675	87.29402399999999318	86.587828999999999269	96.913762000000005514	99.416646999999997547	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	94.072957000000002381	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	90.123875999999995656	95.794379000000006386	74.356402000000002772	86.587828999999999269	96.913762000000005514	99.416646999999997547	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	90.123875999999995656	95.794379000000006386	74.356402000000002772	86.587828999999999269	96.913762000000005514	99.416646999999997547	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	90.123875999999995656	95.794379000000006386	74.356402000000002772	86.587828999999999269	96.913762000000005514	99.416646999999997547	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	90.123875999999995656	95.794379000000006386	74.356402000000002772	86.587828999999999269	96.913762000000005514	99.416646999999997547	99.603514000000004103	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	109.96305999999999869
81.507266999999998802	83.807158999999998628	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	89.871589999999997644	95.794379000000006386	74.356402000000002772	86.587828999999999269	95.492140000000006239	99.416646999999997547	90.621825000000001182	81.190505999999999176	93.64204499999999598	92.695678999999998382	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	109.96305999999999869
81.507266999999998802	82.871510000000000673	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	89.871589999999997644	95.794379000000006386	74.356402000000002772	86.587828999999999269	95.492140000000006239	99.416646999999997547	90.621825000000001182	81.190505999999999176	93.64204499999999598	89.663337999999995986	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	99.35443100000000527
81.507266999999998802	82.871510000000000673	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	89.871589999999997644	95.794379000000006386	74.356402000000002772	86.587828999999999269	95.492140000000006239	99.416646999999997547	90.621825000000001182	81.190505999999999176	93.64204499999999598	89.663337999999995986	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	99.35443100000000527
81.507266999999998802	82.871510000000000673	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	89.871589999999997644	95.794379000000006386	74.356402000000002772	86.587828999999999269	95.492140000000006239	92.317409999999995307	90.621825000000001182	81.190505999999999176	93.64204499999999598	89.663337999999995986	92.728706999999999994	101.96035000000000537	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	99.35443100000000527
81.507266999999998802	82.871510000000000673	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	79.12771200000000249	95.794379000000006386	74.356402000000002772	86.587828999999999269	95.492140000000006239	92.317409999999995307	90.621825000000001182	81.190505999999999176	93.64204499999999598	89.663337999999995986	92.728706999999999994	101.90569999999999595	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	99.35443100000000527
81.507266999999998802	82.871510000000000673	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	79.12771200000000249	95.794379000000006386	74.356402000000002772	86.587828999999999269	95.492140000000006239	92.317409999999995307	90.621825000000001182	81.190505999999999176	93.64204499999999598	89.663337999999995986	92.728706999999999994	101.90569999999999595	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	99.35443100000000527
81.507266999999998802	82.871510000000000673	75.772625000000005002	83.177082999999996105	92.918318999999996777	100.93131999999999948	79.12771200000000249	95.794379000000006386	74.356402000000002772	86.587828999999999269	95.492140000000006239	92.317409999999995307	90.621825000000001182	81.190505999999999176	93.64204499999999598	89.663337999999995986	92.728706999999999994	101.90569999999999595	97.569180000000002906	82.557574999999999932	92.838487999999998124	84.245598999999998568	82.277203000000000088	85.729915000000005421	99.35443100000000527
