687.92739527413186806	777.81472859849873203	738.21848889790953763	804.14558848401702562	652.25983257895222778	694.57548224003494397	718.75024808067064441	724.87114664763157634	735.55449839525181233	741.54237711886935358	723.54803399726279167	785.05890480382913665	727.24943076170984568	694.14725610098457764	757.13085481426151091	699.80445411241407783	759.02673148895928534	653.75786302082269685	727.267520289633012	818.59805196184106535	713.46224296702075662	744.17596931291654982	749.28237576867286407	831.86443642462108983	706.98008770089791142
687.92739527413186806	730.94233645913482178	691.88820863600540179	804.14558848401702562	652.25983257895222778	680.95064709203688835	718.75024808067064441	724.87114664763157634	703.28613411054584503	741.54237711886935358	723.54803399726279167	744.41855883818652728	727.24943076170984568	693.50295989097139682	731.90516247520190518	699.80445411241407783	668.8707246249587115	653.75786302082269685	673.0321346104328768	818.59805196184106535	712.59058933655205692	728.72005397343764344	739.20496232627010613	722.3482197130606437	689.98769995373322672
655.5972606924306092	696.8052405186786018	682.84136658140960208	753.70824277995734519	652.25983257895222778	647.80509081009131478	652.25309827096452864	724.87114664763157634	670.00976855650924335	691.73385595403169646	675.08339302144258909	706.46202465428450523	660.327341904291643	659.37986091068705718	699.5198823602477205	699.80445411241407783	652.3191262748423469	618.7797484341508607	673.0321346104328768	753.41047927081581292	684.39736707782867597	707.32209237182769357	663.50710742629235028	701.01503798894918873	663.31045926874503493
655.5972606924306092	680.28701940850623942	650.31127839321106876	741.08873375593339006	652.25983257895222778	647.80509081009131478	652.25309827096452864	724.87114664763157634	670.00976855650924335	691.73385595403169646	675.08339302144258909	706.46202465428450523	660.327341904291643	659.37986091068705718	699.5198823602477205	663.40737478965593255	652.3191262748423469	618.7797484341508607	662.19773693086608546	753.41047927081581292	684.39736707782867597	707.32209237182769357	663.50710742629235028	701.01503798894918873	627.53615260469769055
627.18986204413340602	680.28701940850623942	650.31127839321106876	735.94539045169085512	652.25983257895222778	624.95873965633109037	652.25309827096452864	724.87114664763157634	660.8584899675070119	686.29067630472809469	675.08339302144258909	678.64995001706938638	660.327341904291643	650.94678932662463922	645.74539473321874539	659.92064865382735661	614.89657353987604438	617.27024663609245181	629.63190907965872611	661.17748976763004976	661.30665130968372978	669.08612648413964052	654.29790810201939166	698.89450188875343883	627.53615260469769055
627.18986204413340602	680.28701940850623942	650.31127839321106876	724.63022617682327109	648.31921312321037476	616.90509138099560005	652.25309827096452864	724.87114664763157634	660.8584899675070119	684.44170960064229803	653.39071478041751107	678.64995001706938638	660.327341904291643	650.94678932662463922	645.74539473321874539	649.71945782085367682	614.89657353987604438	606.89453006325902606	627.69982547402969431	661.17748976763004976	661.30665130968372978	669.08612648413964052	654.29790810201939166	673.60859627171294051	627.53615260469769055
619.63948536539919587	656.01412706255541707	645.41087572806463868	705.88343866929335491	648.31921312321037476	609.16021561328489042	642.90329328034385981	690.58465589160960008	660.8584899675070119	665.56533016532466718	607.94153631182643949	642.49234111526629931	637.73918502162223376	631.99875239689208684	637.66703388023825028	640.45316544245497425	613.46019823004462523	604.26431369806596194	627.69982547402969431	658.31300182515860797	649.66458675479771046	653.16327785421162844	618.56501757562364219	645.22742156555841575	627.53615260469769055
613.26300756665614244	656.01412706255541707	624.24029835137298505	687.56432413226821154	609.5583471888121494	609.16021561328489042	642.90329328034385981	690.58465589160960008	649.99585433322499739	665.56533016532466718	607.94153631182643949	618.12860079733582097	637.73918502162223376	621.21228145140048582	630.18047094202938752	632.74390930163599478	613.46019823004462523	595.19088884478969703	626.21126272727133255	658.31300182515860797	621.35349732367831166	640.94996078588337696	618.56501757562364219	611.91749661031371943	601.89095216225587137
600.72158263791516219	620.44994933697762463	624.24029835137298505	668.39755346662968805	600.73909885839702838	588.95780976820060459	642.90329328034385981	690.58465589160960008	618.43897118137465441	622.70555768016947695	607.94153631182643949	618.12860079733582097	636.4340695784703712	596.85036815579769609	606.30763040071906289	609.18617909832346413	604.34286323764536064	585.36194732642707095	615.54705509568429989	642.95833691980215008	621.35349732367831166	634.28010825361889147	618.56501757562364219	611.91749661031371943	601.89095216225587137
600.72158263791516219	620.44994933697762463	606.6720877573307007	655.52260845987893845	600.73909885839702838	588.95780976820060459	636.95790739095400568	661.72878408043652598	618.43897118137465441	622.70555768016947695	602.74156891533311864	599.88469465147045412	636.4340695784703712	591.95259733637249155	606.30763040071906289	608.82102505058537645	604.34286323764536064	585.36194732642707095	593.65310343929559167	642.95833691980215008	621.35349732367831166	634.28010825361889147	618.56501757562364219	611.91749661031371943	592.84877758441871265
597.4268680263035094	607.08518442890272127	603.46788988163643808	653.7888628808291287	600.73909885839702838	579.58046556904810132	636.95790739095400568	656.38493519872417892	618.43897118137465441	622.70555768016947695	592.51640565563047858	599.88469465147045412	612.53908997778216872	591.92934373884963861	603.40351162192655465	608.82102505058537645	585.29604550142357766	561.52958234309744512	589.93866835171229468	622.77892535500541271	621.35349732367831166	634.28010825361889147	612.68558840983860136	595.77731952815292971	592.84877758441871265
576.97556967766377056	607.08518442890272127	600.85908565814861504	653.7888628808291287	600.73909885839702838	576.42953523258620407	635.97234276723429502	656.38493519872417892	609.67890772205919347	622.70555768016947695	592.51640565563047858	599.88469465147045412	612.53908997778216872	591.92934373884963861	591.86983710295135097	598.91994744152179919	578.99944080513569133	561.52958234309744512	589.93866835171229468	622.77892535500541271	615.75371623657883902	634.28010825361889147	606.86518136192171369	595.77731952815292971	592.84877758441871265
576.97556967766377056	592.95936332307883276	588.94765669794833229	638.36720697633427335	595.64791293486450741	566.02285563884970543	633.0251559919988722	632.40804267268231342	609.67890772205919347	598.2840149213056975	584.48865231935224074	587.65052430779496717	612.53908997778216872	585.39872115226353344	584.90829526862489729	587.36186487319810112	578.99944080513569133	561.52958234309744512	575.53194881045601505	597.57568474489653454	598.70125621324496024	617.02053069937801411	596.23270343171179775	579.21045842031389839	582.55775550504040439
576.97556967766377056	592.95936332307883276	588.94765669794833229	633.6687866753218259	595.64791293486450741	560.52184776967487778	618.06853664069512888	632.40804267268231342	595.51250044666721806	598.2840149213056975	584.48865231935224074	585.62083530436166257	596.20256149566557724	583.44162560903851045	584.90829526862489729	576.24558667760356911	578.99944080513569133	561.52958234309744512	575.53194881045601505	597.57568474489653454	598.70125621324496024	617.02053069937801411	596.23270343171179775	577.06041403529843592	582.55775550504040439
570.86236209735488956	584.29402856431215696	588.94765669794833229	633.6687866753218259	591.16500588652797887	545.6133058087716563	596.93073136765906384	632.40804267268231342	588.46451992318725388	598.2840149213056975	576.4681471858571058	579.1808409250738805	596.20256149566557724	579.98077743963585817	584.90829526862489729	576.24558667760356911	578.99944080513569133	560.23918338060684619	566.41478107267403175	597.57568474489653454	590.53256209060873516	613.83564943448755002	584.29759054774058313	574.4828184556654378	581.67306493387741284
566.39849787297589501	584.29402856431215696	579.95864187074221263	613.93028509657369796	590.64073763301530562	545.6133058087716563	588.33250156175108714	632.40804267268231342	582.57662241832122163	587.63335684517096524	556.70954615596792792	575.1476293150381025	596.20256149566557724	579.98077743963585817	584.90829526862489729	572.84236564187267504	571.27889820721702563	560.23918338060684619	562.25382818012076314	591.59622428638522251	590.53256209060873516	605.1128440541897362	584.29759054774058313	574.4828184556654378	561.42167772702396178
560.32773854025845139	565.28027956149617239	573.51698607942762465	600.53926415794012428	571.91535814289727568	545.6133058087716563	581.29607351999038656	632.40804267268231342	582.57662241832122163	587.63335684517096524	556.70954615596792792	571.42192691677792027	589.06319172119310679	569.19371882708674093	582.84995217154755665	571.19449501451390461	568.56554529508321139	559.9724683462604844	559.13371298091442441	591.59622428638522251	590.53256209060873516	605.1128440541897362	584.29759054774058313	559.39376429629464837	561.42167772702396178
560.32773854025845139	565.28027956149617239	573.51698607942762465	600.53926415794012428	571.91535814289727568	545.6133058087716563	581.29607351999038656	619.43171773488074905	582.57662241832122163	573.98357216685917592	556.70954615596792792	552.69457853285166493	589.06319172119310679	564.97559238993153485	581.44555276441315073	563.17798306603526726	567.43650245675326005	556.51281839319199207	555.162909765000677	577.98689959401190208	590.53256209060873516	605.1128440541897362	584.29759054774058313	559.39376429629464837	561.42167772702396178
556.38158286201814917	565.28027956149617239	573.51698607942762465	596.45579946213638323	567.60307171767635737	545.6133058087716563	570.87814737926782982	619.43171773488074905	571.92654925212627859	562.93324921419070961	556.70954615596792792	552.69457853285166493	576.65562341767144972	563.0703964629674374	572.5135029992266027	563.17798306603526726	560.63074494944930848	550.18546707950918062	552.87451498197970068	577.98689959401190208	589.95224857338644142	601.86726811824973993	576.39879497277797782	553.2726139093947495	560.29359723019388184
556.38158286201814917	565.28027956149617239	573.51698607942762465	596.45579946213638323	567.60307171767635737	545.6133058087716563	570.87814737926782982	619.43171773488074905	566.15957566440010851	562.93324921419070961	556.70954615596792792	552.69457853285166493	576.65562341767144972	563.0703964629674374	572.5135029992266027	563.17798306603526726	560.63074494944930848	545.05905810054628091	552.87451498197970068	577.98689959401190208	584.56404399097846181	582.61382920940059194	573.39606847813320201	553.2726139093947495	560.29359723019388184
552.07082508601570225	564.08947949842968228	567.10427401639799427	586.13250933230438022	565.6287903217657913	540.96648242827086506	570.87814737926782982	601.39546568058085541	566.15957566440010851	562.93324921419070961	556.70954615596792792	552.69457853285166493	576.65562341767144972	552.68703245396727652	572.5135029992266027	561.67931417354293444	553.8787726347577518	538.9019512747254339	548.43291032132265173	569.34599430840125933	584.56404399097846181	582.61382920940059194	569.37978859737040693	551.31875340446595146	560.29359723019388184
552.07082508601570225	564.08947949842968228	567.10427401639799427	585.89984852489442346	565.6287903217657913	540.96648242827086506	567.45162358717652751	601.39546568058085541	560.69630740926186263	553.57856243251899286	556.70954615596792792	552.69457853285166493	576.65562341767144972	552.68703245396727652	571.95632750762024443	552.66049350546836649	553.8787726347577518	538.9019512747254339	548.43291032132265173	569.34599430840125933	583.14209937090072344	582.61382920940059194	569.37978859737040693	551.31875340446595146	559.06306596403192088
550.53696103188349298	552.72986052112264588	567.10427401639799427	576.69819653754984756	562.33721738708663906	540.87192875445771278	559.89855878725256844	583.09438291918877439	558.04492309899342217	553.57856243251899286	556.70954615596792792	551.97007081754236424	573.02911656362903159	552.68703245396727652	566.57864598303649473	552.66049350546836649	551.98038067834841058	538.9019512747254339	547.30265455927246876	559.79661436381547901	568.76778082270266168	576.52963669029577432	558.93952882170606244	550.91873070095334697	557.46136557697354874
548.13057690924597409	552.72986052112264588	560.00503039431350771	576.69819653754984756	562.33721738708663906	538.52259293889255787	559.89855878725256844	583.09438291918877439	558.04492309899342217	553.57856243251899286	555.37429950392242972	551.97007081754236424	573.02911656362903159	552.68703245396727652	563.60499508223256271	550.83795821424291717	550.89086025561982751	538.9019512747254339	547.30265455927246876	559.79661436381547901	568.76778082270266168	567.60012176903865111	558.79211265422782162	550.91873070095334697	556.02744772230471426
544.10634281938382628	551.59286680041896034	560.00503039431350771	575.84591825495499506	559.0142646626086389	536.79392805188945204	557.94015613849251167	583.09438291918877439	549.53166443026202614	547.7542455951734155	555.37429950392242972	551.97007081754236424	564.10377457154709191	552.68703245396727652	556.44899295125605931	550.83795821424291717	550.89086025561982751	535.33788919162225284	546.2311080077843144	559.57051762758510449	568.76778082270266168	562.37836293267810106	553.15614647139818771	547.00548730238642747	547.09894036456807953
544.10634281938382628	547.85419916852060851	560.00503039431350771	575.84591825495499506	550.93527033512327762	536.79392805188945204	556.88983051365084975	583.09438291918877439	546.87858974434766424	543.9096125142832534	553.80966951085792971	551.97007081754236424	564.10377457154709191	552.68703245396727652	556.44899295125605931	547.78522334106764902	550.89086025561982751	534.01438917428731656	546.2311080077843144	559.57051762758510449	568.76778082270266168	562.37836293267810106	553.15614647139818771	547.00548730238642747	547.09894036456807953
542.02851491419323793	542.84250592615717323	554.61779551687686762	566.04956283453702781	550.93527033512327762	536.79392805188945204	556.88983051365084975	583.09438291918877439	546.87858974434766424	543.9096125142832534	552.61621561368201583	550.92974841370141803	563.26659894077147328	552.68703245396727652	546.98047842865480561	547.78522334106764902	548.57199429052889172	534.01438917428731656	544.34740262424338653	553.44304526861560589	558.87483755083849246	556.02744219100713963	553.15614647139818771	539.39158089648844907	546.98929189686941754
542.02851491419323793	542.84250592615717323	554.61779551687686762	566.04956283453702781	550.93527033512327762	536.79392805188945204	556.88983051365084975	583.09438291918877439	545.35778675506662694	543.9096125142832534	552.61621561368201583	550.92974841370141803	553.50850257767979201	552.68703245396727652	546.98047842865480561	547.78522334106764902	548.57199429052889172	534.01438917428731656	542.03203099622351147	553.44304526861560589	558.87483755083849246	556.02744219100713963	546.43852895708096185	539.39158089648844907	546.98929189686941754
542.02851491419323793	540.74326632409474769	547.51430553894033437	566.04956283453702781	550.93527033512327762	535.76642267321631152	556.73236602832503195	574.27278333462572846	538.50677996533931946	540.71743380454563521	546.19427088315978835	550.84502736716785876	552.99995788989144785	546.48053879671215327	546.98047842865480561	546.45289176485766802	542.8561884600248959	534.01438917428731656	539.01481687645582497	544.96026033126463517	558.87483755083849246	552.42128791771756369	546.43852895708096185	539.39158089648844907	544.80650329545869681
536.00203068701193843	540.74326632409474769	547.51430553894033437	566.04956283453702781	550.93527033512327762	535.76642267321631152	556.73236602832503195	574.27278333462572846	538.50677996533931946	540.71743380454563521	546.19427088315978835	548.29702830004362113	552.99995788989144785	546.48053879671215327	546.98047842865480561	544.0114026697101508	542.8561884600248959	532.58393508686685891	538.63010010859352406	544.96026033126463517	558.87483755083849246	547.65296541830684873	546.14045785280268319	539.39158089648844907	544.80650329545869681
536.00203068701193843	540.74326632409474769	545.20668414053943707	566.04956283453702781	549.82129076027740666	534.34225400584455201	551.33414476977532104	574.27278333462572846	538.50677996533931946	540.71743380454563521	543.48548390746464065	548.29702830004362113	552.99995788989144785	546.48053879671215327	546.98047842865480561	543.12425613092364074	539.86861546121963329	531.69621486200139771	537.96160024166329094	543.78255124599763803	558.87483755083849246	543.34335831261114436	545.88335008284275318	539.39158089648844907	544.80650329545869681
536.00203068701193843	540.74326632409474769	545.20668414053943707	550.40054051697279647	549.82129076027740666	533.75982443739621885	549.75879245454689226	574.27278333462572846	538.50677996533931946	537.77209427750585746	543.48548390746464065	548.00978226531424298	552.41141621197903078	546.48053879671215327	546.98047842865480561	543.12425613092364074	535.95826586570819927	530.68813224175391952	537.96160024166329094	540.19365377753183566	556.37459442836643575	541.25514006686262292	543.73160519273460523	539.39158089648844907	544.80650329545869681
532.31923743322022347	539.96486531045684387	545.20668414053943707	550.40054051697279647	546.01560819505448308	533.75982443739621885	547.44672850587858193	574.27278333462572846	538.50677996533931946	537.77209427750585746	543.48548390746464065	547.07322869616473326	547.44091930948752633	545.78335648517713707	539.981194248905922	539.70097429618544993	535.95826586570819927	528.81767180884799018	537.12932567487860069	540.19365377753183566	548.7039301010258896	539.27874482127344891	539.08889216972647773	535.33365140514797531	539.21053297535081583
532.31923743322022347	539.76988126781361643	545.20668414053943707	550.40054051697279647	546.01560819505448308	533.75982443739621885	546.78058609282015823	574.27278333462572846	538.50677996533931946	537.4894967730042481	543.48548390746464065	546.29464396736057097	547.44091930948752633	544.53724602906095242	539.981194248905922	539.70097429618544993	533.74138927736021287	524.48481168383295881	535.52249534483371463	540.03770184817767586	548.7039301010258896	537.80542872605656157	539.08889216972647773	534.41431943415227579	539.21053297535081583
532.31923743322022347	538.08897020230688213	544.57964848624851584	550.40054051697279647	545.04668082788384709	529.91778647719547735	546.78058609282015823	568.95548327622464058	538.50677996533931946	533.75996668852303628	542.98402703274041414	544.44580756742425365	547.44091930948752633	544.53724602906095242	539.981194248905922	539.70097429618544993	528.71349459001612558	524.48481168383295881	535.52249534483371463	539.91777253347481746	543.02384781741739062	531.52182151301894919	536.12501367299546473	534.41431943415227579	539.21053297535081583
532.31923743322022347	538.08897020230688213	544.09556775483906677	550.40054051697279647	545.04668082788384709	529.91778647719547735	546.78058609282015823	568.95548327622464058	538.50677996533931946	533.75996668852303628	542.98402703274041414	544.44580756742425365	547.44091930948752633	544.53724602906095242	539.981194248905922	536.04041780193392697	528.71349459001612558	524.48481168383295881	535.52249534483371463	539.05665023813344305	543.02384781741739062	531.52182151301894919	535.9105109891270331	534.41431943415227579	539.21053297535081583
528.04100785909713522	538.08897020230688213	543.91841508104971581	541.49480476604367141	544.06817008786401857	529.91778647719547735	546.78058609282015823	568.95548327622464058	538.50677996533931946	532.92213996829923417	542.30883788217442998	544.44580756742425365	547.44091930948752633	543.79600091044812871	536.63887339308712399	536.04041780193392697	528.1392674066573818	521.28704820014991128	532.35090846459661407	539.05665023813344305	543.02384781741739062	531.52182151301894919	535.9105109891270331	531.63716247232650858	536.55077334338784567
528.04100785909713522	535.4890576868710923	542.6841015373584014	541.49480476604367141	544.06817008786401857	529.91778647719547735	536.27766170752647668	568.95548327622464058	537.52587025683897082	531.4819744134983921	541.9775841391292488	544.0577448576259485	541.22088278053979593	543.79600091044812871	536.42871291940582523	536.04041780193392697	528.1392674066573818	521.28704820014991128	532.35090846459661407	539.05665023813344305	543.02384781741739062	530.8332750227195902	533.93406415860954439	531.63716247232650858	536.55077334338784567
528.04100785909713522	532.63415631584939547	542.6841015373584014	539.92163525524210854	540.69423128307289517	529.91778647719547735	536.27766170752647668	568.95548327622464058	536.61204836222987069	526.57950333914823204	539.4525913137781572	534.81858799693418405	541.22088278053979593	537.41874404612917715	536.42871291940582523	536.04041780193392697	528.1392674066573818	521.28704820014991128	532.35090846459661407	533.64772950675524044	537.65783197461041709	529.07885563595846179	530.59808855204209976	531.29383397964329561	535.12548108771534316
528.04100785909713522	532.63415631584939547	540.12183140269462456	539.92163525524210854	540.69423128307289517	529.91778647719547735	536.27766170752647668	555.46834540882809961	536.61204836222987069	526.57950333914823204	538.67334911211628423	534.81858799693418405	541.22088278053979593	537.41874404612917715	536.42871291940582523	536.04041780193392697	528.1392674066573818	521.28704820014991128	532.35090846459661407	530.73878616450019763	537.65783197461041709	527.32456077513916171	530.58597616773931804	530.48926332021665075	535.12548108771534316
528.04100785909713522	532.63415631584939547	540.12183140269462456	538.05142743932174199	538.85519700385884789	529.91778647719547735	536.27766170752647668	555.46834540882809961	534.17285146213907865	526.22018740346629784	538.22210011196921187	534.81858799693418405	541.22088278053979593	537.41874404612917715	533.9572646279939363	536.04041780193392697	523.3875569503306906	521.10628601433700169	532.35090846459661407	530.73878616450019763	537.65783197461041709	525.3162325685389078	529.19299171532475157	530.48926332021665075	535.12548108771534316
528.04100785909713522	531.84861294448910485	540.05207928843992704	538.05142743932174199	538.85519700385884789	529.12788921290211874	536.27766170752647668	555.46834540882809961	529.4264392981549463	526.1521981531932397	536.13038851495548442	534.81858799693418405	541.22088278053979593	537.41874404612917715	533.9572646279939363	536.04041780193392697	523.3875569503306906	520.32252910450097261	532.35090846459661407	530.73878616450019763	537.65783197461041709	525.3162325685389078	528.24154944580277515	530.48926332021665075	535.12548108771534316
528.04100785909713522	529.35092204924876569	540.05207928843992704	538.05142743932174199	537.03471632447690354	529.12788921290211874	533.00747193780443922	555.46834540882809961	529.4264392981549463	525.80605138247301511	536.13038851495548442	534.81858799693418405	541.22088278053979593	537.41874404612917715	532.99569831621192861	536.04041780193392697	523.3875569503306906	518.11793915187627135	531.63108281405129674	530.73878616450019763	537.65783197461041709	523.95839236482561319	528.24154944580277515	529.27592504453195943	533.48440840637795191
527.65327340840440229	529.35092204924876569	540.05207928843992704	537.0972473069177795	537.03471632447690354	526.83536174017535814	533.00747193780443922	550.33339941044323496	529.4264392981549463	525.80605138247301511	536.13038851495548442	534.81858799693418405	541.22088278053979593	537.41874404612917715	532.22737746640950718	533.49767746755969711	523.3875569503306906	517.39056248257384141	531.63108281405129674	530.73878616450019763	537.65783197461041709	521.49159453899255823	528.24154944580277515	526.25761978680384345	530.79089782956134513
527.65327340840440229	527.33516179527578061	539.15617573757663195	535.00625732608841645	537.03471632447690354	526.69715362598117281	533.00747193780443922	550.33339941044323496	525.98722467721017892	521.54431117177182387	533.53005055822450231	530.52071082167958593	541.22088278053979593	536.97522764518635086	531.35030115286008368	533.49767746755969711	522.89826450689088233	516.49927080599900364	531.07348591349091294	530.73878616450019763	537.65783197461041709	520.76963140726365964	525.38917951757230185	526.25761978680384345	530.65203475859061655
527.65327340840440229	527.33516179527578061	537.91587442515901785	534.67656159579291852	537.03471632447690354	526.69715362598117281	533.00747193780443922	550.33339941044323496	525.98722467721017892	521.54431117177182387	533.53005055822450231	530.52071082167958593	541.22088278053979593	536.15740558278412209	530.79780625004877948	533.49767746755969711	522.89826450689088233	516.28960033802059115	531.07348591349091294	530.73878616450019763	536.2015150575161897	519.38476372132890901	525.38917951757230185	524.54278266721576074	527.90235411253570419
527.65327340840440229	526.30969081022158207	537.81378679739236759	534.19061139619725509	536.60668946279565716	525.8107322889545685	527.76718524722582515	550.33339941044323496	525.98722467721017892	521.54431117177182387	532.15972058316037874	530.52071082167958593	538.76501482357525674	534.63534600169350597	526.12626300507599808	533.49767746755969711	522.23243006255552245	514.3758830382571432	530.60204244659234973	530.73878616450019763	536.17588084958333638	515.9944843957782723	525.38917951757230185	524.54278266721576074	527.90235411253570419
527.65327340840440229	525.99329519612183503	537.13176781100082735	534.19061139619725509	536.60668946279565716	525.8107322889545685	526.84303625779557478	550.33339941044323496	525.98722467721017892	520.11279467357280737	532.15972058316037874	530.52071082167958593	537.25687711789760215	534.63534600169350597	526.12626300507599808	533.49767746755969711	521.59070048767625849	514.3758830382571432	530.60204244659234973	530.73878616450019763	534.98429694565857062	515.9944843957782723	523.90833826897232939	520.4381395552882168	527.90235411253570419
525.88489485698755743	525.99329519612183503	537.13176781100082735	529.01580353611007013	535.58285765417258517	525.37376626109016797	526.84303625779557478	550.33339941044323496	525.98722467721017892	518.92008571190763178	532.15972058316037874	530.52071082167958593	537.25687711789760215	534.63534600169350597	525.91363571247484288	529.92775736059047631	519.65024085852792268	513.8194441514879145	528.18487614277455577	530.65583034314204269	534.98429694565857062	515.9944843957782723	522.16982885680772597	520.4381395552882168	527.90235411253570419
525.88489485698755743	525.99329519612183503	537.13176781100082735	529.01580353611007013	535.58285765417258517	525.37376626109016797	526.84303625779557478	550.33339941044323496	525.98722467721017892	518.92008571190763178	532.05005402961887739	530.52071082167958593	537.25687711789760215	534.63534600169350597	525.11447861467968323	529.92775736059047631	519.65024085852792268	512.16859473781187262	528.16451571064544623	530.65583034314204269	534.98429694565857062	515.9944843957782723	522.16982885680772597	520.4381395552882168	527.90235411253570419
525.88489485698755743	525.60537843164138394	536.11502836486215529	529.01580353611007013	535.58285765417258517	523.3300601903720235	526.6125231005353271	548.01842730255202696	525.98722467721017892	518.53264394756706679	527.16730264211810209	530.11065063962996646	533.09590705473056005	532.11232560535245284	524.95780816476326436	529.92775736059047631	519.65024085852792268	511.63241339808564589	526.31921771256111242	529.65428615892506059	531.35563463694052189	513.58291874511769493	522.01955968614038284	520.4381395552882168	527.90235411253570419
