781.82790807041328662	797.17368963556941708	799.11365925109021191	1016.2915820440739481	1181.5852094281021891	699.21918920137022724	1194.2072807202864624	1305.9171921324066261	1258.1698926137885337	864.1521573314721536	966.33796366999786187	931.66072834410192627	1602.5637403359994551	888.9685814269655566	1572.3249927287822629	1071.0313474262109139	914.19183603851388398	1010.5616095827049321	1185.247471906075134	590.40440976642446458	679.46292518738823674	1283.9114269618221442	762.96277869297091456	1311.8232751726868628	958.90321682379794765
781.82790807041328662	797.17368963556941708	799.11365925109021191	1016.2915820440739481	1181.5852094281021891	699.21918920137022724	1194.2072807202864624	1305.9171921324066261	1258.1698926137885337	864.1521573314721536	966.33796366999786187	931.66072834410192627	1602.5637403359994551	779.71084062503314271	1094.7223672198838358	1071.0313474262109139	914.19183603851388398	1010.5616095827049321	994.54661729529220793	590.40440976642446458	679.46292518738823674	1283.9114269618221442	762.96277869297091456	1311.8232751726868628	958.90321682379794765
532.2291332629641829	677.61332475276913101	594.3600348119229011	750.82655872179407197	952.0127956946107588	623.95056911260451216	997.87960119669014603	928.77266885895710402	1048.7347850303829091	697.45190245290314124	709.00184109119027198	755.00634026967054524	1305.3199005489764204	662.24981891833976988	1094.7223672198838358	1038.401379537017192	807.9789583165327258	821.8950398920896987	703.15973172641406563	590.40440976642446458	566.70448555094117182	1113.6010322842530513	598.01678439736303972	944.66494693544404981	681.24233888021126404
473.01610202384426884	595.76740298283550601	560.05352472489846605	679.9627944374440176	804.61811700531097813	484.4711029658822099	622.03132238587795655	640.51132310424236493	820.53830901930155051	615.51418323844893621	699.71046590317405389	672.83101495886376142	1243.8567951112245282	606.12820403412854375	863.01462982303496574	730.57049586434095545	747.03568124025377983	769.03724584263045472	638.77577482051719926	488.87465087262069119	455.81198428258153399	875.02610370580623567	496.25368741293357289	894.38462930850550947	520.09849840622575812
422.14886836704476991	520.68937943683692993	477.63119745754693213	581.78639370780933859	720.4375496516865951	464.37304559534948112	622.03132238587795655	601.13572822498099413	719.82903146790954452	494.77177606565703627	510.45576733136567782	550.70117778660369368	988.04475227510602053	532.12785969764831862	744.04869647463601723	708.18881273893975958	602.92476430879037252	621.76006430957102111	577.07194438141050341	461.21951104887727979	339.18284352913860857	746.83923445656273543	427.72531741704756314	727.09228264139073872	520.09849840622575812
370.92505979798579574	474.40572531918792265	432.25790507361875825	434.31049489891256599	569.96824329877983928	410.60649252472398985	587.59428133377946324	577.38530785526461386	618.01642923325596257	494.77177606565703627	475.46750488612678964	465.19187714052486626	868.77207213542760655	488.9550545325330404	663.12858075993381135	576.40040797739538903	549.85371631528482794	562.43945054644518677	469.93658648137352429	385.22524359995588839	304.88180175759543999	676.17292041110158607	370.74046149415516993	608.95323672102801993	460.90711932739077383
326.44054512441857696	425.75881686769969292	383.27778900806652018	424.30573725495037252	501.93953144867850824	374.4579982249990735	483.59901974065064678	446.73464508625511371	577.40421513446528934	412.64202269576617255	432.14482140706581959	361.14502815724108586	819.00784968669995578	420.28343136445300843	551.92562766498724613	521.01656799291822608	484.97598535488555171	507.00934080282740979	374.07969616951140779	350.49104871615691081	290.48880617685540528	579.97074482644541149	333.84154577225092453	578.62115923949738772	410.1610934830378028
278.34535559274331717	343.69855438743320519	366.4647285871612894	403.22724830909157845	453.9171886306835404	310.16883908114823498	469.72655638462731531	401.215999562373554	473.17581513559321138	382.1128198606238584	407.09875419579918798	337.01468347725028707	695.38728884914189621	384.82026219724866678	490.3088930663627707	442.34859481026387584	458.88776613273557814	431.46817319674289593	342.01784559416159937	303.42330049345866883	253.97751718859967696	519.90938701840411795	301.53312659053221978	517.08067279464250987	365.03136484972083053
257.82150409840483007	312.89926604956849587	324.44164441361840545	333.46727773776660797	395.54435778679430769	301.97329630070089479	376.0396505488265575	331.26403751606881087	411.90901575276473068	302.94890303355407468	355.54361929153037636	330.27918008412984818	620.64434744582172243	355.62315336692154233	408.53278592301330718	406.03793271029394418	409.40517195132110828	396.07189788348478032	296.88908642238584434	253.56743679162900662	233.83933763461709532	426.03065846133870309	274.33871926577194245	488.59751320117084106	355.29173540064198278
238.94676786875913876	290.36080145872824687	306.13354158871766231	333.44063278989165156	368.3660331988546659	244.44843367707142079	354.12258196328571103	304.50635680468781175	399.283671741501621	273.96657173191920265	306.75728298561057272	297.12916118571286006	593.97442311494228306	318.95049282572927041	364.49003203494908121	369.56747424927493739	375.67598816736199296	329.62618428066946308	265.80123859745640402	234.64571996492691142	222.85884589421993951	380.02315286164457575	258.41611370379655455	440.68930428881890293	307.56060637334053354
216.80357776901951183	260.2978487775103531	282.65363140537237996	313.30301506536852685	322.73923451480186486	242.24788862807270107	335.17134492503373622	293.04745101221453751	375.97827254656363039	243.2101331281860439	279.36503265797875883	264.73711435701488881	539.4983332183442144	318.95049282572927041	331.5810003682477145	369.56747424927493739	343.04214598721648599	306.65659133054236918	218.15050362361284897	213.93899825054506891	201.15859263704874138	334.16587699197293659	217.18840916792214557	412.49144821636969027	291.11407041149914221
216.80357776901951183	250.84271993657887379	282.65363140537237996	313.30301506536852685	310.69240269707938751	233.29465211021977211	280.54576074049384715	293.04745101221453751	375.97827254656363039	229.83534693533101745	257.40550778536396592	241.44626771944319898	474.4221236767755272	311.44527113169215227	313.1748426299870971	314.8741390613039357	324.71999960130824547	280.45542500902001848	218.15050362361284897	213.93899825054506891	201.15859263704874138	321.30353162428866653	197.85500355483350177	412.49144821636969027	258.15909319419677104
207.71765605079713168	250.84271993657887379	257.70394915103611311	269.48100656462668212	310.69240269707938751	233.29465211021977211	280.54576074049384715	237.39354003844573526	344.50475151148350506	229.83534693533101745	257.40550778536396592	241.44626771944319898	474.4221236767755272	291.9622186583317216	271.36988207709555354	314.8741390613039357	324.71999960130824547	280.45542500902001848	215.4092807129711673	187.23318170832840224	186.45658989551736795	321.30353162428866653	197.85500355483350177	381.56671876013444944	258.15909319419677104
201.39030908283962162	240.73516893131932193	250.82878150842770992	254.34871277322895367	256.79794685791739539	219.85453957340223496	241.4912084903704681	203.88180044207956598	319.74364913762110518	217.73016117208157993	250.85997082329436125	230.7098613403119316	441.88681766244235405	284.83920474700312298	271.36988207709555354	302.66968430166207327	301.72498386596771525	218.52809804292087392	203.24656083405943718	179.87413695420184467	169.66838157138386123	268.29508650190655317	190.95469367652299297	364.55356216972654693	243.33682361637625036
191.02713539697913347	227.11898772642962285	242.25191132781935721	236.02822252088594723	242.43389485460988908	213.49518775153967454	228.10705909735429486	196.95001866519169198	295.53543076703101633	205.9832989714678888	231.65217754963805419	214.45460878790947845	425.59437777821153759	269.96012294977469992	259.65170020323364497	289.09673246632155497	272.66694741419507864	208.34934627227630699	196.39178913175419439	169.60280314095132326	162.09475313117161477	237.23417835498526074	180.75513253707276817	340.37825089003513312	223.77054804072099614
184.96071799336732511	218.55221303943301336	230.93314392333672913	214.89411938859007023	219.88068379531341634	204.74052606901341278	216.65759161234063868	175.02756195503593517	275.49460127089923844	194.37311089740660464	208.14955953253206644	192.11965653922641195	384.38760776371532302	260.40815581520541855	244.25538810025204839	256.58182731537885957	265.90137617864570529	189.88574756065202109	185.89031702147099168	168.59735475616298572	157.24535842519344442	227.74398446418899766	166.99523228303871747	307.30221448078577851	220.24041596804499932
180.37269015044398657	201.92500324911918597	224.27592427948070508	205.38991257369957566	207.88746899083650987	193.08420964229821948	204.65257213089034849	156.77244390185092016	250.9207990409067861	186.30754860140291385	203.27901098991003437	183.76067141257533422	365.9898768913276399	246.45479708242817196	220.73847934599950804	251.1831630392388206	252.71131154365707516	183.00945533797573717	171.81558444113989026	159.09246543210292657	151.55691927112889061	198.10740215716600687	164.25746171441687693	307.30221448078577851	218.63520360415338928
173.26526695500024289	199.61846786674311716	213.40185900144388143	184.43056939720872833	195.89469652503714769	190.90252656301800016	194.29205217982928389	153.98837157347998073	243.74932307045878588	174.07919285405671417	197.27798420180363337	173.52628369167553046	311.78738953023025715	245.4093876225178974	211.16855732955355052	241.56446351073600454	240.67889619942013724	174.35822342215237768	162.98881376858048498	157.06710857521443359	149.33468885683305416	184.45748090567690269	162.53373760424165084	282.77084794765471543	196.42482464275474285
169.07791860714178256	184.67443869713918048	208.30908323217795441	173.22805745159132584	188.03862809878683038	181.04551340011005323	182.08337290426879918	145.84550897472161068	234.58677521302433888	162.25929650205171129	185.91387340325218247	168.76934256964261749	311.3578658304847977	225.2577983885055346	201.93936817523399441	238.74520378519105179	230.444501287264643	166.02508124934240641	155.9349153130394825	145.93457419665003272	143.18697960926431278	176.32069617471927359	157.62974410528443059	267.70604872632111437	196.42482464275474285
164.24524800055064588	180.8740897070099436	208.30908323217795441	159.68289410028296516	172.73318994860710518	178.03114546260610496	175.76274272693262901	139.26236128526079483	224.07388276605183819	156.55279261399027746	183.88984845498634968	165.66066482435780927	297.76952419076360457	219.89009529763427508	193.63222940672335426	229.53032656205755302	218.20124680229821479	155.78596317290021034	150.77840968506779973	143.27656812878331039	139.68282795094319226	157.11450936882511087	155.58416625831853253	256.08888539039185162	181.27310593969662023
161.63576836503057166	177.24311596694610671	203.60529656338826499	152.60080421929160366	157.89294937366946669	170.83916124784400381	168.58926848218231953	130.10707515722288008	208.329202762451132	144.45110890925207059	171.54415223696855719	159.77990497630014488	275.92404464722608282	219.89009529763427508	189.55069066970258973	227.94103813589799756	210.41813557032264725	151.85640277515199159	146.77618014340282571	138.80407149372558706	133.22035719402924769	141.21682669918800457	153.50345887416210644	256.08888539039185162	169.95197254713525581
161.63576836503057166	170.34210497200444934	203.60529656338826499	147.22191743893813509	157.89294937366946669	170.83916124784400381	168.58926848218231953	130.10707515722288008	208.329202762451132	144.45110890925207059	167.7467485056034775	159.77990497630014488	247.52352848321652345	213.76886893156756742	181.42709486320632095	227.94103813589799756	200.05695308047052094	151.85640277515199159	146.77618014340282571	133.94497815720069411	133.22035719402924769	138.88121499998601394	150.12553311890019359	245.38166690658840707	161.69620106240006407
160.42881283279780291	170.34210497200444934	196.2957729499657944	141.56815874284006895	150.57409229400070672	170.83916124784400381	162.4908494253339768	128.1853386277921345	202.84088889416148049	139.76031020616210299	167.7467485056034775	154.95237421015849577	247.52352848321652345	201.83413957884101819	174.89747000361001028	223.47828568171007646	200.05695308047052094	149.67153986844164137	141.21030587967288739	133.94497815720069411	132.02864885772373782	138.88121499998601394	150.12553311890019359	233.25879619240322427	153.94217739145642554
157.51048291133633938	166.89002320887959741	194.71271364109929891	141.56815874284006895	146.50931377306221748	165.28853351278053196	154.54975677089169039	125.05189218291911857	191.03421142900401719	132.71753270290128057	159.9160353996470576	148.07154966368352689	231.07812294190080138	199.13340887944843871	174.89747000361001028	210.66967996599953494	198.31414757458367149	144.3245772504415072	134.94432803730410342	127.74019815376698261	126.33151483104768431	133.57587024493398076	148.88479624512638111	227.79733911052937856	153.94217739145642554
154.37125438045040937	161.44953671676489648	182.8929791187185856	139.01585021591483837	142.77423228342172479	162.35105204000910817	151.9188282838563282	122.9672432252125418	186.88294667731213394	130.46550909776328808	154.89891381814641136	147.82376042697273988	220.28500608167689734	195.47700431261148424	172.26312203930456235	210.66967996599953494	187.97259127195570727	140.00106331701499585	130.81142665336210484	125.53969611387492478	123.20504270895150967	126.02199353964169859	147.67260157600856019	221.26058491770629644	149.5150032124010977
152.57460573431797002	149.47461145474301247	177.75209896262504117	133.96754885118366474	133.901343280942001	160.22789294982578667	150.84772332941076911	119.78254195792771952	183.33025329093993605	128.94116454650270498	153.76144921601837723	144.79620637620291745	210.2083879283513852	183.60532189225182265	167.84991159487276491	197.87346838829557782	184.58602716656378107	135.52286609288410091	126.82638961978659609	121.49479746059660101	119.57797191681481763	124.51866882017588978	146.45757669862837247	214.8542037084042704	142.92206815048814406
148.40962372031242467	145.66330373147388855	174.66418853591017069	130.78012538413463517	131.90025893778692989	155.05324978445844408	148.16166433172645611	119.17118251688839337	171.16961354368322645	126.60885860132270864	149.19336459641385773	140.76941230928764526	188.06707684449224871	182.79785165974942629	166.02545596334675793	195.27195922023463481	176.88936310165240684	132.07105497237603231	125.83052390001694221	116.78947781882402523	119.36134291051894252	119.89665168408691898	145.35813233372380182	211.09216077569192294	130.02666368515679096
147.34929754879590291	144.72024310419135418	168.70284366838541246	127.12526736240238279	128.41851089898148075	150.39928209662741665	146.92862983452573644	118.20503662153566893	168.85957030333463535	121.38802398319808162	145.60382534669997767	135.82024624259122447	180.85594089446021826	179.21391176455529148	163.3127080502060835	192.53320534551482979	175.45189142098593038	130.50929433167448224	121.36235701312853053	114.14233988221099025	114.47458171987500464	115.00512536084170279	143.44375396916234422	206.3399124173108703	128.43901018785948054
146.23946086760543039	138.0573359341357218	167.31521517123690046	124.37300385585058393	123.54243135576132318	149.02278982620327952	140.93778906232989812	117.23987711483152907	167.78815751093065956	120.98205236823821451	142.06578198549800618	135.24835057776249414	179.40050092995818432	175.43918979750912968	161.18973445732308392	187.4915779623254366	173.19627866741643629	127.09756750066003406	118.04684371817586452	109.6585682330940017	113.06567032864472822	111.5838102844182913	143.39337766461881074	201.63966139261151511	124.18493867635936567
144.81021233648289126	135.25015870926574735	164.11874463737422047	121.05898098580303213	120.23370404122238142	146.89652874228852397	140.93778906232989812	114.92628694621873819	163.39699119820897977	119.19349640629741316	140.97046528241503438	133.80551090123276481	173.26012206311668251	175.43918979750912968	156.7575379618073157	181.36224185924879748	168.6494579155653355	127.09756750066003406	115.26644253182735156	108.77237213113596681	111.94212715334464292	109.48609741802198414	142.2153390735800258	201.63966139261151511	119.72968665918358511
144.81021233648289126	130.85890318302654123	161.5362167590703848	116.88193042267187138	119.46169964515468109	143.46026452350747604	140.93778906232989812	113.51891433804019016	163.39699119820897977	116.18400295944286427	137.3438725605082027	133.80551090123276481	160.08086766890210129	172.33418307371721312	153.57132475005494143	178.20223558030113509	165.94268134284095595	123.4903713561444647	115.26644253182735156	107.10363496015935425	110.50795471293133687	106.28858440088106363	141.96886172790902947	199.86836693231316531	118.39377720495133417
143.85678007976252957	130.85890318302654123	161.5362167590703848	114.68891603601639417	119.46169964515468109	143.46026452350747604	138.49018643046383659	113.51891433804019016	163.04423565952970421	116.18400295944286427	135.72083239269613841	132.02582934815154658	159.44152092117565189	169.38629656595787765	153.38929262111309981	174.96928794147174813	165.94268134284095595	118.77093441336262458	111.95784160580444677	107.10363496015935425	110.50795471293133687	106.28858440088106363	141.96886172790902947	194.82289534346432447	115.93535147547606812
142.51364865720506714	128.96120148614591017	158.69121056046094509	109.06903588151430995	117.02273679857887601	141.71766795498956526	137.7257032448035261	112.52197682122618971	159.60670596328463944	113.181171099150788	135.72083239269613841	129.74670640571457625	159.44152092117565189	167.78934910927227975	151.46667798818509709	174.96928794147174813	163.56051305765140569	115.03931606880519212	108.51144219725165385	105.56206059933583674	108.15060863795207524	102.84491193443261636	141.67159755365446472	192.18115745194734245	114.09925717664714284
141.26325932366194138	123.83307443678393156	157.32781495713538789	109.06903588151430995	116.28682432720700035	140.75931391366532353	137.11799141629239784	111.06338822672120159	158.74955482991106237	111.76400650399858705	134.59416325054303343	129.45624840580387627	154.08208765644076266	163.98787967395969645	151.46667798818509709	166.98200653312198938	162.41837236731350913	110.91219342214731114	107.45770415145108245	102.06240761643664428	107.31933299595795006	100.9524422122860301	141.13056621002010615	190.37860942560212152	114.09925717664714284
139.84477427758451995	123.1383605761883473	156.00039845680873896	103.72188866599651647	114.56741881162042773	139.13694140483448791	135.94025407362528313	109.92575169951419412	154.72864612419402874	111.1209392919287211	131.76415444461838433	128.90647516861224631	152.02643462517539774	162.24222709914693041	149.1736932094884196	163.83749626362873641	158.99874125219366761	109.2269009221377587	105.74855754236125449	100.34364849036057876	105.984218679241053	96.01753907841560931	139.95346709028035548	187.68795822657466488	112.13757653169898276
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
138.85953657395054961	122.28182406739870203	153.45766808243763535	101.62331908246738976	113.37719979637608958	137.45974073214028977	135.6104659503066614	108.16282178012068016	152.64877017561866523	108.09128849080474311	130.62700135528075407	127.48593166668058529	149.87871425835896844	161.24635155849682633	147.30845572690532208	162.81526641294567526	154.15972784081418467	105.11376804509484373	104.53543457356067847	98.931537306189170522	105.75391504423510014	95.326931653905660369	139.50013850484560862	186.01678735191160285	109.89763541368819233
