540.23099999999999454	571.20299999999997453	527.36300000000005639	566.52400000000000091	535.77899999999999636	506.95999999999997954	561.38099999999997181	544.68100000000004002	533.45199999999999818	523.38499999999999091	579.85400000000004184	546.74699999999995725	568.15099999999995362	580.96900000000005093	501.79700000000002547	489.17399999999997817	563.60599999999999454	537.83399999999994634	557.14200000000005275	545.30600000000004002	567.73900000000003274	539.83399999999994634	545.65700000000003911	545.93100000000004002	536.74099999999998545
540.23099999999999454	481.94600000000002638	527.36300000000005639	536.68899999999996453	529.13900000000001	506.95999999999997954	561.38099999999997181	544.68100000000004002	526.83799999999996544	523.38499999999999091	550.49800000000004729	546.74699999999995725	566.63900000000001	528.06799999999998363	501.79700000000002547	489.17399999999997817	559.58799999999996544	537.83399999999994634	557.14200000000005275	545.30600000000004002	552.87000000000000455	539.83399999999994634	544.61000000000001364	507.44099999999997408	536.74099999999998545
478.0029999999999859	481.94600000000002638	527.36300000000005639	487.19600000000002638	520.70799999999996999	502.60500000000001819	553.27599999999995362	544.68100000000004002	523.41600000000005366	523.38499999999999091	550.49800000000004729	527.17999999999994998	523.25900000000001455	528.06799999999998363	501.79700000000002547	489.17399999999997817	557.78899999999998727	524.44500000000005002	489.07200000000000273	545.30600000000004002	504.16599999999999682	533.64499999999998181	516.63800000000003365	507.44099999999997408	520.46900000000005093
478.0029999999999859	481.94600000000002638	526.88199999999994816	487.19600000000002638	508.94999999999998863	502.60500000000001819	553.27599999999995362	538.19299999999998363	523.41600000000005366	507.97300000000001319	541.15300000000002001	527.17999999999994998	509.60700000000002774	528.06799999999998363	501.79700000000002547	489.17399999999997817	517.55100000000004457	524.44500000000005002	489.07200000000000273	520.39499999999998181	504.16599999999999682	533.64499999999998181	516.63800000000003365	507.44099999999997408	520.46900000000005093
478.0029999999999859	481.94600000000002638	526.88199999999994816	487.19600000000002638	508.94999999999998863	502.60500000000001819	481.11599999999998545	519.37000000000000455	508.70800000000002683	507.97300000000001319	539.93100000000004002	527.17999999999994998	481.29000000000002046	527.45500000000004093	501.79700000000002547	489.17399999999997817	514.89499999999998181	514.02400000000000091	489.07200000000000273	511.94799999999997908	504.16599999999999682	533.64499999999998181	516.63800000000003365	504.65300000000002001	517.09500000000002728
478.0029999999999859	481.94600000000002638	502.23799999999999955	487.19600000000002638	508.94999999999998863	494.91000000000002501	481.11599999999998545	519.37000000000000455	508.70800000000002683	505.41800000000000637	529.08399999999994634	527.17999999999994998	481.29000000000002046	527.45500000000004093	481.77400000000000091	489.17399999999997817	502.63099999999997181	514.02400000000000091	489.07200000000000273	511.94799999999997908	504.16599999999999682	511.11099999999999	516.63800000000003365	504.65300000000002001	507.17899999999997362
478.0029999999999859	481.94600000000002638	497.92799999999999727	487.19600000000002638	473.91300000000001091	494.91000000000002501	481.11599999999998545	482.10399999999998499	508.70800000000002683	493.71800000000001774	491.85000000000002274	473.81700000000000728	481.29000000000002046	501.85800000000000409	481.77400000000000091	489.17399999999997817	502.63099999999997181	502.28600000000000136	489.07200000000000273	511.94799999999997908	504.16599999999999682	497.98399999999998045	516.63800000000003365	504.65300000000002001	466.06799999999998363
478.0029999999999859	481.94600000000002638	497.92799999999999727	487.19600000000002638	473.91300000000001091	494.91000000000002501	481.11599999999998545	482.10399999999998499	484.74799999999999045	485.95400000000000773	491.85000000000002274	473.81700000000000728	481.29000000000002046	501.85800000000000409	481.77400000000000091	488.90399999999999636	502.63099999999997181	502.28600000000000136	489.07200000000000273	511.94799999999997908	495.02999999999997272	448.68599999999997863	507.19600000000002638	495.64600000000001501	466.06799999999998363
478.0029999999999859	481.94600000000002638	487.16899999999998272	487.19600000000002638	473.91300000000001091	494.91000000000002501	481.11599999999998545	482.10399999999998499	480.25799999999998136	485.95400000000000773	491.85000000000002274	473.81700000000000728	481.29000000000002046	501.85800000000000409	459.27999999999997272	488.90399999999999636	502.63099999999997181	494.18700000000001182	489.07200000000000273	488.10000000000002274	486.77600000000001046	448.68599999999997863	477.60399999999998499	495.64600000000001501	466.06799999999998363
478.0029999999999859	481.94600000000002638	487.16899999999998272	487.19600000000002638	464.67000000000001592	494.91000000000002501	481.11599999999998545	482.10399999999998499	480.25799999999998136	460.65699999999998226	491.85000000000002274	456.33699999999998909	481.29000000000002046	501.85800000000000409	459.27999999999997272	479.52999999999997272	502.63099999999997181	494.18700000000001182	489.07200000000000273	488.10000000000002274	486.77600000000001046	448.68599999999997863	477.60399999999998499	495.64600000000001501	466.06799999999998363
478.0029999999999859	444.89299999999997226	482.32299999999997908	484.55399999999997362	464.67000000000001592	494.91000000000002501	481.11599999999998545	482.10399999999998499	480.25799999999998136	458.05200000000002092	491.06900000000001683	456.33699999999998909	481.29000000000002046	495.54899999999997817	459.27999999999997272	470.08400000000000318	467.08400000000000318	473.69400000000001683	489.07200000000000273	488.10000000000002274	486.77600000000001046	448.68599999999997863	477.60399999999998499	482.47699999999997544	466.06799999999998363
478.0029999999999859	444.89299999999997226	482.32299999999997908	475.21800000000001774	464.67000000000001592	484.47300000000001319	481.11599999999998545	482.10399999999998499	480.25799999999998136	458.05200000000002092	491.06900000000001683	456.33699999999998909	481.29000000000002046	471.40800000000001546	459.27999999999997272	470.08400000000000318	465.97899999999998499	473.69400000000001683	489.07200000000000273	488.10000000000002274	468.01600000000001955	436.90499999999997272	452.82200000000000273	482.47699999999997544	466.06799999999998363
478.0029999999999859	444.89299999999997226	479.75599999999997181	473.24799999999999045	464.67000000000001592	461.60300000000000864	470.38700000000000045	465.97399999999998954	462.1279999999999859	458.05200000000002092	491.06900000000001683	456.33699999999998909	481.29000000000002046	471.40800000000001546	459.27999999999997272	468.04899999999997817	465.97899999999998499	473.69400000000001683	489.07200000000000273	476.27800000000002001	468.01600000000001955	436.90499999999997272	452.82200000000000273	482.47699999999997544	466.06799999999998363
478.0029999999999859	444.89299999999997226	477.60099999999999909	473.24799999999999045	464.67000000000001592	461.60300000000000864	467.57400000000001228	465.97399999999998954	462.1279999999999859	458.05200000000002092	448.74500000000000455	456.33699999999998909	481.29000000000002046	466.08400000000000318	459.27999999999997272	468.04899999999997817	465.97899999999998499	450.17000000000001592	489.07200000000000273	476.27800000000002001	468.01600000000001955	436.90499999999997272	448.96399999999999864	447.91300000000001091	466.06799999999998363
477.06799999999998363	444.89299999999997226	477.60099999999999909	473.24799999999999045	464.67000000000001592	460.92500000000001137	467.57400000000001228	465.97399999999998954	462.1279999999999859	458.05200000000002092	442.20699999999999363	456.33699999999998909	481.29000000000002046	466.08400000000000318	459.27999999999997272	468.04899999999997817	465.97899999999998499	450.17000000000001592	489.07200000000000273	476.27800000000002001	468.01600000000001955	436.90499999999997272	448.96399999999999864	447.91300000000001091	466.06799999999998363
477.06799999999998363	444.89299999999997226	477.45800000000002683	473.24799999999999045	457.94200000000000728	447.76900000000000546	467.57400000000001228	465.97399999999998954	462.1279999999999859	458.05200000000002092	442.20699999999999363	456.33699999999998909	481.29000000000002046	466.08400000000000318	459.27999999999997272	468.04899999999997817	465.97899999999998499	450.17000000000001592	467.52199999999999136	476.27800000000002001	468.01600000000001955	436.90499999999997272	448.96399999999999864	447.91300000000001091	466.06799999999998363
458.49900000000002365	444.89299999999997226	461.78600000000000136	473.24799999999999045	452.94099999999997408	447.76900000000000546	467.57400000000001228	445.83600000000001273	462.1279999999999859	458.05200000000002092	442.20699999999999363	456.33699999999998909	473.35000000000002274	466.08400000000000318	459.27999999999997272	468.04899999999997817	465.97899999999998499	450.17000000000001592	467.52199999999999136	476.27800000000002001	468.01600000000001955	436.90499999999997272	448.96399999999999864	447.91300000000001091	466.06799999999998363
452.09600000000000364	444.89299999999997226	461.78600000000000136	459.48500000000001364	452.94099999999997408	447.76900000000000546	467.57400000000001228	426.85199999999997544	462.1279999999999859	458.05200000000002092	442.20699999999999363	456.33699999999998909	473.35000000000002274	466.08400000000000318	444.38099999999997181	468.04899999999997817	465.97899999999998499	450.17000000000001592	467.52199999999999136	476.27800000000002001	468.01600000000001955	436.90499999999997272	448.96399999999999864	447.91300000000001091	441.42799999999999727
451.83600000000001273	444.89299999999997226	461.78600000000000136	459.48500000000001364	452.94099999999997408	447.76900000000000546	467.57400000000001228	426.85199999999997544	462.1279999999999859	458.05200000000002092	442.20699999999999363	456.33699999999998909	473.35000000000002274	421.14900000000000091	444.38099999999997181	439.04300000000000637	465.97899999999998499	450.17000000000001592	467.52199999999999136	453.94600000000002638	468.01600000000001955	436.90499999999997272	448.96399999999999864	447.91300000000001091	441.42799999999999727
451.83600000000001273	444.89299999999997226	461.78600000000000136	455.68700000000001182	452.94099999999997408	447.76900000000000546	467.57400000000001228	426.85199999999997544	462.1279999999999859	458.05200000000002092	442.20699999999999363	456.33699999999998909	468.34100000000000819	421.14900000000000091	444.38099999999997181	439.04300000000000637	465.97899999999998499	450.17000000000001592	467.52199999999999136	446.78899999999998727	468.01600000000001955	436.90499999999997272	448.96399999999999864	447.91300000000001091	441.42799999999999727
451.83600000000001273	444.89299999999997226	451.26799999999997226	455.68700000000001182	452.94099999999997408	447.76900000000000546	467.57400000000001228	426.85199999999997544	462.1279999999999859	458.05200000000002092	442.20699999999999363	456.33699999999998909	468.34100000000000819	421.14900000000000091	444.38099999999997181	439.04300000000000637	465.97899999999998499	450.17000000000001592	467.52199999999999136	446.78899999999998727	465.7470000000000141	436.90499999999997272	448.96399999999999864	447.91300000000001091	441.42799999999999727
451.83600000000001273	444.89299999999997226	451.26799999999997226	455.68700000000001182	452.94099999999997408	447.76900000000000546	448.66100000000000136	426.85199999999997544	433.55200000000002092	458.05200000000002092	442.20699999999999363	437.33999999999997499	468.34100000000000819	421.14900000000000091	444.38099999999997181	439.04300000000000637	460.93700000000001182	450.17000000000001592	467.52199999999999136	446.78899999999998727	465.7470000000000141	436.90499999999997272	448.96399999999999864	447.90600000000000591	441.42799999999999727
451.83600000000001273	444.89299999999997226	447.47699999999997544	455.68700000000001182	452.94099999999997408	447.76900000000000546	448.66100000000000136	426.85199999999997544	433.55200000000002092	438.27899999999999636	442.20699999999999363	437.33999999999997499	442.88999999999998636	421.14900000000000091	443.33800000000002228	439.04300000000000637	460.93700000000001182	450.17000000000001592	467.52199999999999136	446.78899999999998727	453.69099999999997408	436.90499999999997272	448.96399999999999864	447.90600000000000591	441.42799999999999727
451.83600000000001273	444.89299999999997226	447.47699999999997544	455.68700000000001182	452.94099999999997408	447.76900000000000546	448.66100000000000136	426.85199999999997544	433.55200000000002092	438.27899999999999636	442.20699999999999363	437.33999999999997499	442.88999999999998636	421.14900000000000091	443.33800000000002228	439.04300000000000637	438.75099999999997635	450.17000000000001592	467.52199999999999136	446.78899999999998727	453.69099999999997408	436.90499999999997272	448.96399999999999864	447.90600000000000591	441.42799999999999727
451.83600000000001273	444.89299999999997226	447.47699999999997544	455.68700000000001182	452.94099999999997408	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	442.20699999999999363	437.33999999999997499	442.88999999999998636	421.14900000000000091	443.33800000000002228	439.04300000000000637	438.75099999999997635	450.17000000000001592	467.52199999999999136	446.19900000000001228	453.69099999999997408	436.90499999999997272	448.96399999999999864	438.69200000000000728	441.42799999999999727
451.83600000000001273	444.89299999999997226	447.47699999999997544	453.117999999999995	452.94099999999997408	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	442.88999999999998636	420.757000000000005	443.33800000000002228	439.04300000000000637	438.75099999999997635	450.17000000000001592	467.52199999999999136	446.19900000000001228	435.03600000000000136	436.90499999999997272	448.96399999999999864	438.69200000000000728	441.42799999999999727
451.83600000000001273	444.89299999999997226	447.47699999999997544	453.117999999999995	448.88400000000001455	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	442.88999999999998636	420.757000000000005	443.33800000000002228	439.04300000000000637	438.75099999999997635	450.17000000000001592	439.68500000000000227	446.19900000000001228	435.03600000000000136	436.90499999999997272	448.96399999999999864	438.69200000000000728	434.19400000000001683
428.60500000000001819	444.89299999999997226	447.47699999999997544	453.117999999999995	448.03699999999997772	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	442.88999999999998636	420.757000000000005	443.33800000000002228	439.04300000000000637	438.75099999999997635	450.17000000000001592	439.68500000000000227	446.19900000000001228	435.03600000000000136	436.90499999999997272	448.96399999999999864	438.69200000000000728	434.19400000000001683
428.60500000000001819	444.89299999999997226	447.47699999999997544	453.117999999999995	448.03699999999997772	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	443.33800000000002228	439.04300000000000637	438.75099999999997635	450.17000000000001592	439.68500000000000227	446.19900000000001228	435.03600000000000136	436.90499999999997272	448.39499999999998181	438.69200000000000728	434.19400000000001683
428.60500000000001819	435.19400000000001683	447.47699999999997544	453.117999999999995	431.49900000000002365	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	443.33800000000002228	439.04300000000000637	438.75099999999997635	445.79500000000001592	439.68500000000000227	403.40600000000000591	435.03600000000000136	436.90499999999997272	441.60199999999997544	438.69200000000000728	434.19400000000001683
428.60500000000001819	435.19400000000001683	432.92399999999997817	453.117999999999995	430.54599999999999227	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	443.33800000000002228	439.04300000000000637	438.75099999999997635	445.79500000000001592	439.68500000000000227	403.40600000000000591	435.03600000000000136	436.90499999999997272	441.60199999999997544	438.69200000000000728	434.19400000000001683
428.60500000000001819	428.27999999999997272	432.92399999999997817	448.89600000000001501	430.54599999999999227	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	432.41399999999998727	439.04300000000000637	432.08899999999999864	445.79500000000001592	439.68500000000000227	403.40600000000000591	435.03600000000000136	436.90499999999997272	441.60199999999997544	437.96800000000001774	434.19400000000001683
428.60500000000001819	428.27999999999997272	432.92399999999997817	448.89600000000001501	430.54599999999999227	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	432.41399999999998727	430.26200000000000045	432.08899999999999864	433.2470000000000141	439.68500000000000227	403.40600000000000591	435.03600000000000136	436.90499999999997272	441.60199999999997544	426.87400000000002365	434.19400000000001683
428.60500000000001819	428.27999999999997272	432.92399999999997817	448.89600000000001501	415.632000000000005	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	432.41399999999998727	430.26200000000000045	432.08899999999999864	433.2470000000000141	439.68500000000000227	403.40600000000000591	435.03600000000000136	436.90499999999997272	441.60199999999997544	426.87400000000002365	434.19400000000001683
428.60500000000001819	428.27999999999997272	432.92399999999997817	448.89600000000001501	415.632000000000005	447.76900000000000546	408.20499999999998408	426.85199999999997544	433.55200000000002092	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	432.41399999999998727	430.26200000000000045	432.08899999999999864	417.96600000000000819	439.68500000000000227	403.40600000000000591	408.52199999999999136	436.90499999999997272	441.60199999999997544	426.87400000000002365	434.19400000000001683
428.60500000000001819	428.27999999999997272	432.92399999999997817	448.89600000000001501	415.632000000000005	447.76900000000000546	408.20499999999998408	426.85199999999997544	423.48500000000001364	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	432.41399999999998727	430.26200000000000045	432.08899999999999864	417.96600000000000819	439.68500000000000227	403.40600000000000591	394.10000000000002274	436.90499999999997272	441.60199999999997544	426.87400000000002365	434.19400000000001683
428.60500000000001819	428.27999999999997272	432.92399999999997817	448.89600000000001501	415.632000000000005	447.76900000000000546	408.20499999999998408	426.85199999999997544	423.48500000000001364	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	419.65399999999999636	430.26200000000000045	432.08899999999999864	417.96600000000000819	439.68500000000000227	403.40600000000000591	394.10000000000002274	436.90499999999997272	432.13099999999997181	426.87400000000002365	434.19400000000001683
424.50200000000000955	428.27999999999997272	432.92399999999997817	444.89400000000000546	415.632000000000005	444.06700000000000728	408.20499999999998408	426.85199999999997544	423.48500000000001364	431.51200000000000045	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	419.65399999999999636	430.26200000000000045	432.08899999999999864	417.96600000000000819	439.68500000000000227	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	426.87400000000002365	434.19400000000001683
424.50200000000000955	428.27999999999997272	432.92399999999997817	444.89400000000000546	415.632000000000005	444.06700000000000728	408.20499999999998408	426.85199999999997544	423.48500000000001364	421.02499999999997726	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	419.65399999999999636	411.01200000000000045	432.08899999999999864	417.96600000000000819	439.68500000000000227	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	426.87400000000002365	434.19400000000001683
424.50200000000000955	428.27999999999997272	432.92399999999997817	444.89400000000000546	415.632000000000005	444.06700000000000728	408.20499999999998408	426.85199999999997544	423.48500000000001364	421.02499999999997726	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	419.65399999999999636	411.01200000000000045	432.08899999999999864	417.96600000000000819	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	426.87400000000002365	434.19400000000001683
424.50200000000000955	428.27999999999997272	432.92399999999997817	426.00200000000000955	415.632000000000005	444.06700000000000728	408.20499999999998408	426.85199999999997544	423.48500000000001364	421.02499999999997726	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	419.65399999999999636	411.01200000000000045	432.08899999999999864	417.96600000000000819	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	426.87400000000002365	434.19400000000001683
424.50200000000000955	428.27999999999997272	432.92399999999997817	426.00200000000000955	415.632000000000005	441.83699999999998909	408.20499999999998408	424.00599999999997181	406.01600000000001955	421.02499999999997726	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	419.65399999999999636	411.01200000000000045	432.08899999999999864	417.96600000000000819	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	426.87400000000002365	434.19400000000001683
424.50200000000000955	428.27999999999997272	432.92399999999997817	426.00200000000000955	415.632000000000005	441.83699999999998909	408.20499999999998408	415.88299999999998136	406.01600000000001955	421.02499999999997726	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	419.65399999999999636	411.01200000000000045	432.08899999999999864	417.96600000000000819	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	426.87400000000002365	434.19400000000001683
424.50200000000000955	428.27999999999997272	432.92399999999997817	426.00200000000000955	415.632000000000005	441.83699999999998909	408.20499999999998408	415.88299999999998136	406.01600000000001955	421.02499999999997726	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	413.117999999999995	411.01200000000000045	432.08899999999999864	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	423.82999999999998408	430.12400000000002365
424.50200000000000955	421.68400000000002592	432.92399999999997817	426.00200000000000955	415.632000000000005	441.83699999999998909	408.20499999999998408	415.88299999999998136	406.01600000000001955	421.02499999999997726	434.10899999999998045	437.33999999999997499	435.71699999999998454	420.757000000000005	413.117999999999995	411.01200000000000045	425.41100000000000136	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	419.67000000000001592	430.12400000000002365
424.50200000000000955	421.68400000000002592	432.92399999999997817	426.00200000000000955	415.632000000000005	441.83699999999998909	408.20499999999998408	415.88299999999998136	406.01600000000001955	421.02499999999997726	420.78899999999998727	437.33999999999997499	430.78699999999997772	420.757000000000005	413.117999999999995	411.01200000000000045	425.41100000000000136	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	419.67000000000001592	430.12400000000002365
424.50200000000000955	421.68400000000002592	419.75599999999997181	426.00200000000000955	415.632000000000005	441.83699999999998909	408.20499999999998408	410.98599999999999	406.01600000000001955	421.02499999999997726	415.03199999999998226	437.33999999999997499	409.97199999999997999	420.757000000000005	413.117999999999995	411.01200000000000045	425.41100000000000136	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	419.67000000000001592	430.12400000000002365
424.50200000000000955	421.68400000000002592	419.75599999999997181	426.00200000000000955	415.632000000000005	439.2540000000000191	408.20499999999998408	410.98599999999999	406.01600000000001955	421.02499999999997726	415.03199999999998226	437.33999999999997499	409.97199999999997999	420.757000000000005	413.117999999999995	411.01200000000000045	425.41100000000000136	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	419.67000000000001592	430.12400000000002365
424.50200000000000955	421.68400000000002592	419.75599999999997181	422.43799999999998818	415.632000000000005	439.2540000000000191	408.20499999999998408	410.98599999999999	406.01600000000001955	421.02499999999997726	415.03199999999998226	437.33999999999997499	409.97199999999997999	420.757000000000005	413.117999999999995	411.01200000000000045	425.41100000000000136	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	419.67000000000001592	430.12400000000002365
424.50200000000000955	421.68400000000002592	419.75599999999997181	422.43799999999998818	415.632000000000005	439.2540000000000191	408.20499999999998408	410.98599999999999	406.01600000000001955	421.02499999999997726	415.03199999999998226	416.51699999999999591	409.97199999999997999	420.757000000000005	413.117999999999995	411.01200000000000045	425.41100000000000136	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	419.67000000000001592	430.12400000000002365
424.50200000000000955	421.68400000000002592	419.75599999999997181	422.43799999999998818	415.632000000000005	439.2540000000000191	408.20499999999998408	410.98599999999999	406.01600000000001955	421.02499999999997726	415.03199999999998226	416.51699999999999591	409.97199999999997999	420.757000000000005	413.117999999999995	411.01200000000000045	425.41100000000000136	397.57400000000001228	428.63700000000000045	403.40600000000000591	394.10000000000002274	412.72500000000002274	432.13099999999997181	419.67000000000001592	430.12400000000002365
